t31619aep|ABCA2_HUMAN,0.00717828539025504
t17057aep,0.0300149216209519
t17070aep,0.0737812338441375
t29050aep,0.0374858506568692
t17079aep,0.0460843877126053
t17044aep,0.0816774887326668
t17045aep,0.0581651819594605
t17088aep,0.00162032629009429
t11632aep,0.13361339015616
t17058aep,0.00360903551226504
t17104aep,0.00717828539025504
t8222aep,0.00717828539025504
t8252aep,0.0216142057755756
t26546aep,0.0432719046126719
t8238aep,0.050761097435298
t26540aep,0.00717828539025504
t8234aep,0.239932517916983
t26538aep,0.00717828539025504
t8232aep,0.187583204075885
t26530aep,0.0223091459835629
t8220aep,0.00777924692248361
t8221aep,0.0134960676199557
t7036aep,0.0654748720305442
t7035aep,0.0201880249821563
t7070aep,0.0216142057755756
t7046aep,0.0216142057755756
t7090aep,0.0485077591454513
t7072aep,0.00717828539025504
t7053aep,0.000352100790600687
t7049aep,0.074700241359033
t7042aep,0.0170952701564666
t7081aep,0.0461569805279702
t7054aep,0.0143830323154295
t11513aep,0.00179465876195848
t11493aep,0.00717828539025504
t11494aep,0.00146325663934912
t11552aep,0.00226596548275866
t11553aep,0.0262255634185321
t11499aep,0.00717828539025504
t11551aep,0.319458627727849
t11530aep,0.0149596819831162
t27459aep,0.741807237272481
t11631aep,0.00717828539025504
t11489aep,0.00717828539025504
t2295aep,0.0143830323154295
t2272aep,0.00740868616885931
t2274aep,0.034854050513328
t2275aep,0.0032381861376281
t24481aep,1.6783159325993
t2321aep,0.025986749080045
t2266aep,0.00717828539025504
t2302aep,0.00835267228245039
t2258aep,0.281474307155193
t2319aep,0.00717828539025504
t2280aep,0.00717828539025504
t2282aep,0.00717828539025504
t12286aep,0.00717828539025504
t12287aep,0.00717828539025504
t12289aep,0.00717828539025504
t12245aep,0.0301076320218752
t12264aep,0.0216142057755756
t12269aep,0.00717828539025504
t12242aep,0.0143830323154295
t27639aep,0.0143830323154295
t12275aep,0.00717828539025504
t12260aep,0.0997664036159998
t12274aep,0.161246408742237
t12243aep,0.0191412712327288
t7183aep,0.0143830323154295
t7185aep,0.00717828539025504
t7148aep,0.592148836332522
t7176aep,0.0464927242861701
t7147aep,0.0645073137389752
t7208aep,0.0143830323154295
t7210aep,0.149765154964446
t7161aep,0.0421270184047515
t7188aep,0.00717828539025504
t11607aep,0.00717828539025504
t26236aep,0.00717828539025504
t7172aep,0.00220322454996967
t7146aep,0.00431302392957857
t7167aep,0.00717828539025504
t18168aep,0.019909240547182
t29292aep,0.0216142057755756
t18156aep,1.18882965582692
t18132aep,0.00717828539025504
t18131aep,0.016373442551177
t18171aep,0.00717828539025504
t18172aep,0.00717828539025504
t29293aep,0.126188295927632
t29299aep,0.00717828539025504
t18148aep,0.0143830323154295
t18120aep,0.00289624144277368
t18122aep,0.00717828539025504
t18174aep,0.00717828539025504
t18140aep,0.00717828539025504
t18127aep,0.00902847634020144
t18146aep,0.00717828539025504
t18118aep,0.00717828539025504
t3179aep,0.0249982221343207
t3122aep,0.0272632161780206
t3157aep,0.0301095365416682
t3154aep,0.013610452322619
t3155aep,0.00717828539025504
t3130aep,0.0167276329062883
t3119aep,0.0878777345583618
t3132aep,0.00717828539025504
t3137aep,0.00717828539025504
t3183aep,0.00717828539025504
t3174aep,0.00717828539025504
t3148aep,0.0804104474002851
t3163aep,0.0143830323154295
t3176aep,0.0333921781592062
t3177aep,0.0143830323154295
t17187aep,0.0301046466207202
t17153aep,0.00717828539025504
t17154aep,0.018609791973469
t23930aep,0.0143830323154295
t17170aep,0.0171409812984466
t17143aep,0.00205939461599152
t17144aep,0.00203869145312674
t17173aep,0.0698885129674174
t17147aep,0.0361556877035065
t17148aep,0.00717828539025504
t17149aep,0.0216142057755756
t17200aep,0.00717828539025504
t17180aep,0.177720267495579
t17181aep,0.00717828539025504
t17152aep,0.00717828539025504
t17161aep,0.0113895822084912
t17162aep,0.0216142057755756
t29066aep,0.0143830323154295
t17167aep,0.0280652803164611
t5200aep,0.000500609696943303
t5202aep,0.00717828539025504
t5224aep,0.00132433747982237
t5238aep,0.0249593069945406
t5239aep,0.00717828539025504
t5245aep,0.319818941000324
t5235aep,0.851467613920572
t471aep,0.0113895822084912
t486aep,0.107698259309834
t358aep,0.0695743298755089
t507aep,0.00717828539025504
t528aep,0.0561996906550707
t510aep,0.0340446812997004
t503aep,0.00717828539025504
t485aep,0.0143830323154295
t487aep,0.0216142057755756
t23935aep,0.00717828539025504
t509aep,0.0331293919496114
t529aep,0.00717828539025504
t26900aep,0.00333216594837845
t9855aep,0.0202632929309318
t9833aep,0.0564038220795858
t9856aep,0.000983847653519962
t9802aep,0.236307259507911
t9848aep,0.0371555182318082
t359aep,0.0288717698502093
t9819aep,0.00717828539025504
t26899aep,0.060673378779977
t9824aep,0.00717828539025504
t26907aep,0.00448612638213351
t9810aep,0.0143830323154295
t9829aep,0.00941903571695705
t9840aep,0.068630702983878
t9849aep,0.0143830323154295
t133aep,0.0143830323154295
t176aep,0.00630413049635946
t134aep,0.0655541284508578
t94aep,0.0361556877035065
t153aep,0.00717828539025504
t181aep,0.0216142057755756
t113aep,0.00717828539025504
t123aep,0.0216142057755756
t106aep,0.00717828539025504
t152aep,0.0029682280469942
t140aep,0.00717828539025504
t177aep,0.121106994839603
t168aep,0.00717828539025504
t169aep,0.0111072891460178
t22596aep,1.5243819152538
t22597aep,0.0288717698502093
t22649aep,0.00717828539025504
t22624aep,0.00717828539025504
t22656aep,0.00717828539025504
t22641aep,0.0141271856919045
t23656aep,0.00717828539025504
t23614aep,0.00118957861254865
t23626aep,0.540664489105599
t23677aep,0.0216142057755756
t23639aep,0.0172654563512686
t23681aep,0.057256199055864
t23682aep,0.00717828539025504
t23646aep,0.00717828539025504
t23623aep,0.00717828539025504
t31117aep,0.00535595573579887
t23630aep,0.015259002673202
t23634aep,0.00810158576862968
t23631aep,0.0122302634712079
t18361aep,0.00717828539025504
t18313aep,0.0143830323154295
t18314aep,0.00717828539025504
t18315aep,0.00717828539025504
t18308aep,0.785712425366413
t29347aep,0.00717828539025504
t18357aep,0.0129686361888994
t18335aep,0.0675897255418659
t18301aep,0.0361556877035065
t18351aep,0.00717828539025504
t18352aep,0.0288717698502093
t18359aep,0.00717828539025504
t18299aep,0.0113895822084912
t18300aep,0.00717828539025504
t367aep,0.101044869754187
t21739aep,0.00717828539025504
t21754aep,0.00717828539025504
t21752aep,0.00717828539025504
t21782aep,0.00717828539025504
t21768aep,0.0434659215896161
t21766aep,0.240066310453901
t21767aep,0.0581651819594605
t21751aep,0.00879570579701517
t21787aep,0.00717828539025504
t21788aep,0.00717828539025504
t21800aep,0.00717828539025504
t9301aep,0.00717828539025504
t9284aep,0.00717828539025504
t9313aep,0.00595703744705924
t9314aep,0.523293638517953
t9333aep,0.00717828539025504
t9312aep,0.00717828539025504
t26800aep,0.00717828539025504
t9272aep,0.00717828539025504
t9335aep,0.00717828539025504
t26799aep,0.00717828539025504
t9277aep,0.00929056807613746
t9278aep,0.0361556877035065
t9320aep,0.0234296678975207
t9340aep,0.00717828539025504
t17788aep,0.0085136230774651
t17741aep,0.00717828539025504
t17771aep,0.0143830323154295
t17778aep,0.0115313885991529
t17797aep,0.00717828539025504
t17760aep,0.000522867864291929
t17726aep,0.0165708768914702
t17746aep,0.00717828539025504
t17800aep,0.0258564073726965
t17740aep,0.00717828539025504
t17724aep,0.00717828539025504
t17763aep,0.0424253257372417
t1234aep,0.0258564073726965
t1276aep,0.00512013463654612
t1296aep,0.00717828539025504
t1317aep,0.00717828539025504
t1301aep,0.0155266990088954
t1239aep,0.0401150810422477
t1313aep,0.00717828539025504
t1315aep,0.0288717698502093
t1254aep,0.0216142057755756
t1283aep,0.00519227605891783
t1322aep,0.00796283008883477
t1261aep,0.0228086476528093
t19792aep,0.00717828539025504
t20055aep,0.00717828539025504
t19989aep,0.0991917019657398
t20028aep,0.00717828539025504
t20038aep,0.00543946772648284
t29803aep,0.0142363455223418
t20062aep,0.0143830323154295
t29899aep,0.00717828539025504
t29809aep,0.0216142057755756
t20002aep,0.00717828539025504
t29892aep,0.0632096870361121
t20015aep,0.00717828539025504
t20065aep,0.00717828539025504
t20006aep,0.0142875830983241
t20060aep,0.00717828539025504
t20068aep,0.0459007482897271
t20063aep,0.00717828539025504
t20040aep,0.00717828539025504
t20020aep,0.00835403481769279
t919aep,0.00760092091694364
t918aep,0.0202639053635962
t920aep,0.00717828539025504
t955aep,0.00717828539025504
t936aep,0.0143830323154295
t19783aep,0.0216142057755756
t910aep,0.000148669666433005
t969aep,0.00535595573579887
t952aep,0.073934310149148
t950aep,0.00853573358412671
t951aep,0.00765727562011215
t953aep,0.0107747233355492
t24109aep,0.168130951138164
t928aep,0.00717828539025504
t908aep,0.0311650286308772
t24106aep,0.00717828539025504
t893aep,0.0216142057755756
t898aep,0.00717828539025504
t891aep,0.0143830323154295
t895aep,0.018609791973469
t904aep,0.00717828539025504
t979aep,0.00717828539025504
t980aep,0.0216142057755756
t929aep,0.0550882602651317
t976aep,0.00717828539025504
t931aep,0.00717828539025504
t24116aep,0.0161349011022019
t1458aep,0.0146037861836953
t1408aep,0.00717828539025504
t1406aep,0.0143830323154295
t1407aep,0.00717828539025504
t1417aep,0.0143830323154295
t1459aep,0.00717828539025504
t1395aep,0.0156968144340373
t1397aep,0.0216142057755756
t1427aep,0.00717828539025504
t1430aep,0.00717828539025504
t1431aep,0.0653828182602828
t1426aep,0.00719913105334437
t1380aep,3.31226014387844
t1389aep,0.000739585805595577
t1393aep,0.00831943219663328
t19779aep,0.054419079614194
t1439aep,0.00512013463654612
t24194aep,0.00717828539025504
t1452aep,0.0508024328580952
t1424aep,0.00717828539025504
t2719aep,0.00327140410932618
t2625aep,0.0143830323154295
t2627aep,0.0216142057755756
t2628aep,0.00717828539025504
t2615aep,0.0492175957881809
t2670aep,0.018609791973469
t2629aep,0.00717828539025504
t2630aep,0.00717828539025504
t2682aep,0.00717828539025504
t2683aep,0.00717828539025504
t2637aep,0.00717828539025504
t2705aep,0.0361556877035065
t2706aep,0.0524067141304393
t2652aep,0.00717828539025504
t2691aep,0.00717828539025504
t2714aep,0.00717828539025504
t2656aep,0.00717828539025504
t2655aep,0.00717828539025504
t2722aep,0.0214718637409652
t2708aep,0.0141215743507423
t2710aep,0.15885328057791
t13913aep,0.023807658217059
t13888aep,0.0104330567809769
t13869aep,0.00417463771588444
t13904aep,0.361387785728945
t13847aep,0.00717828539025504
t13849aep,0.00717828539025504
t13901aep,0.00717828539025504
t13886aep,0.0186265041484641
t13851aep,0.00717828539025504
t13921aep,0.0142156539079442
t13860aep,0.00717828539025504
t13861aep,0.0434659215896161
t13928aep,0.310129670213508
t13929aep,0.0361556877035065
t13875aep,0.00717828539025504
t13878aep,0.005887938273419
t13876aep,0.00357531009564201
t13855aep,0.00717828539025504
t13856aep,0.0143830323154295
t13857aep,0.000113843364918349
t13858aep,0.00514596725465994
t13896aep,0.0288304972617486
t13923aep,0.0651498577917415
t13906aep,0.00717828539025504
t13862aep,0.00344597880187615
t20855aep,0.00823029977358588
t20856aep,0.00717828539025504
t20824aep,0.0143830323154295
t20879aep,0.0107259584270149
t20875aep,0.00717828539025504
t20872aep,0.00717828539025504
t20894aep,0.0534626451440493
t20831aep,0.0979235689824136
t20832aep,0.0496895601623654
t20878aep,0.00113213422841683
t20852aep,0.00717828539025504
t20910aep,0.013684898095303
t20868aep,0.00717828539025504
t20843aep,0.0104945098462206
t20844aep,0.0216142057755756
t20849aep,0.00641505809767871
t20811aep,0.0216142057755756
t20862aep,0.0143830323154295
t20899aep,0.00113213422841683
t20883aep,0.00763794774071469
t30290aep,0.186886552053947
t20840aep,0.00557205751250636
t20881aep,0.0143830323154295
t20896aep,0.00717828539025504
t20817aep,0.00823368646620845
t28587aep,0.327970208408381
t15064aep,0.00779431711825775
t15039aep,0.00717828539025504
t15059aep,0.00413776661368458
t15051aep,0.0143830323154295
t15052aep,0.00740544249864409
t15128aep,0.00717828539025504
t15060aep,0.0288717698502093
t15063aep,0.0363871005171488
t15105aep,0.00717828539025504
t15073aep,0.00717828539025504
t15044aep,0.00717828539025504
t15045aep,0.0143830323154295
t15117aep,0.00717828539025504
t15120aep,0.00717828539025504
t15121aep,0.0734686276302842
t15123aep,0.00717828539025504
t15124aep,0.00717828539025504
t15096aep,0.0155263119187948
t15101aep,0.000771674324848741
t15023aep,0.0173194839019996
t15025aep,0.0566950592645364
t15024aep,0.0328481887679925
t15795aep,0.0295368860472424
t15796aep,0.00496794765756862
t15798aep,0.00717828539025504
t15805aep,0.00191213627340498
t15834aep,0.0133069331370554
t15835aep,0.0357975026488279
t15772aep,0.00717828539025504
t15811aep,0.0126311508278244
t15762aep,0.112130332155906
t15787aep,0.00717828539025504
t15818aep,0.618400670438219
t15767aep,0.00717828539025504
t15763aep,0.0168923007143653
t15839aep,0.00717828539025504
t15852aep,0.00717828539025504
t15814aep,0.00771815854352495
t15758aep,0.0143830323154295
t15759aep,0.00717828539025504
t15801aep,0.00717828539025504
t15802aep,0.0171409812984466
t15788aep,0.00717828539025504
t15789aep,0.00338557891039692
t11281aep,0.00717828539025504
t16172aep,0.0288717698502093
t16171aep,0.0103048025935498
t16176aep,0.00717828539025504
t16169aep,0.0482072635851695
t16185aep,0.0361556877035065
t16184aep,0.0288717698502093
t16170aep,0.804379189641361
t11268aep,0.00717828539025504
t16162aep,0.00717828539025504
t16222aep,0.00717828539025504
t16195aep,0.0173669998531255
t16197aep,0.015526504140582
t16153aep,0.659948928141102
t16148aep,0.0216142057755756
t16149aep,0.00717828539025504
t16180aep,0.00717828539025504
t16181aep,0.00717828539025504
t16189aep,0.00717828539025504
t16190aep,0.0216142057755756
t16199aep,0.00717828539025504
t16208aep,0.044756281696257
t16130aep,0.00717828539025504
t16124aep,0.0143830323154295
t16125aep,0.00717828539025504
t16204aep,0.0158973422125957
t16182aep,0.0142143746900779
t16142aep,0.00717828539025504
t14928aep,0.00965881815755687
t14929aep,0.00717828539025504
t14930aep,0.0112595041023402
t14862aep,0.00717828539025504
t28557aep,0.00717828539025504
t14909aep,0.0047781890927651
t14899aep,0.0143830323154295
t14835aep,0.00717828539025504
t14868aep,0.00405475717716551
t14945aep,0.00717828539025504
t14872aep,0.00717828539025504
t14895aep,0.00717828539025504
t14897aep,0.0814644945599815
t14848aep,0.00717828539025504
t14876aep,0.011995130851159
t14886aep,0.059418902250826
t14888aep,0.00717828539025504
t11269aep,0.0288717698502093
t14940aep,0.0096713497768707
t14893aep,0.0022298675659909
t14881aep,0.00717828539025504
t14904aep,0.0816774887326668
t14905aep,0.0773188963203725
t14906aep,0.0508024328580952
t14911aep,0.00717828539025504
t14912aep,0.00717828539025504
t1007aep,0.00717828539025504
t1056aep,0.00717828539025504
t1057aep,0.00717828539025504
t996aep,0.0143830323154295
t999aep,0.0222830546530375
t1024aep,0.00247062684312239
t1026aep,0.00717828539025504
t1040aep,0.0305492262773796
t986aep,0.0434659215896161
t984aep,0.0216142057755756
t1073aep,0.00717828539025504
t1077aep,0.00717828539025504
t994aep,0.0288717698502093
t7867aep,0.00717828539025504
t7886aep,0.00398327152256291
t7902aep,0.00717828539025504
t7871aep,0.00205939461599152
t7931aep,0.00717828539025504
t7932aep,0.00519227605891783
t7885aep,0.00717828539025504
t7875aep,0.00717828539025504
t7905aep,0.0548746226355781
t7944aep,0.00717828539025504
t7947aep,0.00717828539025504
t7935aep,0.00897975635413151
t7870aep,0.0654864913263571
t7860aep,0.00285607651511023
t3075aep,0.000735469043670061
t2990aep,0.00717828539025504
t3050aep,0.00717828539025504
t3116aep,0.00717828539025504
t3071aep,0.00717828539025504
t3083aep,0.0192347497757551
t3084aep,0.0512001267233082
t3001aep,0.00717828539025504
t3020aep,0.138755908081075
t3067aep,0.0418348966309297
t3003aep,0.0100903898009451
t3019aep,0.0196507153521426
t3013aep,0.0170121087710535
t3021aep,0.817219326427319
t3016aep,0.00717828539025504
t3094aep,0.00717828539025504
t3092aep,0.0482996050104252
t2997aep,0.0018742296449094
t3096aep,0.00571107211426548
t27418aep,0.025986749080045
t14656aep,0.00717828539025504
t14645aep,0.0187554647562107
t14701aep,0.0113582869865386
t14702aep,0.00717828539025504
t14690aep,0.00717828539025504
t14621aep,0.00717828539025504
t14624aep,0.00114792535727567
t14634aep,0.00717828539025504
t14738aep,0.0216142057755756
t14739aep,0.0143830323154295
t14638aep,0.00717828539025504
t14640aep,0.00717828539025504
t14716aep,0.0288717698502093
t14718aep,0.0773188963203725
t14727aep,0.00717828539025504
t14654aep,0.00717828539025504
t14688aep,0.00717828539025504
t14689aep,0.00717828539025504
t14653aep,0.0131759335744637
t14743aep,0.00717828539025504
t14740aep,0.00717828539025504
t14742aep,0.0216142057755756
t14706aep,0.0216142057755756
t14708aep,0.0389590626763967
t14709aep,0.071077783414946
t14732aep,0.00717828539025504
t8527aep,0.0881838254194017
t8519aep,0.00717828539025504
t8566aep,0.00717828539025504
t8563aep,0.00717828539025504
t8597aep,0.00717828539025504
t8511aep,0.00717828539025504
t8587aep,0.00717828539025504
t8556aep,0.00717828539025504
t8544aep,0.0381990627889523
t8546aep,0.00717828539025504
t8572aep,0.00717828539025504
t8552aep,0.0141215743507423
t8515aep,0.0143830323154295
t8505aep,0.0143830323154295
t8521aep,0.00432514018315438
t8558aep,0.0320135086108953
t26660aep,0.0143830323154295
t8554aep,0.0126240322444743
t8579aep,0.00717828539025504
t8522aep,0.00717828539025504
t8524aep,0.00717828539025504
t8539aep,0.0159968476293633
t8570aep,0.0216142057755756
t8586aep,0.018609791973469
t5856aep,0.0178214992957174
t5897aep,0.0143830323154295
t5857aep,0.0566629858415188
t5851aep,0.0143830323154295
t5896aep,0.0143830323154295
t5838aep,0.0288717698502093
t5819aep,0.00717828539025504
t5829aep,0.00717828539025504
t5831aep,0.00717828539025504
t5882aep,0.00717828539025504
t25978aep,0.00717828539025504
t5888aep,0.00311176166358133
t5824aep,0.00803668201991641
t5825aep,0.0216142057755756
t5854aep,0.00717828539025504
t5899aep,0.00717828539025504
t5859aep,0.00717828539025504
t5821aep,0.0265913732654038
t5832aep,0.00415354006136373
t5927aep,0.00227219432869585
t5928aep,0.00717828539025504
