t31633aep|PREA_SALTY,0.00815910926275616
t3888aep,0.0163130727881747
t3890aep,0.010630579563816
t3863aep,0.00815910926275616
t3864aep,0.00815910926275616
t3867aep,0.048878110344723
t3897aep,0.0217174439170107
t11102aep,0.0975675499090655
t11103aep,0.0464591545711622
t11158aep,0.100272653588121
t11157aep,0.00815910926275616
t11121aep,0.00815910926275616
t11131aep,0.0163130727881747
t11151aep,0.0651596838297991
t11096aep,0.0163130727881747
t11128aep,0.0163130727881747
t14794aep,0.024293433532178
t14798aep,0.288890335054896
t14778aep,0.0337445878661207
t14817aep,0.00815910926275616
t14826aep,0.0176147284176252
t14787aep,0.284782174867044
t14815aep,0.00815910926275616
t86aep,0.0163130727881747
t30936aep,0.00815910926275616
t23137aep,0.000572138412488974
t23152aep,0.00815910926275616
t23149aep,0.0102494726693782
t23151aep,0.00184024487279698
t23166aep,0.0100615627015803
t23156aep,0.0163130727881747
t10957aep,0.0286952194504448
t10966aep,0.00815910926275616
t10970aep,0.204461732361588
t10971aep,0.417039827802152
t10943aep,0.00815910926275616
t10954aep,0.00815910926275616
t10965aep,0.00815910926275616
t10944aep,0.0163410844445931
t10973aep,0.00815910926275616
t28633aep,0.024461922795338
t15312aep,0.445159224155631
t15281aep,0.0200797399510538
t15304aep,0.0660377102241307
t15287aep,0.00815910926275616
t15306aep,0.00815910926275616
t15296aep,0.105836971266904
t15297aep,0.0139142536196449
t6163aep,0.0396166696330729
t6203aep,0.00815910926275616
t6186aep,0.00815910926275616
t6173aep,0.00815910926275616
t6196aep,0.024461922795338
t6190aep,0.810922017299649
t6164aep,0.012534132393559
t30636aep,0.00464462703938046
t21956aep,0.00815910926275616
t21922aep,0.00815910926275616
t21909aep,0.00815910926275616
t21905aep,0.00812432515056475
t21921aep,0.0637702377471008
t21641aep,0.00815910926275616
t21645aep,0.00815910926275616
t21643aep,0.00296417511283932
t21627aep,0.177860973782791
t21600aep,0.00815910926275616
t21624aep,0.00815910926275616
t21625aep,0.00815910926275616
t18419aep,0.00815910926275616
t18434aep,0.0101437829364688
t18395aep,0.00815910926275616
t18415aep,0.0211039979406824
t18427aep,0.00815910926275616
t13512aep,0.016118556055926
t13506aep,0.024461922795338
t13518aep,0.026354181178977
t13558aep,0.00815910926275616
t13515aep,0.00815910926275616
t16923aep,5.61586108696997e-05
t16907aep,0.00815910926275616
t28989aep,0.00815910926275616
t16936aep,0.00603909724466119
t16914aep,0.0455029268317284
t16894aep,0.0163130727881747
t16932aep,0.00815910926275616
t12930aep,0.00815910926275616
t23472aep,0.00815910926275616
t23478aep,0.00815910926275616
t23486aep,0.000364797385859574
t23042aep,0.024461922795338
t23053aep,0.0730650074990901
t23033aep,0.00815910926275616
t22988aep,0.0566101226573634
t22990aep,0.0110469236713245
t23001aep,0.0103317842132396
t22983aep,0.0163130727881747
t23019aep,0.0583971831003142
t23006aep,0.00815910926275616
t23010aep,0.293477340429388
t22991aep,0.0163130727881747
t23024aep,0.134181614773391
t20998aep,0.00815910926275616
t21018aep,0.00815910926275616
t21019aep,0.024461922795338
t21017aep,0.00815910926275616
t21033aep,0.00815910926275616
t12914aep,0.0163130727881747
t6970aep,0.00815910926275616
t6978aep,0.102873941880071
t6967aep,0.616355804924363
t6987aep,0.0617595168471931
t6975aep,0.0570068237468552
t6976aep,0.039417638787316
t7000aep,0.0163130727881747
t6370aep,0.0326073276539603
t12918aep,0.024461922795338
t6398aep,0.0651867133393787
t6358aep,0.024461922795338
t6408aep,0.00815910926275616
t6371aep,0.00815910926275616
t6385aep,0.00815910926275616
t6414aep,0.00815910926275616
t6406aep,0.00519853580619666
t28771aep,0.00815910926275616
t16088aep,0.00815910926275616
t12924aep,0.0163130727881747
t16041aep,0.024461922795338
t16052aep,0.00815910926275616
t17479aep,0.0102251789313937
t17446aep,0.00815910926275616
t17443aep,0.00815910926275616
t17457aep,0.0617595168471931
t17497aep,0.0699834790395391
t17444aep,0.00815910926275616
t29165aep,0.00815910926275616
t17499aep,0.0594242430323385
t17483aep,0.0798669979778826
t12435aep,0.0163130727881747
t12445aep,0.00815910926275616
t12431aep,0.91807047457435
t12436aep,0.00815910926275616
t12470aep,0.00815910926275616
t12413aep,0.00815910926275616
t12455aep,0.00815910926275616
t12931aep,0.0338407985162384
t7980aep,0.277580769061756
t8021aep,0.0163130727881747
t7975aep,0.021080463143425
t7970aep,0.00815910926275616
t7973aep,0.149276159927785
t7974aep,0.0525695037982317
t26893aep,0.00326168663503057
t9785aep,0.0119971810685292
t26896aep,0.178144953802834
t9764aep,0.662701599952213
t9789aep,0.18391214502568
t9756aep,0.00815910926275616
t26894aep,0.00815910926275616
t9784aep,0.0154866391321997
t9728aep,0.0148118496294811
t15634aep,0.00872610193790747
t15615aep,0.00815910926275616
t15674aep,0.053633706242568
t15648aep,0.00815910926275616
t28701aep,0.223684278365033
t15660aep,0.0163130727881747
t15667aep,0.00815910926275616
t11614aep,0.0815901529302986
t15645aep,0.0334543685140673
t15641aep,0.462102704225161
t15610aep,0.0292477664109157
t15631aep,0.0229003822122163
t15647aep,0.124906439976509
t17035aep,0.00815910926275616
t17091aep,0.0163130727881747
t17096aep,0.0497831838585397
t17086aep,0.0256151529901274
t17050aep,0.00815910926275616
t17070aep,0.109009604746238
t17079aep,0.063682141933309
t17060aep,0.00815910926275616
t17088aep,0.00782471717885433
t17073aep,0.500735014994188
t17058aep,0.0217522665194142
t11625aep,0.0163130727881747
t8246aep,0.00815910926275616
t8224aep,0.024461922795338
t8252aep,0.0163130727881747
t11611aep,0.00815910926275616
t26546aep,0.245236285298649
t8238aep,0.108287641843367
t26540aep,0.00815910926275616
t8234aep,0.00862472337306731
t8232aep,0.135044409978852
t8221aep,0.00180230271178673
t7087aep,0.00815910926275616
t7070aep,0.0326056912655712
t7046aep,0.077996355085995
t7053aep,0.0185747597407423
t7049aep,0.112251483056699
t7081aep,0.00311368059577657
t7047aep,0.0293631570107024
t11514aep,0.0163130727881747
t11513aep,0.0190782961670414
t11552aep,0.00419600595550362
t11553aep,0.0663475352752851
t11505aep,0.00815703725493572
t11499aep,0.00815910926275616
t11558aep,0.0717535619089873
t11551aep,0.223379010024255
t11501aep,0.00815910926275616
t11530aep,0.0244902988710445
t27459aep,0.00637000773684186
t11631aep,0.00815910926275616
t2308aep,0.00815910926275616
t2324aep,0.00815910926275616
t2270aep,0.0163130727881747
t2261aep,0.00815910926275616
t24481aep,0.022412301166901
t2321aep,0.0839624110158452
t2302aep,0.00212874922977667
t2258aep,0.0413100685431299
t2265aep,0.0163130727881747
t2282aep,0.0163130727881747
t12286aep,0.00815910926275616
t12285aep,0.00815910926275616
t12250aep,0.0900093616771459
t12275aep,0.00815910926275616
t12274aep,0.108354716957194
t12243aep,0.0489247631798512
t7186aep,0.00815910926275616
t7176aep,0.00682668683049209
t7147aep,0.000409939126864525
t7210aep,0.344385277008585
t7190aep,0.00815910926275616
t7171aep,0.00815910926275616
t7205aep,0.00815910926275616
t7172aep,0.036698302579263
t7146aep,0.0251641599729275
t7178aep,0.00815910926275616
t18159aep,0.00815910926275616
t18132aep,0.00815910926275616
t18119aep,0.00815910926275616
t18122aep,0.0163130727881747
t29298aep,0.00815910926275616
t18127aep,0.0516699986319283
t3179aep,0.00428556154686751
t3157aep,0.0102669216263364
t3158aep,0.00815910926275616
t3154aep,0.00581914561583478
t3174aep,0.024461922795338
t3163aep,0.00815910926275616
t3176aep,0.190515845455359
t3152aep,0.00815910926275616
t17187aep,0.00513436393386485
t23930aep,0.00815910926275616
t17215aep,0.00815910926275616
t17148aep,0.0163130727881747
t17214aep,0.0163130727881747
t17152aep,0.00815910926275616
t17167aep,0.113439521810305
t17192aep,0.0163130727881747
t17193aep,0.00815910926275616
t5202aep,0.00815910926275616
t5224aep,0.0179423763267539
t5244aep,0.00815910926275616
t5239aep,0.00815910926275616
t5245aep,0.330583787421943
t5191aep,0.024293433532178
t5211aep,0.00815910926275616
t17227aep,0.024461922795338
t471aep,0.0163130727881747
t518aep,0.00815910926275616
t508aep,0.00815910926275616
t510aep,0.105529286706583
t473aep,0.0224771507789223
t485aep,0.00815910926275616
t509aep,0.00815910926275616
t529aep,0.0163130727881747
t9802aep,0.00197944181891525
t9819aep,0.0326056912655712
t9839aep,0.00815910926275616
t9810aep,0.040744409944607
t9829aep,0.0897625430281165
t9840aep,0.0157403443485817
t9853aep,0.00815910926275616
t146aep,0.00815910926275616
t176aep,0.00189428344148783
t137aep,0.00815910926275616
t138aep,0.00815910926275616
t147aep,0.00815910926275616
t180aep,0.00815910926275616
t181aep,0.00815910926275616
t112aep,0.00815910926275616
t123aep,0.040744409944607
t106aep,0.0163130727881747
t152aep,0.00181086572516599
t141aep,0.0695204126041039
t177aep,0.304877194441175
t22661aep,0.00815910926275616
t22636aep,0.00815910926275616
t22594aep,0.00815910926275616
t22607aep,0.00815910926275616
t22629aep,0.00815910926275616
t22641aep,0.00882605270450366
t23620aep,0.00815910926275616
t31110aep,0.0665597383965313
t23685aep,0.0129294947302315
t23643aep,0.00815910926275616
t23639aep,0.0475074931828556
t23640aep,0.00815910926275616
t23667aep,0.00815910926275616
t23681aep,0.0953169111953347
t23682aep,0.0163130727881747
t31118aep,0.0163130727881747
t23622aep,0.00815910926275616
t23623aep,0.048878110344723
t31117aep,0.0235786146859406
t23630aep,0.00180390616038277
t23633aep,0.00815910926275616
t23634aep,0.00369173871375804
t23631aep,0.0150779804909703
t18357aep,0.000409939126864525
t18360aep,0.0253132873993004
t18359aep,0.00815910926275616
t18299aep,0.00815910926275616
t21752aep,0.00815910926275616
t21782aep,0.00815910926275616
t21787aep,0.00815910926275616
t9284aep,0.00815910926275616
t9315aep,0.00894555549766688
t9328aep,0.0163130727881747
t26800aep,0.0129294947302315
t9325aep,0.00815910926275616
t9288aep,0.00068884682776834
t9332aep,0.0100788904799081
t9277aep,0.00398943508873672
t9274aep,0.00815910926275616
t9320aep,0.000137272438450657
t17766aep,0.021080463143425
t17771aep,0.00815910926275616
t17735aep,0.00815910926275616
t17736aep,0.0163130727881747
t17743aep,0.00815910926275616
t17778aep,0.11460124633414
t17760aep,0.0187455268144334
t17770aep,0.00815910926275616
t17789aep,0.0326056912655712
t17744aep,0.0163130727881747
t1234aep,0.0163130727881747
t1276aep,0.000710287581674899
t1301aep,0.011116851954024
t1239aep,0.0110367231295304
t1313aep,0.024461922795338
t1254aep,0.0163130727881747
t1235aep,0.0213502904182288
t1322aep,0.0136598265698925
t1246aep,0.00815910926275616
t1241aep,0.00815910926275616
t1290aep,0.0163130727881747
t1249aep,0.00815910926275616
t19792aep,0.0163130727881747
t19989aep,0.0600965176645307
t20038aep,0.00013833473908182
t20073aep,0.00172040967809674
t29899aep,0.00815910926275616
t29809aep,0.00815910926275616
t29892aep,0.0858256316709264
t20015aep,0.00815910926275616
t20006aep,0.00383690038761137
t19998aep,0.00815910926275616
t19995aep,0.0390710494748024
t19999aep,0.00815910926275616
t20020aep,0.0120879562330546
t919aep,0.00953096138968868
t918aep,0.0749580957046061
t955aep,0.0163130727881747
t19783aep,0.040744409944607
t963aep,0.0348855634204529
t912aep,0.024461922795338
t952aep,0.130486628087009
t951aep,0.00442680267437707
t902aep,0.0163130727881747
t24109aep,0.120174643600824
t964aep,0.00193004047274508
t24104aep,0.00678091493187911
t908aep,0.020304798306832
t19789aep,0.00815910926275616
t898aep,0.00815910926275616
t895aep,0.00815910926275616
t897aep,0.00815910926275616
t904aep,0.00815910926275616
t899aep,0.00815910926275616
t932aep,0.0163130727881747
t1458aep,0.00930265319629451
t1395aep,0.0103956814466365
t1401aep,0.0163130727881747
t1437aep,0.0192149449036012
t1438aep,0.0163130727881747
t1461aep,0.00815910926275616
t1425aep,0.00815910926275616
t1448aep,0.00815910926275616
t1426aep,0.013051261875213
t1421aep,0.00815910926275616
t1389aep,0.0586918816180329
t1419aep,0.00815910926275616
t1393aep,0.00209550914395966
t19779aep,0.0281784601221031
t1404aep,0.00815910926275616
t1435aep,0.00815910926275616
t1424aep,0.00815910926275616
t2701aep,0.00815910926275616
t2615aep,0.0251264751310599
t2670aep,0.0163130727881747
t2675aep,0.0163130727881747
t2647aep,0.00815910926275616
t2682aep,0.00815910926275616
t2680aep,0.0133799289831767
t2679aep,0.024461922795338
t2633aep,0.0163130727881747
t2664aep,0.00815910926275616
t13903aep,0.0136819203068452
t13913aep,0.0030949976296058
t13888aep,0.115823497629203
t13889aep,0.00815910926275616
t13869aep,0.0366012368077137
t13904aep,0.0528871184648896
t13852aep,0.00815910926275616
t13846aep,0.0163130727881747
t13848aep,0.00815910926275616
t13885aep,0.0218860828590061
t13925aep,0.00815910926275616
t13886aep,0.0223604255638261
t13861aep,0.0326056912655712
t13938aep,0.00815910926275616
t13842aep,0.0163130727881747
t13915aep,0.0202973624752462
t13929aep,0.00815910926275616
t13878aep,0.00962185968878109
t13857aep,0.0173974807700012
t13896aep,0.00982649846747022
t20855aep,0.0264529587237276
t20824aep,0.00815910926275616
t20879aep,0.0135736754467771
t20894aep,0.00696970697008688
t20832aep,0.0212487741867158
t20878aep,0.00211295810091801
t20852aep,0.00815910926275616
t29805aep,0.00815910926275616
t20867aep,0.00815910926275616
t20843aep,0.0263483975871263
t20845aep,0.00815910926275616
t20841aep,0.00815910926275616
t20821aep,0.00228214126334554
t20849aep,0.00834509857042348
t20811aep,0.0326056912655712
t20862aep,0.00815910926275616
t20899aep,0.00211295810091801
t20883aep,0.0258606066908564
t20817aep,0.0192251719562045
t15064aep,0.00157039406558421
t15082aep,0.00815910926275616
t15039aep,0.00815910926275616
t15041aep,0.024461922795338
t15029aep,0.00815910926275616
t15059aep,0.0142166570935926
t15047aep,0.0163130727881747
t15050aep,0.0163130727881747
t15051aep,0.0163130727881747
t15052aep,0.0346693470677918
t28589aep,0.00815910926275616
t15103aep,0.00815910926275616
t15044aep,0.00815910926275616
t15114aep,0.0147566137419826
t15117aep,0.00815910926275616
t15116aep,0.00273860641186804
t15121aep,0.0137675950978168
t15123aep,0.00815910926275616
t15124aep,0.00815910926275616
t15096aep,0.0183740289385569
t15020aep,0.00815910926275616
t15101aep,0.0189943332749906
t15023aep,0.00562571899383084
t15025aep,0.0776564243416353
t15796aep,0.0585895045921969
t15828aep,0.0326056912655712
t15820aep,0.00815910926275616
t15808aep,0.0163130727881747
t15806aep,0.00815910926275616
t15843aep,0.00815910926275616
t15811aep,0.0154788678475867
t15760aep,0.000980823872501036
t15762aep,0.3003660479741
t15800aep,0.0163130727881747
t15763aep,0.0620999643592217
t15839aep,0.0163130727881747
t15783aep,0.00815910926275616
t15851aep,0.0326056912655712
t15814aep,0.00241702555612422
t15758aep,0.00815910926275616
t15759aep,0.0163130727881747
t15788aep,0.024461922795338
t15789aep,0.0125203663083164
t15790aep,0.00815910926275616
t16171aep,0.00500366960614908
t16155aep,0.00815910926275616
t16123aep,0.0570068237468552
t16168aep,0.00815910926275616
t16169aep,0.0653082090283763
t16147aep,0.00815910926275616
t16222aep,0.00815910926275616
t16196aep,0.00131281624918188
t16197aep,0.00296780707854718
t16205aep,0.00815910926275616
t16208aep,0.0231801856131227
t16191aep,0.00815910926275616
t16204aep,0.00420357730442697
t16182aep,0.0689085650310877
t14862aep,0.00815910926275616
t14942aep,0.0163130727881747
t14909aep,0.0148570795726733
t14899aep,0.00815910926275616
t14868aep,0.0213383945822485
t14945aep,0.00815910926275616
t14875aep,0.00815910926275616
t14923aep,0.00815910926275616
t14921aep,0.024461922795338
t14917aep,0.00815910926275616
t14895aep,0.00815910926275616
t14897aep,0.103988546351945
t14858aep,0.020304798306832
t14848aep,0.00815910926275616
t14867aep,0.00815910926275616
t14886aep,0.00815910926275616
t11269aep,0.00815910926275616
t14940aep,0.0305224858202195
t14892aep,0.000877688668750346
t997aep,0.00815910926275616
t1016aep,0.00815910926275616
t999aep,0.00157039406558421
t1023aep,0.00815910926275616
t995aep,0.0529563981177754
t1073aep,0.040744409944607
t24120aep,0.00815910926275616
t1061aep,0.0001920960539964
t1081aep,0.00815910926275616
t7874aep,0.0163130727881747
t7886aep,0.033434952751305
t7854aep,0.00815910926275616
t7911aep,0.0163130727881747
t7941aep,0.00815910926275616
t7960aep,0.0455029268317284
t7961aep,0.00815910926275616
t7932aep,0.0850229299403455
t7875aep,0.0163130727881747
t26487aep,0.00815910926275616
t7905aep,0.283106313787958
t7866aep,0.0455147038353354
t7945aep,0.00815910926275616
t7933aep,0.00815910926275616
t7935aep,0.0135684785952322
t7870aep,0.0126989631433594
t7860aep,0.00383690038761137
t7951aep,0.0130791331385529
t3108aep,0.00815910926275616
t3031aep,0.00815910926275616
t3072aep,0.0163130727881747
t3074aep,0.00913478739791957
t3075aep,0.00266550951641498
t3049aep,0.00815910926275616
t3116aep,0.00815910926275616
t3028aep,0.00815910926275616
t3029aep,0.00815910926275616
t3071aep,0.00815910926275616
t3102aep,0.039759197630256
t3001aep,0.00815910926275616
t3020aep,0.00343489510488313
t2999aep,0.03315743909434
t24774aep,0.0163130727881747
t3048aep,0.00815910926275616
t3110aep,0.00815910926275616
t3003aep,0.0194376289291673
t3093aep,0.021080463143425
t3032aep,0.00815910926275616
t3019aep,0.00709201829010759
t3013aep,0.0134621123331182
t3014aep,0.0013221099402286
t3057aep,0.0163130727881747
t3106aep,0.00815910926275616
t3099aep,0.00552795678142669
t3036aep,0.0163130727881747
t3091aep,0.00815910926275616
t3092aep,0.112806598855841
t3095aep,0.0163130727881747
t3096aep,0.0411036900855452
t3068aep,0.0309001685898057
t3069aep,0.0666733096154569
t3082aep,0.024461922795338
t3109aep,0.0163130727881747
t3037aep,0.0144685146586208
t14656aep,0.0163130727881747
t14645aep,0.0143456177013395
t14702aep,0.024461922795338
t14624aep,0.0184315627623585
t14665aep,0.00815910926275616
t14634aep,0.0163130727881747
t14738aep,0.00815910926275616
t14739aep,0.00815910926275616
t14699aep,0.00815910926275616
t14638aep,0.00815910926275616
t14716aep,0.00815910926275616
t14729aep,0.0154781739239758
t14688aep,0.024461922795338
