t31618aep|DTBP1_CHICK,0.0337334313569483
t23274aep,0.00970530905335515
t23305aep,0.00970530905335515
t18565aep,0.101876770814392
t18592aep,0.00970530905335515
t18591aep,0.00634738419869984
t21156aep,0.000765529639223206
t30326aep,0.0193843382095848
t5544aep,0.00970530905335515
t5525aep,0.00970530905335515
t5517aep,0.00970530905335515
t5545aep,0.109088157789203
t16763aep,0.000871646970159105
t25848aep,0.00970530905335515
t5516aep,0.0259138054269842
t25850aep,0.00970530905335515
t17118aep,0.0071527276567183
t17110aep,0.0411364202372011
t17128aep,0.0248976113998323
t17121aep,0.107010019439893
t29055aep,0.386613645412673
t22290aep,0.0905316199332931
t22291aep,0.0129551749796798
t22316aep,0.00970530905335515
t22318aep,0.0323305780197385
t22314aep,0.00970530905335515
t30703aep,0.00970530905335515
t30705aep,0.00970530905335515
t6085aep,0.00970530905335515
t6080aep,0.132740204804959
t6089aep,0.00970530905335515
t6063aep,0.00970530905335515
t6088aep,0.0387549140937157
t6091aep,0.0628716636862849
t6064aep,0.015370352426071
t6065aep,0.00970530905335515
t19347aep,0.106956530372186
t7270aep,0.0193843382095848
t7271aep,0.00970530905335515
t7254aep,0.0108041032050302
t7264aep,0.0127208840349143
t7253aep,0.00970530905335515
t16774aep,0.00970530905335515
t7280aep,0.00970530905335515
t26272aep,0.00970530905335515
t7249aep,0.00970530905335515
t11479aep,0.00970530905335515
t27451aep,0.00970530905335515
t14536aep,0.0197029056650551
t28519aep,0.0193843382095848
t14543aep,0.00970530905335515
t12561aep,0.0166715102642148
t12560aep,0.252132916375461
t12535aep,0.0193843382095848
t12547aep,0.0482661918817817
t27708aep,0.00766314125156284
t27704aep,0.00646277479848602
t30468aep,0.00970530905335515
t30470aep,0.0482661918817817
t21565aep,0.00177765517703992
t24748aep,0.510997199145403
t24744aep,0.000722254105603844
t2956aep,0.00970530905335515
t14049aep,0.00970530905335515
t16540aep,0.137123300267155
t16507aep,0.0387895386549026
t26444aep,0.00970530905335515
t7724aep,0.0193843382095848
t7707aep,0.0290373336400736
t14046aep,0.0143202265764342
t7750aep,0.00970530905335515
t7729aep,0.00590334241971098
t16705aep,0.00289570929506157
t16689aep,0.35076057763675
t16713aep,0.0136913019966256
t16707aep,0.0659481206311693
t2003aep,0.138352827614699
t24372aep,0.00970530905335515
t1999aep,0.0673937894184063
t11714aep,0.00970530905335515
t27500aep,0.00970530905335515
t11726aep,0.0319194537047216
t11697aep,0.00851818250254244
t11727aep,0.0896898415588598
t11704aep,0.00970530905335515
t27501aep,0.00970530905335515
t9010aep,0.702709679526378
t9003aep,0.0578425310757569
t26742aep,0.00973305076746616
t26739aep,0.393134172175301
t8997aep,0.10347243121129
t26135aep,0.0210964413344568
t26142aep,0.00970530905335515
t11780aep,0.0128874852326854
t11757aep,0.00517557493265354
t27510aep,0.0193843382095848
t5785aep,0.00970530905335515
t5775aep,0.159130638889429
t5750aep,0.0790405247051103
t5736aep,0.00970530905335515
t5765aep,0.00970530905335515
t5747aep,0.125636240112014
t15713aep,0.00236460512555198
t28686aep,0.0661264018474881
t28699aep,0.00970530905335515
t15605aep,0.251259336993578
t15579aep,0.019730558462268
t15577aep,0.0170832726899935
t7619aep,0.00970530905335515
t7631aep,0.0610385863160325
t7624aep,0.00970530905335515
t7609aep,0.00970530905335515
t7621aep,0.0193843382095848
t7594aep,0.00970530905335515
t7620aep,0.00970530905335515
t26420aep,0.572215997227881
t26424aep,0.0147219488663754
t4861aep,0.0193843382095848
t4867aep,0.0594672911184461
t25583aep,0.00970530905335515
t4844aep,0.240760866668246
t4873aep,0.0216276096278493
t4850aep,0.00970530905335515
t14007aep,0.0229232860930587
t13999aep,0.00970530905335515
t14016aep,0.00970530905335515
t15715aep,1.06678468723838
t12300aep,0.467781366633787
t12302aep,0.00601889293065744
t12317aep,0.00970530905335515
t5685aep,0.326440036089813
t28714aep,0.0303189769431229
t25915aep,0.00970530905335515
t5670aep,0.00970530905335515
t5680aep,0.00970530905335515
t5668aep,0.00970530905335515
t12966aep,0.0238005682990955
t28712aep,0.190947561509655
t12968aep,0.0351743589646739
t12952aep,0.00154619979059885
t1617aep,0.0346720026550035
t9398aep,0.109901762074138
t9364aep,0.0440094737936647
t26812aep,0.00970530905335515
t9378aep,0.00970530905335515
t9352aep,0.0290373336400736
t9350aep,0.12168187309058
t16838aep,0.0099517088682586
t16865aep,0.247756875723084
t9151aep,0.0269367031548555
t9130aep,0.0192462420257453
t26765aep,0.00970530905335515
t9128aep,0.00970530905335515
t9138aep,0.0238822184417204
t7458aep,0.015370352426071
t7491aep,0.00970530905335515
t28964aep,1.19876817434115
t9090aep,0.00970530905335515
t9103aep,0.00970530905335515
t4264aep,0.363282029194388
t4272aep,0.0222505454301109
t4240aep,0.00970530905335515
t4275aep,0.00970530905335515
t29176aep,0.0105708781335631
t17515aep,0.00970530905335515
t17537aep,0.0513456780988577
t17538aep,0.0327951290414719
t16830aep,0.00970530905335515
t17541aep,0.0141048664963
t17535aep,0.00970530905335515
t17536aep,0.0193843382095848
t5409aep,0.169562081863954
t5408aep,0.111596401625028
t25813aep,0.00970530905335515
t16861aep,0.319133961131185
t10494aep,0.00970530905335515
t10514aep,0.00970530905335515
t21667aep,0.00970530905335515
t21683aep,0.013296444352804
t21691aep,0.0152724062764304
t30481aep,0.00970530905335515
t21685aep,0.0193843382095848
t21686aep,0.015370352426071
t21296aep,0.0382003773230023
t21306aep,0.00970530905335515
t13684aep,0.0903903981745977
t24528aep,0.00457541084473592
t2423aep,0.0168139429030975
t2417aep,0.00970530905335515
t2401aep,0.0778603274176277
t307aep,0.00970530905335515
t298aep,0.0186880487030515
t308aep,0.0114163639918337
t23922aep,0.00970530905335515
t318aep,0.00970530905335515
t31217aep,0.0193843382095848
t31214aep,0.0356854323543018
t23843aep,0.0253050270516948
t13665aep,0.50386438711231
t20350aep,0.279594076096846
t20358aep,0.00970530905335515
t12123aep,0.00970530905335515
t12121aep,0.0193843382095848
t12140aep,0.00658178084026572
t12161aep,0.0313369733189091
t27604aep,0.00970530905335515
t12155aep,0.236221938292451
t28011aep,0.00970530905335515
t17299aep,0.0193843382095848
t17287aep,0.00970530905335515
t17292aep,0.00970530905335515
t17289aep,0.000150053587899442
t15422aep,0.00970530905335515
t13677aep,0.00970530905335515
t15430aep,0.00483292778043808
t15424aep,0.00807493502755902
t15425aep,0.00970530905335515
t23415aep,0.00970530905335515
t31023aep,0.0193843382095848
t31028aep,0.00970530905335515
t6934aep,0.00970530905335515
t6948aep,0.196343180074398
t6946aep,0.120286574662739
t11889aep,0.0323682077867355
t11883aep,0.00970530905335515
t27566aep,0.00970530905335515
t11893aep,0.00970530905335515
t11871aep,0.0789590387830088
t13273aep,0.00970530905335515
t26345aep,0.0962630511570954
t13293aep,0.00970530905335515
t13296aep,0.00970530905335515
t13305aep,0.0193843382095848
t13266aep,0.0193843382095848
t22681aep,0.00970530905335515
t9659aep,0.478614563685836
t9660aep,0.34044846897564
t9656aep,0.00970530905335515
t9669aep,0.00123213564509408
t5637aep,0.0470039946585325
t25910aep,0.0193843382095848
t18933aep,0.00970530905335515
t18949aep,0.438169551808491
t18950aep,0.0290373336400736
t18922aep,0.00970530905335515
t18947aep,0.00298552207982518
t18946aep,0.00970530905335515
t29517aep,0.0193843382095848
t18927aep,0.00970530905335515
t12759aep,0.00538310017821016
t12782aep,0.0323093351770632
t12784aep,0.0753854953063414
t12750aep,0.0795230999035675
t12773aep,0.0290373336400736
t18684aep,0.00970530905335515
t7381aep,0.00970530905335515
t18730aep,0.0290373336400736
t29429aep,0.00982908274412912
t6124aep,0.00970530905335515
t6107aep,0.00361741519657431
t14143aep,0.140168241160832
t28218aep,0.00364170893455857
t14132aep,0.0193843382095848
t14119aep,0.00720337708497585
t14147aep,0.0497567639183959
t25800aep,0.0325865231103194
t10467aep,0.00970530905335515
t17707aep,0.111223273143231
t17699aep,0.015370352426071
t29195aep,0.0167364406813344
t17695aep,0.00970530905335515
t17697aep,0.00970530905335515
t6232aep,0.0198283344779296
t6240aep,0.00970530905335515
t6211aep,0.0919688462634138
t2109aep,0.00720453044412493
t2104aep,0.04167747668461
t2132aep,0.00970530905335515
t2113aep,0.0119166082639687
t10813aep,0.00970530905335515
t10804aep,0.0368803543985356
t10808aep,0.00970530905335515
t10827aep,0.0193843382095848
t10820aep,0.00970530905335515
t27276aep,0.115849926548793
t5129aep,0.273318304205206
t5110aep,0.0984520543746075
t5145aep,0.0290373336400736
t5098aep,0.00970530905335515
t5140aep,0.000548134408077926
t8839aep,0.00970530905335515
t8863aep,0.172466745461879
t6589aep,0.483447926088206
t6583aep,0.00970530905335515
t6549aep,0.000228536402432913
t18215aep,0.0320779341900251
t283aep,0.00652133148876889
t30677aep,0.0193843382095848
t22213aep,0.00970530905335515
t22212aep,0.00970530905335515
t22220aep,0.478088894742246
t22230aep,0.24215982143525
t22208aep,0.059336044069013
t22197aep,0.00590334241971098
t27624aep,0.0193843382095848
t22043aep,0.0290373336400736
t22086aep,0.00970530905335515
t22090aep,0.0065094159887387
t22068aep,0.00970530905335515
t22077aep,0.00721230069173248
t22095aep,0.00970530905335515
t4180aep,0.00970530905335515
t4197aep,0.0193843382095848
t4201aep,0.000514552796843166
t4196aep,0.0208782243773174
t22031aep,0.218560019705938
t27201aep,0.0115231870236613
t10601aep,0.00970530905335515
t10610aep,0.00970530905335515
t27198aep,0.0160049181958856
t10606aep,0.0109400056282699
t10615aep,0.00970530905335515
t27139aep,0.0744265879925023
t22966aep,0.0636614828300271
t22958aep,0.0781150297210558
t22935aep,0.0193843382095848
t25079aep,0.00970530905335515
t3799aep,0.0193843382095848
t3775aep,0.174766506275219
t3770aep,0.00554937935649283
t3751aep,0.177804235717943
t3792aep,0.184397970628287
t3784aep,0.00753586072571364
t3777aep,0.0193843382095848
t3779aep,0.00970530905335515
t3760aep,0.00970530905335515
t12231aep,0.00970530905335515
t12180aep,0.00970530905335515
t12192aep,0.0274881212890648
t12208aep,0.135161241896835
t12213aep,0.00125174884456705
t12195aep,0.00970530905335515
t8949aep,0.0482661918817817
t8956aep,0.00970530905335515
t8923aep,0.0193843382095848
t26721aep,0.00970530905335515
t8773aep,0.00387702617574253
t26690aep,0.00970530905335515
t8783aep,0.0373593497064131
t8808aep,0.231487369420146
t8797aep,0.0883806783381165
t10913aep,0.0109400056282699
t27297aep,0.0290973860314859
t9970aep,0.152008836439862
t9964aep,0.0194324904174092
t9939aep,0.0193843382095848
t9921aep,0.0346720026550035
t9962aep,0.012763827398709
t9963aep,0.0290373336400736
t9947aep,0.00795222936508093
t826aep,0.323909053411494
t827aep,0.00637859090906596
t852aep,0.000484254555288134
t632aep,0.0578425310757569
t661aep,0.0485923944394399
t24077aep,0.00970530905335515
t24064aep,0.0140344997495137
t639aep,0.0130640464344201
t5968aep,0.00578413355318083
t6004aep,0.598661525299905
t6011aep,0.0190009027052257
t18283aep,0.0247371061074389
t18267aep,0.00637771355652251
t18295aep,0.00103843759470418
t18260aep,0.00970530905335515
t18263aep,0.00970530905335515
t18276aep,0.00970530905335515
t18291aep,0.00970530905335515
t2465aep,0.0322556682509406
t2459aep,0.0193843382095848
t2476aep,0.00970530905335515
t2464aep,0.00535340668475555
t18516aep,0.0268782369652386
t18518aep,0.0193843382095848
t18484aep,0.610264288162485
t18499aep,0.00725928250594569
t18481aep,0.0160049181958856
t18535aep,0.00970530905335515
t18507aep,0.0037134033317236
t18488aep,1.17484755060725
t18489aep,0.00191154336359035
t25125aep,0.00970530905335515
t3899aep,0.00970530905335515
t3862aep,0.00970530905335515
t3872aep,0.00603926736827078
t3894aep,0.0193843382095848
t3867aep,0.00970530905335515
t11102aep,0.0487466525793936
t11103aep,0.00883666903389163
t11158aep,0.018716173596278
t11131aep,0.129678298542817
t11151aep,0.116183807691921
t11096aep,0.00970530905335515
t11128aep,0.0193843382095848
t14798aep,0.187581678375779
t14816aep,0.00970530905335515
t14817aep,0.00970530905335515
t14826aep,0.0140463707921277
t14787aep,0.378574747544356
t28549aep,0.0290373336400736
t14815aep,0.00970530905335515
t23168aep,0.00970530905335515
t30936aep,0.00970530905335515
t23136aep,0.00851518801646565
t23137aep,0.0117973673593176
t23152aep,0.00970530905335515
t23153aep,0.00970530905335515
t23149aep,0.0133207380907881
t23151aep,0.00338644466339595
t10957aep,0.0276190618123271
t10939aep,0.00970530905335515
t10970aep,0.641024498081727
t10971aep,1.18983196078364
t10934aep,0.00970530905335515
t10963aep,0.0146543013246439
t10965aep,0.0193843382095848
t10944aep,0.104021967841761
t15289aep,0.174741938414076
t15312aep,0.213272641164566
t15304aep,0.0745938330090994
t15296aep,0.0791206758977491
t15297aep,0.0472948619000638
t15319aep,0.00970530905335515
t15295aep,0.00310169237036948
t15282aep,0.0193843382095848
t6163aep,0.0146334479781162
t6203aep,0.00970530905335515
t6182aep,0.00970530905335515
t6190aep,0.647188947445056
t6178aep,0.00126097647204049
t6179aep,0.0251637859241851
t6164aep,0.0185929794074241
t21957aep,0.00970530905335515
t21921aep,0.0264610274440901
t21645aep,0.0193843382095848
t21627aep,0.0787700276228845
t21609aep,0.0386645382794365
t21625aep,0.00970530905335515
t18419aep,0.00970530905335515
t29351aep,0.00970530905335515
t18411aep,0.00970530905335515
t18415aep,0.00634738419869984
t18377aep,0.0482661918817817
t18427aep,0.00970530905335515
t13512aep,0.0110409714701729
t13506aep,0.0386645382794365
t13549aep,0.0373724310813822
t13518aep,0.43956910338743
t13528aep,0.0193843382095848
t13515aep,0.00970530905335515
t16909aep,0.00970530905335515
t16885aep,0.00970530905335515
t16886aep,0.00970530905335515
t16914aep,0.327023447463494
t23512aep,0.0267392565593677
t23485aep,0.0767914939556568
t23486aep,0.31083927109099
t23042aep,0.0193843382095848
t23053aep,0.00970530905335515
t23033aep,0.00970530905335515
t23038aep,0.00795222936508093
t23025aep,0.00607887188954097
t22990aep,0.0044391599365051
t23001aep,0.00676342658774207
t23013aep,0.00631318030467047
t23019aep,0.1422918804179
t23010aep,0.988097096226709
t23024aep,0.172600551042638
t21019aep,0.00970530905335515
t21030aep,0.000514552796843166
t21048aep,0.0236642817404438
t20994aep,0.00970530905335515
t12912aep,0.00970530905335515
t12914aep,0.00970530905335515
t26194aep,0.00634738419869984
t26195aep,0.00970530905335515
t6978aep,0.155081519864035
t6989aep,0.00970530905335515
t6959aep,0.00970530905335515
t6967aep,0.516180680977567
t6987aep,0.105352580830694
t6976aep,0.0635089112598151
t6370aep,0.00908650738135445
t12918aep,0.00970530905335515
t6358aep,0.00970530905335515
t6371aep,0.00970530905335515
t26064aep,0.00970530905335515
t16057aep,0.00970530905335515
t16085aep,0.0173022130970739
t28771aep,0.0290373336400736
t16092aep,0.000484254555288134
t16088aep,0.23303928038126
t16066aep,0.00970530905335515
t16067aep,0.00970530905335515
t12924aep,0.00970530905335515
t16041aep,0.0193843382095848
t17479aep,0.00361741519657431
t17487aep,0.00970530905335515
t17497aep,0.00188257916001847
t17498aep,0.00970530905335515
t17499aep,0.0340591267197752
t17483aep,0.0722345993786426
t17491aep,0.00970530905335515
t12450aep,0.00970530905335515
t27699aep,0.00970530905335515
t12445aep,0.0193843382095848
t12431aep,0.775857340402061
t12426aep,0.00970530905335515
t12412aep,0.0290373336400736
t12413aep,0.0193843382095848
t12415aep,0.00970530905335515
t7980aep,0.221963736083187
t8021aep,0.00970530905335515
t8014aep,0.062536672037374
t7973aep,0.000636835273356122
t7974aep,0.049519061519413
t7989aep,0.00851818250254244
t26896aep,0.1332520897709
t9764aep,0.746861321727576
t9789aep,0.137643261638057
t9787aep,0.00970530905335515
t9739aep,0.00970530905335515
t9784aep,0.00864825057990777
t9733aep,0.00970530905335515
t9728aep,0.0933232034883525
t9729aep,0.00970530905335515
t15634aep,0.0117973673593176
t15674aep,0.0193843382095848
t28701aep,0.17015943405251
t15660aep,0.0193843382095848
t15627aep,0.00970530905335515
t11614aep,0.0491999519074405
t15641aep,0.72449362875743
t15610aep,0.00634738419869984
t15616aep,0.0312512177827925
t15675aep,0.0193843382095848
t15626aep,0.282630505556002
t15647aep,0.125824104069169
t17096aep,0.012160698321269
t17086aep,0.0197186612632921
t17050aep,0.00970530905335515
t17070aep,0.3018484667097
t17079aep,0.00875733587766467
t17044aep,0.00970530905335515
t29051aep,0.00970530905335515
t17073aep,0.0454209383459946
t17058aep,0.308883679842695
t8222aep,0.00970530905335515
t8224aep,0.00970530905335515
t8252aep,0.00970530905335515
t26544aep,0.00126097647204049
t11611aep,0.015370352426071
t26546aep,0.069620749515012
t8271aep,0.0290373336400736
t8238aep,0.0365955237119744
t8234aep,0.0257228445042171
t8232aep,0.0732851619249991
t8220aep,0.0152023747869818
t8221aep,0.00637771355652251
t7087aep,0.00970530905335515
t7070aep,0.00970530905335515
t7046aep,0.0673937894184063
t7049aep,0.0244919345803475
t7045aep,0.00970530905335515
t7042aep,0.0508989344604198
t7081aep,0.0331403225460908
t7047aep,0.0257947993852045
t7054aep,0.00970530905335515
t11514aep,0.00970530905335515
t11513aep,0.00432168242505864
t11552aep,0.00726727137691376
t11553aep,0.0375916324155519
t11505aep,0.0319613063413797
t11511aep,0.00970530905335515
t11558aep,0.0777649687710011
t11551aep,0.222644857094543
t11631aep,0.00970530905335515
t27462aep,0.00970530905335515
t2295aep,0.00970530905335515
t2314aep,0.00970530905335515
t2321aep,0.0465639614888047
t2302aep,0.00367494902037573
t2258aep,0.986690719730455
t2265aep,0.0193843382095848
t2291aep,0.0189210285460751
t2280aep,0.015370352426071
t2282aep,0.00970530905335515
t12271aep,0.0193843382095848
t12287aep,0.00970530905335515
t12250aep,0.0594717603504894
t12270aep,0.00970530905335515
t12274aep,0.23661488142277
t12251aep,0.0193843382095848
t7148aep,0.00123056171598661
t7147aep,0.0131341999787635
t7208aep,0.0290373336400736
t7210aep,0.655518052187901
t7205aep,0.0193843382095848
t7188aep,0.0193843382095848
t7172aep,0.0264847305139767
