t31628aep|TSP1_BOVIN,0.0160329513999213
t10943aep,0.0319572995271562
t10963aep,0.0175742672117265
t10965aep,0.0160329513999213
t10944aep,0.0315103533622139
t15289aep,0.0243009927335966
t28633aep,0.0160329513999213
t15312aep,0.462020132079496
t15316aep,0.0726076564479803
t15304aep,0.104264364005337
t15296aep,0.20778848200499
t15297aep,0.00548528222422808
t15272aep,0.186056548469462
t15295aep,0.00180856827670538
t15282aep,0.0319572995271562
t6180aep,0.00320294199026139
t6163aep,0.106909021936787
t6196aep,0.0160329513999213
t6190aep,0.677803932116062
t6201aep,0.0442229551689883
t6178aep,0.00758861881860656
t30636aep,0.0361065144343979
t21903aep,0.18011123218937
t21909aep,0.0160329513999213
t21905aep,0.0156197018823832
t21957aep,0.0634877998703833
t21936aep,0.0160329513999213
t21921aep,0.108198156832461
t21605aep,0.0160329513999213
t21643aep,0.144218234605902
t21627aep,0.155054706246263
t18379aep,0.0160329513999213
t18377aep,0.0160329513999213
t27964aep,0.0160329513999213
t13506aep,0.0160329513999213
t13540aep,0.157035320510932
t13558aep,0.0160329513999213
t16886aep,0.0160329513999213
t16903aep,0.0160329513999213
t16924aep,0.0160329513999213
t16936aep,0.178007460358566
t12916aep,0.132755704589578
t12930aep,0.0160329513999213
t16935aep,0.000108496771532215
t16889aep,0.0160329513999213
t23472aep,0.0160329513999213
t12934aep,0.0160329513999213
t23512aep,0.0117300698320315
t23485aep,0.112422543429357
t23486aep,0.0730130032877555
t23479aep,0.0160329513999213
t23053aep,0.179437917134533
t22988aep,0.100485341742697
t23038aep,0.00460084255541735
t23025aep,0.0396996255608495
t22990aep,0.0582216507535332
t23001aep,0.0255010531308603
t22983aep,0.0160329513999213
t23013aep,0.0029617934950068
t23019aep,0.106528230143075
t23010aep,0.331761426425207
t21019aep,0.0160329513999213
t21025aep,0.422212487067448
t21048aep,0.12554150930146
t21041aep,0.0078094491377338
t6978aep,0.190198508585303
t6967aep,0.555204729757365
t6987aep,0.217728561036209
t6975aep,0.0160329513999213
t6976aep,0.0224968279697492
t7000aep,0.757199141292193
t6370aep,0.0303416137740119
t12918aep,0.0160329513999213
t6358aep,0.0160329513999213
t6384aep,0.0160329513999213
t6414aep,0.0160329513999213
t26064aep,0.025361157324789
t6406aep,0.0442244128812418
t16084aep,0.0160329513999213
t28771aep,0.0160329513999213
t16092aep,0.0068118969018544
t16067aep,0.0160329513999213
t16052aep,0.0160329513999213
t29167aep,0.0667384473911743
t17479aep,0.00994505754314024
t17438aep,0.0160329513999213
t17497aep,0.01445554047759
t29165aep,0.0160329513999213
t17499aep,0.0818756349088819
t17489aep,0.0319572995271562
t17483aep,0.343889022058266
t12435aep,0.0477749601831921
t12412aep,0.0319572995271562
t12413aep,0.0319572995271562
t7980aep,0.755304834871428
t8021aep,0.0319572995271562
t7975aep,0.0634877998703833
t7970aep,0.0160329513999213
t8023aep,0.0160329513999213
t7972aep,0.0160329513999213
t8014aep,0.183704727367607
t8022aep,0.0160329513999213
t8018aep,0.0160329513999213
t7991aep,0.0160329513999213
t7989aep,0.00516679569287881
t26893aep,0.081554859686943
t9785aep,0.0069496693250257
t9789aep,0.120401146302282
t9771aep,0.0319572995271562
t9745aep,0.0634877998703833
t9784aep,0.149421629435005
t11614aep,0.282253405180561
t15645aep,0.273749212168486
t15641aep,0.803807654260837
t15610aep,0.0220032324701335
t15616aep,0.00605679514876266
t15630aep,0.0160329513999213
t15631aep,0.022251990473801
t17095aep,0.0227757043570386
t17096aep,0.00880931151160566
t17086aep,0.208667384655511
t17070aep,0.184840174404799
t17079aep,0.0381846113832953
t17088aep,0.0143056933023822
t17038aep,0.0272572251506755
t17073aep,0.179360655774582
t17058aep,0.15761814980641
t8258aep,0.0160329513999213
t8222aep,0.0477749601831921
t26544aep,0.00758861881860656
t8259aep,0.0548523335028221
t26546aep,0.0927712351229817
t8271aep,0.0160329513999213
t8238aep,0.0577461290254511
t26540aep,0.0160329513999213
t8234aep,0.0715122787709097
t8232aep,0.462435451961871
t26530aep,0.0108005239211031
t8220aep,0.00219799254682936
t7036aep,0.049201460980273
t7086aep,0.0319572995271562
t7070aep,0.0946062458400871
t7094aep,0.0319572995271562
t7049aep,0.177007837328316
t7042aep,0.0931685791211101
t7081aep,0.0292343329980682
t7047aep,0.343420069437497
t11513aep,0.0106493247716246
t11494aep,0.00454878631629591
t11552aep,0.00391588456725017
t11553aep,0.163657342173068
t11505aep,0.0156524139867542
t11520aep,0.0160329513999213
t11558aep,0.260904156700225
t11551aep,0.546000075532504
t11530aep,0.0315208491096294
t11489aep,0.0160329513999213
t2323aep,0.0160329513999213
t2272aep,0.00623659374640387
t2275aep,0.00742301200299704
t2270aep,0.0160329513999213
t24481aep,0.269056604125489
t2321aep,0.231377303371081
t2296aep,0.0160329513999213
t2291aep,0.0059166463059226
t2318aep,0.0160329513999213
t2282aep,0.0319572995271562
t2255aep,0.0430109584202903
t12286aep,0.0160329513999213
t12250aep,0.177627045957563
t12270aep,0.0319572995271562
t12274aep,0.255299255073302
t12243aep,0.0234503098263049
t7159aep,0.0160329513999213
t7147aep,0.000129817738611252
t7208aep,0.0160329513999213
t7210aep,0.762501897759487
t7180aep,0.0160329513999213
t7161aep,0.00822448985527673
t7188aep,0.0477749601831921
t26238aep,0.00828100435310387
t7172aep,0.035595152417732
t7167aep,0.0160329513999213
t18168aep,0.025366284768187
t18162aep,0.0160329513999213
t18156aep,0.0768280286255593
t18132aep,0.0160329513999213
t18172aep,0.0160329513999213
t18119aep,0.0160329513999213
t18120aep,0.0132393351943544
t18108aep,0.0801176859914835
t29298aep,0.0160329513999213
t18127aep,0.484638235970685
t18146aep,0.0160329513999213
t18118aep,0.0160329513999213
t3157aep,0.0099868002380828
t3154aep,0.0482264823427931
t3180aep,0.0476428937159783
t3174aep,0.0160329513999213
t3176aep,0.283302769638031
t3177aep,0.0569789887575167
t17219aep,0.0178787836950506
t23930aep,0.0319572995271562
t17170aep,0.0214500198920224
t17143aep,0.00370931370048317
t17200aep,0.0160329513999213
t17203aep,0.0160329513999213
t17152aep,0.0160329513999213
t17176aep,0.0319572995271562
t17177aep,0.0319572995271562
t17167aep,0.0268931878940057
t17192aep,0.0319572995271562
t17193aep,0.0160329513999213
t5200aep,0.0495957493345376
t5201aep,0.0200952480131815
t5202aep,0.0569789887575167
t5224aep,0.0216987441223247
t5238aep,0.0197991492186279
t5239aep,0.0160329513999213
t5245aep,0.423367114734094
t5191aep,0.00772069366652784
t17227aep,0.0160329513999213
t471aep,0.0160329513999213
t486aep,0.239133222081647
t358aep,0.00773218899715365
t528aep,0.0736709015666681
t9855aep,0.00742447448064373
t9833aep,0.0274363849998482
t9856aep,0.00263376673801156
t9802aep,0.00169932043066178
t9858aep,0.0634877998703833
t9819aep,0.0160329513999213
t9792aep,0.0319572995271562
t9825aep,0.0160329513999213
t9810aep,0.0160329513999213
t9829aep,0.0542970436138714
t9840aep,0.0178146687183559
t9849aep,0.0160329513999213
t23880aep,0.0160329513999213
t163aep,0.0160329513999213
t142aep,0.0103430937515807
t127aep,0.0160329513999213
t180aep,0.0160329513999213
t141aep,0.0980828032205977
t177aep,0.258851147112676
t131aep,0.0160329513999213
t30777aep,0.131516123975038
t22622aep,0.0160329513999213
t22608aep,0.0160329513999213
t22636aep,0.0160329513999213
t22594aep,0.0160329513999213
t23656aep,0.0160329513999213
t23619aep,0.0160329513999213
t23626aep,0.0319572995271562
t31110aep,0.110658817405673
t23685aep,0.0319572995271562
t23643aep,0.0160329513999213
t23639aep,0.0329989379672437
t23640aep,0.0160329513999213
t23681aep,0.0876471062908784
t23682aep,0.0160329513999213
t31113aep,0.0319572995271562
t23623aep,0.0160329513999213
t31117aep,0.200088220244104
t23630aep,0.00967774829754785
t23633aep,0.0160329513999213
t23631aep,0.0225733572227886
t18349aep,0.0160329513999213
t18313aep,0.0160329513999213
t18308aep,0.00844598054965413
t18357aep,0.0318718265218822
t18335aep,0.00914583671075125
t18360aep,0.0750051751952368
t18352aep,0.0160329513999213
t18359aep,0.0160329513999213
t18299aep,0.0160329513999213
t18324aep,0.0477749601831921
t18358aep,0.0261620048131831
t21782aep,0.0160329513999213
t21766aep,0.0160329513999213
t9313aep,0.00760695653155074
t9315aep,0.0106738385208569
t9271aep,0.00429408754170538
t26800aep,0.0160329513999213
t9346aep,0.0273792115823108
t9268aep,0.000417390418039792
t9318aep,0.0160329513999213
t9277aep,0.00370931370048317
t9340aep,0.0160329513999213
t9298aep,0.0160329513999213
t17792aep,0.0160329513999213
t17766aep,0.93831439604161
t17751aep,0.0405319013211116
t17752aep,0.0790976374684146
t17760aep,0.0180971350760185
t17726aep,0.00373205844118201
t17789aep,0.0160329513999213
t17744aep,0.0160329513999213
t17763aep,0.00542491749849983
t1317aep,0.0160329513999213
t1239aep,0.180532300294989
t24186aep,0.0160329513999213
t1235aep,0.02996746707482
t1272aep,0.0160329513999213
t1322aep,0.00665002015696398
t1246aep,0.0160329513999213
t1241aep,0.0160329513999213
t1289aep,0.0160329513999213
t1290aep,0.0319572995271562
t1249aep,0.0160329513999213
t1259aep,0.0160329513999213
t20057aep,0.0229742445794051
t19989aep,0.16087804105778
t20038aep,0.0473130618212906
t20023aep,0.0160329513999213
t29892aep,0.241366951471229
t19995aep,0.0217154284553025
t20040aep,0.0160329513999213
t966aep,0.0319572995271562
t918aep,0.109434863099471
t920aep,0.0160329513999213
t955aep,0.0319572995271562
t936aep,0.0160329513999213
t19783aep,0.0160329513999213
t910aep,0.012834036678721
t952aep,0.155026399003337
t950aep,0.082395399250608
t951aep,0.044042653594813
t953aep,0.0464064392143476
t902aep,0.0160329513999213
t24109aep,0.217865892993782
t964aep,0.0109781250093592
t908aep,0.00373205844118201
t904aep,0.0160329513999213
t979aep,0.0160329513999213
t929aep,0.0998400736725588
t954aep,0.0297429760363422
t24110aep,0.0160329513999213
t24116aep,0.013891847434748
t1408aep,0.0160329513999213
t1395aep,0.010115560058383
t1411aep,0.0160329513999213
t1438aep,0.0319572995271562
t1384aep,0.0501425341607559
t1426aep,0.0139504964046642
t1389aep,0.0726589378837551
t1419aep,0.0160329513999213
t1393aep,0.0258936994083596
t1424aep,0.0160329513999213
t1434aep,0.016065517187246
t2719aep,0.00492132319381776
t2658aep,0.0160329513999213
t2615aep,0.0397361646567203
t2670aep,0.0160329513999213
t2629aep,0.0160329513999213
t2665aep,0.0160329513999213
t2703aep,0.0160329513999213
t2704aep,0.0319572995271562
t2705aep,0.0160329513999213
t2706aep,0.0475608080821469
t2679aep,0.0160329513999213
t2722aep,0.00369269547329963
t13888aep,0.116901742913666
t13889aep,0.0160329513999213
t13895aep,0.058848639922888
t13904aep,0.0806370992160375
t13852aep,0.0160329513999213
t13846aep,0.0160329513999213
t13864aep,0.065698452806505
t13886aep,0.00578768569817595
t13921aep,0.0625770951183372
t13915aep,0.0676276528286328
t13875aep,0.0160329513999213
t13878aep,0.0405039682935929
t13876aep,0.0139184038472228
t13856aep,0.0160329513999213
t13857aep,0.157399619628345
t13858aep,0.0227202344663866
t13896aep,0.0488523755425158
t13906aep,0.0160329513999213
t13910aep,0.0160329513999213
t13862aep,0.0123006448115422
t20879aep,0.0210690521785954
t20875aep,0.0412228679221627
t20872aep,0.0160329513999213
t20894aep,0.0462733648764811
t20910aep,0.0875445637617842
t20874aep,0.0160329513999213
t20846aep,0.0160329513999213
t20841aep,0.0160329513999213
t20820aep,0.0319572995271562
t20811aep,0.0634877998703833
t20899aep,0.0099868002380828
t20825aep,0.0653258071466438
t28587aep,0.155186263098549
t15034aep,0.0319572995271562
t15039aep,0.0160329513999213
t15041aep,0.0160329513999213
t15047aep,0.0477749601831921
t15051aep,0.0160329513999213
t15052aep,0.017748536250225
t15054aep,0.0160329513999213
t15074aep,0.0160329513999213
t15105aep,0.0160329513999213
t15133aep,0.0160329513999213
t15066aep,0.0160329513999213
t15121aep,0.0148688774802362
t15122aep,0.0160329513999213
t15096aep,0.00994505754314024
t15023aep,0.136826114331388
t15025aep,0.136204646693434
t15024aep,0.132930750469785
t15796aep,0.207842837527456
t15808aep,0.0160329513999213
t15854aep,0.0477749601831921
t15772aep,0.0160329513999213
t15810aep,0.0160329513999213
t15811aep,0.00704989645217011
t15760aep,0.0719193520781597
t15763aep,0.0442244128812418
t15814aep,0.0021369041678709
t15790aep,0.0160329513999213
t11281aep,0.0160329513999213
t16168aep,0.0160329513999213
t16169aep,0.0540138683606265
t16214aep,0.0214096303514633
t11268aep,0.0160329513999213
t16143aep,0.0160329513999213
t16222aep,0.0319572995271562
t16195aep,0.0045281814028374
t16196aep,0.0796059893010942
t16197aep,0.0501425341607559
t16148aep,0.0160329513999213
t16180aep,0.0160329513999213
t16130aep,0.0160329513999213
t16204aep,0.0116989540362455
t14877aep,0.0319572995271562
t14928aep,0.0113087372420484
t14930aep,0.0129094231868316
t14899aep,0.0160329513999213
t14879aep,0.0146455682335806
t14921aep,0.0160329513999213
t14840aep,0.125326645439382
t14842aep,0.0569789887575167
t14895aep,0.0160329513999213
t14897aep,0.126930449537025
t14857aep,0.0160329513999213
t14858aep,0.0354740672244529
t14864aep,0.0160329513999213
t14866aep,0.0293707094899322
t14844aep,0.0235129669458414
t14852aep,0.0319572995271562
t14933aep,0.0160329513999213
t14940aep,0.00547296160052036
t14902aep,0.025361157324789
t14893aep,0.0597132992588299
t1016aep,0.0160329513999213
t1007aep,0.0160329513999213
t1057aep,0.0160329513999213
t1027aep,0.0477749601831921
t1029aep,0.0160329513999213
t1026aep,0.0160329513999213
t24122aep,0.0160329513999213
t1040aep,2.22647163534661e-05
t984aep,0.0319572995271562
t1073aep,0.0319572995271562
t7874aep,0.0319572995271562
t7886aep,0.164026588627933
t7879aep,0.0134017989185919
t7957aep,0.0160329513999213
t7941aep,0.0160329513999213
t7871aep,0.00370931370048317
t7962aep,0.0160329513999213
t7932aep,0.0068421951434093
t7881aep,0.0160329513999213
t7916aep,0.0160329513999213
t7917aep,0.0980384916273409
t7866aep,0.146579756717309
t7891aep,0.0160329513999213
t7940aep,0.0477749601831921
t7935aep,0.00478136817778112
t7949aep,0.0160329513999213
t7860aep,0.0276350906520113
t7951aep,0.0205745098703712
t3108aep,0.0160329513999213
t2995aep,0.0160329513999213
t3072aep,0.0160329513999213
t2990aep,0.0160329513999213
t3071aep,0.0160329513999213
t3020aep,0.0113087372420484
t2999aep,0.0243703286768892
t3048aep,0.0160329513999213
t3067aep,0.227069545934612
t3094aep,0.0160329513999213
t3036aep,0.0319572995271562
t3092aep,0.115725799684679
t3096aep,0.0160541658658463
t3068aep,0.0612827203955167
t3069aep,0.0288929166150714
t14645aep,0.0218409944331578
t14701aep,0.0130082060710301
t14734aep,0.00922335164162759
t14665aep,0.0160329513999213
t14738aep,0.0160329513999213
t14727aep,0.0160329513999213
t14729aep,0.0225087241625607
t14688aep,0.0319572995271562
t28542aep,0.0160329513999213
t14653aep,0.1102517778253
t14706aep,0.0319572995271562
t14708aep,0.0211798944087313
t14709aep,0.11873324772193
t14710aep,0.032684740477055
t14732aep,0.0160329513999213
t8527aep,0.317277483033518
t8550aep,0.0233597188285572
t8519aep,0.0160329513999213
t8567aep,0.0160329513999213
t8563aep,0.0160329513999213
t8597aep,0.0160329513999213
t8543aep,0.065450074196655
t8590aep,0.0160329513999213
t8556aep,0.0160329513999213
t8546aep,0.0160329513999213
t8572aep,0.0160329513999213
t8595aep,0.0160329513999213
t8552aep,0.0853509087013459
t8530aep,0.0518895326690171
t8532aep,0.0160329513999213
t8555aep,0.0167075184627286
t8593aep,0.0107534796866366
t8521aep,0.00896850937458442
t8539aep,0.0190823773063101
t8568aep,0.0310016153193399
t8570aep,0.0160329513999213
t8508aep,0.0319572995271562
t25971aep,0.0160329513999213
t5897aep,0.0160329513999213
t5915aep,0.000417390418039792
t5850aep,0.0211279650436453
t5895aep,0.0160329513999213
t5838aep,0.0160329513999213
t5882aep,0.0477749601831921
t5889aep,0.0160329513999213
t5888aep,0.0047616807480727
t27415aep,0.0160329513999213
t5911aep,0.0319572995271562
t5912aep,0.00264346294709069
t5879aep,0.00310094724329784
t5824aep,0.0183797757714972
t5854aep,0.0160329513999213
t5827aep,0.0160329513999213
t5904aep,0.0286893354113771
t5927aep,0.0314373625384191
t5928aep,0.0160329513999213
t5901aep,0.0160329513999213
t5875aep,0.0160329513999213
t5855aep,0.00954268593327137
t5826aep,0.00588514795407779
t5906aep,0.0160329513999213
t5909aep,0.0445246651055611
t5863aep,0.0160329513999213
t4826aep,0.0160329513999213
t4718aep,0.025361157324789
t4729aep,0.0268944522184415
t4755aep,0.0160329513999213
t4758aep,0.0265149217028637
t4776aep,0.0160329513999213
t4778aep,0.0319572995271562
t4788aep,0.0333805275045898
t4819aep,0.0477749601831921
t4711aep,0.0160329513999213
t4829aep,0.0182493686918772
t4769aep,0.0160329513999213
t4723aep,0.0160329513999213
t4784aep,0.00432796336914889
t4743aep,0.0508746978161043
t4744aep,0.137017831127312
t4742aep,0.129627052148808
t4786aep,0.10363196534245
t8060aep,0.0319572995271562
t8056aep,0.0160329513999213
t8151aep,0.00960537158155303
t8162aep,0.0160329513999213
t8148aep,0.0113087372420484
t8159aep,0.0160329513999213
t8088aep,0.0160329513999213
t8115aep,0.0160329513999213
t8102aep,0.000417390418039792
t8100aep,0.0319572995271562
t8043aep,0.0160329513999213
t8027aep,0.0319572995271562
t8120aep,0.0319572995271562
t8144aep,0.018222798988386
t8036aep,0.0477749601831921
t8037aep,0.0293593452417102
t8053aep,0.0319572995271562
t8129aep,0.0160329513999213
t8073aep,0.303670310833909
t8074aep,0.0690450290330378
t8118aep,0.0160329513999213
t26499aep,0.0160329513999213
t8165aep,0.0160329513999213
t8110aep,0.0160329513999213
t8153aep,0.0634877998703833
t8138aep,0.0160329513999213
t8157aep,0.0160329513999213
t22472aep,0.0160329513999213
t22418aep,0.0319572995271562
t22452aep,0.0946062458400871
t22453aep,0.0160329513999213
t22503aep,0.00368861053761827
t22404aep,0.0160329513999213
t22463aep,0.0160329513999213
t30728aep,0.0160329513999213
t22473aep,0.0160329513999213
t22450aep,0.010115560058383
t22520aep,0.128560006595794
t22521aep,0.0319572995271562
t22477aep,0.145105217504717
t22478aep,0.0118220816042309
t22435aep,0.0245374748765724
t22515aep,0.019249207950963
t22505aep,0.0160329513999213
t22487aep,0.0160329513999213
t22420aep,0.0130029220299169
t22486aep,0.0160329513999213
t22497aep,0.0160329513999213
t22409aep,0.0160329513999213
t22483aep,0.00754205817252143
t11385aep,0.0946062458400871
t11381aep,0.0160329513999213
t11383aep,0.0047616807480727
t11421aep,0.0116633523122252
