t34456aep|TAF3_CHICK,0.107600688402868
t19030aep,0.711446942806731
t3600aep,0.0256045980991782
t3611aep,0.0573822571675236
t545aep,0.0740308661808509
t24137aep,0.0373257950571999
t19844aep,0.357541224298329
t17887aep,0.00705606191434
t19049aep,0.485160425131545
t29546aep,0.438726819996957
t29543aep,0.00608643638440703
t19063aep,0.0708373386337367
t19038aep,0.254809114902387
t27392aep,0.0373257950571999
t10022aep,0.0554611134722404
t21274aep,0.0373257950571999
t21269aep,0.0297000548895011
t21250aep,0.070722382254233
t23219aep,0.0537378507618876
t8614aep,0.244129144717213
t8637aep,0.693375480482034
t26662aep,0.0299496834977758
t22345aep,0.0286108994137381
t6451aep,0.398789939949795
t11684aep,0.0373257950571999
t9988aep,0.100879181770891
t9976aep,0.0322616834240498
t9438aep,0.0327008438132169
t26820aep,0.0301475096669451
t23299aep,0.34427154236402
t23285aep,0.0373257950571999
t23286aep,0.277050775335426
t23274aep,0.0373257950571999
t23305aep,0.0373257950571999
t18565aep,0.242857999662788
t18591aep,0.742336521119577
t30326aep,0.0373257950571999
t5525aep,0.0373257950571999
t25851aep,0.0373257950571999
t5545aep,0.379980982178769
t16763aep,0.0188131038177745
t17110aep,0.106384819178491
t17128aep,0.0139572145752505
t17121aep,0.0462845966662317
t17122aep,0.0373257950571999
t17127aep,0.0373257950571999
t29055aep,0.297947823934643
t8895aep,0.0373257950571999
t26713aep,0.0373257950571999
t8888aep,0.0373257950571999
t22290aep,0.0161707426911247
t22316aep,0.0373257950571999
t22318aep,0.136591813984561
t22306aep,0.0373257950571999
t6067aep,0.0376029811498449
t6076aep,0.395841253504846
t6091aep,0.0621411765217584
t6065aep,0.0740308661808509
t26817aep,0.0129401515891243
t28957aep,0.0740308661808509
t19347aep,0.0373257950571999
t7263aep,0.0373257950571999
t7270aep,0.0373257950571999
t7254aep,0.0190925646221566
t7264aep,0.0308927854511894
t11481aep,0.051624598005314
t11485aep,0.0373257950571999
t14536aep,0.0989404298714162
t14549aep,0.0740308661808509
t28520aep,0.018156989206904
t14546aep,0.0183254521813428
t12560aep,0.194231943850998
t28209aep,0.089846800464758
t12547aep,0.0740308661808509
t12540aep,0.0190033831287122
t30470aep,0.706315645240623
t24748aep,0.385697446721438
t2967aep,0.0373257950571999
t2943aep,0.0330255675245652
t2956aep,0.110140747679689
t2942aep,0.0212928436572789
t14049aep,0.0373257950571999
t16540aep,0.0864210523190095
t16501aep,0.14203871486072
t28885aep,0.0373257950571999
t28886aep,0.0373257950571999
t7722aep,0.035698600765256
t7708aep,0.0806617477806559
t7729aep,0.0335238284235557
t16710aep,0.0373257950571999
t28919aep,0.0740308661808509
t28924aep,0.0867721671977397
t16689aep,0.346665139977917
t16713aep,0.143368270916823
t1999aep,1.64304690429831
t11727aep,0.0206841265362568
t9010aep,0.778590841744758
t9003aep,0.0588705618568689
t26739aep,0.152467780402772
t8997aep,0.695006242058597
t9000aep,0.0373257950571999
t6703aep,0.0373257950571999
t6723aep,0.0740308661808509
t26142aep,0.0373257950571999
t11767aep,0.000161089855378252
t11788aep,0.0181566712530173
t11780aep,0.0308289420803008
t27510aep,0.249088212875296
t5785aep,0.145679452085143
t5775aep,0.122976491892149
t5747aep,0.0594869844880268
t15713aep,0.0243200477566811
t15567aep,0.0373257950571999
t15605aep,0.215132470809038
t15568aep,0.0373257950571999
t7631aep,0.13932424898277
t7609aep,0.180669588697622
t7621aep,0.0373257950571999
t26420aep,0.229526929760958
t4867aep,0.110140747679689
t4873aep,0.0473922839269183
t4852aep,0.0966254647029674
t15715aep,0.469154078255516
t12319aep,0.301914046788751
t12300aep,0.405731209794292
t28714aep,0.110109560018453
t25914aep,0.0373257950571999
t28712aep,0.353583777878069
t12968aep,0.0306687065091338
t1606aep,0.0383821740702021
t1620aep,0.0373257950571999
t24285aep,0.0373257950571999
t1617aep,0.0740308661808509
t1641aep,0.092219903886852
t9398aep,0.123558117692002
t9364aep,0.0139414794324584
t9352aep,0.0740308661808509
t16838aep,0.018240170285385
t16865aep,0.125443657423192
t9123aep,0.0328838766572871
t9138aep,0.0556739998327871
t16833aep,0.0373257950571999
t28964aep,0.572599626002555
t9090aep,0.0588705618568689
t9103aep,0.0740308661808509
t9099aep,1.93062707962277
t4264aep,0.336677594227631
t4272aep,0.0404224468463863
t4285aep,0.0802445711915475
t27374aep,0.0314563858192352
t17528aep,0.0252512298041886
t29176aep,0.0228625500358142
t17537aep,0.0675340132039516
t17538aep,0.0314563858192352
t16830aep,0.0373257950571999
t17509aep,0.0686472395525542
t5409aep,0.591092707287115
t5408aep,0.0372355243828597
t5419aep,0.00815095684995713
t16861aep,0.194574412533023
t28965aep,0.0341946661886091
t21665aep,0.0373257950571999
t21688aep,0.0373257950571999
t13683aep,1.8444166377316
t30398aep,0.0373257950571999
t21296aep,0.0879804594743945
t13684aep,0.0441346896927093
t24528aep,0.0856788248843511
t2423aep,0.0330022780081915
t2404aep,0.00116726556794192
t2401aep,0.091020135838473
t307aep,0.0740308661808509
t298aep,0.0484346828902802
t321aep,1.05851485894167
t23818aep,0.0373257950571999
t31214aep,0.00561743799309572
t23809aep,0.0291022927950128
t13665aep,0.0529903010584008
t20350aep,1.53963709780894
t12159aep,0.00589050136777894
t12161aep,0.569654445403534
t27604aep,0.0373257950571999
t12155aep,0.954408408588185
t27603aep,0.0514407259348155
t17292aep,0.0373257950571999
t17289aep,0.0277705395917443
t13677aep,0.0373257950571999
t15430aep,0.0131213891975646
t15429aep,0.0239994345031561
t15424aep,0.0260163918751745
t23382aep,0.0373257950571999
t23399aep,0.0373257950571999
t31028aep,0.0373257950571999
t6948aep,0.591186196726203
t6946aep,0.0373257950571999
t11899aep,0.795015926950025
t11860aep,0.0425955724914295
t11889aep,0.056086972731427
t26334aep,0.00910285540488966
t27896aep,0.000422873841615656
t13271aep,0.0248414805047958
t26345aep,0.184022602635512
t13291aep,0.0373257950571999
t9659aep,0.826422110690843
t9660aep,0.732009317902318
t18932aep,0.0373257950571999
t18949aep,2.61717765027242
t18950aep,0.268723587301953
t26340aep,0.0373257950571999
t12782aep,0.0309705919548265
t12758aep,0.00958467391599371
t26344aep,0.0373257950571999
t12750aep,0.0610380333908309
t12752aep,0.0373257950571999
t18684aep,0.0373257950571999
t29429aep,0.0277705395917443
t14143aep,1.70281124060827
t14119aep,0.104616637288337
t14147aep,0.05250821655184
t25799aep,0.145679452085143
t5379aep,0.0373257950571999
t25800aep,0.0146485430277566
t10467aep,0.0373257950571999
t25807aep,0.10063598465885
t5383aep,0.876060088376837
t17696aep,0.00139960524713638
t17707aep,0.0396453445863482
t17698aep,0.0339678702025445
t17699aep,0.0373257950571999
t17697aep,0.497115782909394
t6232aep,0.0184895912556932
t6214aep,0.0373257950571999
t6211aep,0.0373257950571999
t2104aep,0.0307370798600281
t2085aep,0.0740308661808509
t2113aep,0.047282936165383
t10846aep,0.166212565810327
t27276aep,0.23129254832811
t5129aep,0.209673475647521
t5110aep,0.185631711138785
t5098aep,0.0588705618568689
t10459aep,0.225523297423428
t8822aep,0.0177989226069148
t8863aep,0.153012551246447
t8857aep,0.0373257950571999
t8851aep,0.0373257950571999
t8828aep,0.0639452843879615
t6584aep,0.0276204860038448
t6565aep,0.380204835037202
t6571aep,0.0373257950571999
t29322aep,0.0373257950571999
t18215aep,0.0692492990524922
t283aep,0.0284767741198979
t282aep,0.0575371863391392
t22220aep,0.357710107949504
t22063aep,0.0241782064116989
t22090aep,0.024450872836354
t22077aep,0.00837949244813008
t22073aep,0.0323050267665986
t22054aep,0.0373257950571999
t22095aep,0.0373257950571999
t4197aep,0.0952244701607027
t22008aep,0.103484542968736
t22031aep,0.19735258099414
t10606aep,0.0288814624758854
t22967aep,0.0373257950571999
t22966aep,0.162480259221948
t22935aep,0.0373257950571999
t3775aep,0.308680869817226
t3770aep,0.0601959073277588
t3751aep,0.0747697799991207
t3792aep,0.23171648062865
t12168aep,0.0373257950571999
t27628aep,0.0888866262884051
t12213aep,0.0191932056921823
t8949aep,0.0373257950571999
t8922aep,0.0373257950571999
t8956aep,0.0373257950571999
t8783aep,0.0590559470996576
t8808aep,0.656653851399641
t8797aep,2.2635467418566
t8771aep,0.0509912901548046
t8792aep,0.0740308661808509
t8804aep,0.0373257950571999
t9964aep,0.0277209518345356
t9945aep,0.393696593031066
t9939aep,0.0373257950571999
t9930aep,0.0373257950571999
t9963aep,0.0373257950571999
t826aep,0.0997615522017301
t848aep,0.00846944277334145
t27166aep,0.132608294180229
t632aep,0.0373257950571999
t661aep,0.040141900591318
t10451aep,0.0373257950571999
t24064aep,0.00707606281309193
t25994aep,0.0184895912556932
t26005aep,0.0260163918751745
t6004aep,0.472633081132198
t26006aep,0.0373257950571999
t5988aep,0.0277209518345356
t18259aep,0.0373257950571999
t18267aep,0.014666174973649
t2465aep,0.0309169250287043
t18490aep,0.0588705618568689
t18516aep,0.0295320293674354
t18484aep,0.375204475132549
t18499aep,0.0155477439230721
t18506aep,0.0373257950571999
t18488aep,3.47477986353463
t18536aep,0.0270733133088052
t18523aep,0.0952244701607027
t3898aep,0.0864227784534614
t3897aep,0.0264375477086394
t11158aep,0.127086208330848
t11131aep,0.249088212875296
t11151aep,0.248762203293524
t11096aep,0.0373257950571999
t14798aep,0.092031065705002
t14787aep,0.0546096842073468
t14818aep,0.0373257950571999
t23168aep,0.0373257950571999
t23159aep,0.0373257950571999
t23136aep,0.053508720557243
t23137aep,0.0297388242069328
t23181aep,0.0373257950571999
t10968aep,0.0650037896012201
t10970aep,0.926421325968971
t10971aep,1.53327117709835
t10954aep,0.0373257950571999
t10944aep,0.299288655116161
t10928aep,0.0373257950571999
t15289aep,0.14180671379221
t28633aep,0.0373257950571999
t15312aep,0.0829915822023503
t15304aep,0.164614368221194
t15296aep,0.124222091724764
t15297aep,0.026778125881507
t15272aep,0.0203964363212692
t15284aep,0.0373257950571999
t6190aep,0.15682588585369
t6201aep,0.0300720530987218
t6178aep,0.0288814624758854
t6164aep,0.125607893213131
t21921aep,0.230860723004593
t21605aep,0.0373257950571999
t21643aep,0.0523467226276004
t21627aep,0.0286135469863378
t21609aep,0.603840242709407
t18379aep,0.0373257950571999
t78aep,0.0545735724751362
t18415aep,0.0339678702025445
t18377aep,0.110140747679689
t13512aep,0.0289824283177883
t13506aep,0.0373257950571999
t13518aep,0.804255584782253
t13551aep,0.238685560774216
t16923aep,0.0333426148471133
t16914aep,0.797867091124741
t12916aep,0.0423225091167465
t16896aep,0.0373257950571999
t12930aep,0.0373257950571999
t16935aep,0.0823001489862923
t16888aep,0.0373257950571999
t23472aep,0.0373257950571999
t23485aep,0.355106492853641
t23486aep,0.836985242840818
t23042aep,0.0373257950571999
t23038aep,0.0258936862126961
t23001aep,0.0150518880048682
t23013aep,0.0609597082759365
t23019aep,0.187422210028009
t23010aep,0.818791394665862
t23024aep,0.132703176071403
t21003aep,0.0373257950571999
t21029aep,0.0499122796225387
t21036aep,0.110140747679689
t12914aep,0.0373257950571999
t6986aep,0.0373257950571999
t26185aep,0.0373257950571999
t6967aep,0.136769835457486
t6976aep,0.0278653234997933
t7000aep,0.0373257950571999
t6370aep,0.186299601987317
t6398aep,0.0045443355976489
t6385aep,0.0373257950571999
t16085aep,0.128730514214833
t28771aep,0.0373257950571999
t16092aep,0.0281047405591331
t16088aep,0.0740308661808509
t12922aep,0.0373257950571999
t29167aep,0.122081390649414
t17442aep,0.0373257950571999
t17489aep,0.0373257950571999
t12441aep,0.110140747679689
t12431aep,1.14777096480077
t7980aep,0.0417551737927063
t8014aep,0.126839296581427
t11622aep,0.0457050384889169
t7973aep,0.0127993010216329
t7991aep,0.0373257950571999
t26896aep,0.103838222944999
t9764aep,0.230002588103481
t9789aep,0.0660778323282894
t9781aep,0.113781936131918
t9756aep,0.0740308661808509
t9728aep,0.160063930874371
t28701aep,0.0388133310777577
t15650aep,0.0373257950571999
t15641aep,0.137097702095642
t15610aep,0.0706729413261955
t15616aep,0.0684225826452598
t15626aep,0.646568269606752
t15631aep,0.0643255571274957
t17086aep,0.0628965510194553
t17070aep,0.135823159488964
t17079aep,0.147913591625633
t17038aep,0.0168080600246835
t11632aep,0.0229679566565294
t17058aep,1.02977034872002
t8237aep,1.72370171473661
t8259aep,0.0497855622152586
t8271aep,0.215132470809038
t8238aep,0.0281450298638524
t26540aep,0.0373257950571999
t27480aep,0.0373257950571999
t8221aep,0.014666174973649
t7086aep,0.0373257950571999
t7090aep,0.136601651569438
t7049aep,0.00655395449778441
t7081aep,0.0397773993085356
t7047aep,0.034083260802331
t11553aep,0.106350887052818
t11505aep,0.021020909516798
t11551aep,0.109097844739934
t11501aep,0.1032294972497
t27459aep,0.0869188786192928
t2269aep,0.0373257950571999
t2272aep,0.0116050892764478
t24481aep,0.0738780670551868
t2312aep,0.0373257950571999
t2313aep,0.0530010570390009
t2321aep,0.0152422468389617
t2258aep,2.09935755385802
t2291aep,0.0272094899632015
t2255aep,0.00994786094214899
t12254aep,0.0740308661808509
t12274aep,0.393883293465903
t7148aep,0.0365968896174009
t7208aep,0.0373257950571999
t7210aep,0.367317845758425
t7170aep,0.0373257950571999
t18131aep,0.0175435499048703
t29299aep,0.0740308661808509
t18119aep,0.0373257950571999
t18120aep,0.0186078307243983
t18108aep,0.0288219067329528
t24786aep,0.0373257950571999
t3176aep,0.139315011292435
t17170aep,0.0838158073885194
t17203aep,0.0373257950571999
t17167aep,0.0689667545477003
t5201aep,0.124551832176162
t5224aep,0.0372332459619265
t5209aep,0.0373257950571999
t5213aep,0.0373257950571999
t5245aep,0.28334047065208
t510aep,0.359143333807313
t502aep,0.0373257950571999
t529aep,0.0373257950571999
t9814aep,0.0373257950571999
t9829aep,0.100949991423177
t23931aep,0.0373257950571999
t133aep,0.0373257950571999
t176aep,0.0147581557033502
t142aep,0.0157115892816245
t180aep,0.0373257950571999
t181aep,0.0373257950571999
t141aep,0.00117010735369346
t177aep,0.504757476700551
t129aep,0.0740308661808509
t130aep,0.0373257950571999
t30777aep,0.19333746064729
t22624aep,0.0373257950571999
t22594aep,0.0373257950571999
t22656aep,0.0373257950571999
t22641aep,0.0298387749735289
t23614aep,0.0608374124779697
t23626aep,0.0373257950571999
t23639aep,0.0796518857765496
t23681aep,0.0270979870249533
t31118aep,0.0373257950571999
t23684aep,0.0373257950571999
t18336aep,0.0183254521813428
t18360aep,0.135355179411095
t18325aep,0.0373257950571999
t21752aep,0.0373257950571999
t21750aep,0.0373257950571999
t21787aep,0.0373257950571999
t9301aep,0.0373257950571999
t9284aep,0.0373257950571999
t9271aep,0.857245897328689
t26800aep,0.0373257950571999
t9346aep,0.0330499782679253
t9288aep,0.247338852467399
t9268aep,0.0217102340753187
t17791aep,0.0373257950571999
t17741aep,0.0373257950571999
t17751aep,0.00151788055771034
t17778aep,0.00110286540194475
t17797aep,0.0373257950571999
t17760aep,0.0234656306060624
t1317aep,0.0373257950571999
t1239aep,0.0651155238906795
t1272aep,0.0373257950571999
t1241aep,0.0373257950571999
t20017aep,0.0373257950571999
t20038aep,0.0578561281317579
t29892aep,0.0403837998640062
t20064aep,0.0373257950571999
t20011aep,0.0373257950571999
t19995aep,0.0479713344529612
t20020aep,0.0168080600246835
t920aep,0.0373257950571999
t24112aep,0.0373257950571999
t963aep,0.145947382902133
t912aep,0.0373257950571999
t952aep,0.0562211020770977
t950aep,0.0097058409378202
t24109aep,0.0110911327414857
t928aep,0.0373257950571999
t24104aep,0.0727982095716193
t908aep,0.0250249020984609
t917aep,0.0373257950571999
t890aep,0.110140747679689
t19789aep,0.0373257950571999
t891aep,0.0373257950571999
t929aep,0.0181822161247472
t975aep,0.00438199076990234
t954aep,0.0452774778759443
t1458aep,0.208122051217158
t1406aep,0.0373257950571999
t1418aep,0.0740308661808509
t1459aep,0.0373257950571999
t1386aep,0.0441981629856016
t1380aep,0.0169195522607623
t1389aep,0.174230889112962
t2718aep,0.0373257950571999
t2719aep,0.0262141668510968
t2615aep,0.013574159843537
t2680aep,0.00996131409576959
t2714aep,0.0373257950571999
t2633aep,0.0373257950571999
t2722aep,0.0299486014709582
t13895aep,0.390755612305242
t13847aep,0.0373257950571999
t13864aep,0.0239266103952906
t13925aep,0.0373257950571999
t13886aep,0.0270805293554549
t13861aep,0.0740308661808509
t13915aep,0.0375254775499539
t13876aep,0.0192868993772666
t13916aep,0.024140004715328
t13896aep,0.0442351375290014
t13923aep,0.0646456717227518
t13874aep,0.0373257950571999
t13862aep,0.0335934884688211
t20855aep,0.0311730625153562
t20856aep,0.0373257950571999
t20875aep,0.0373257950571999
t20872aep,0.0373257950571999
t20832aep,0.0464015300228437
t20857aep,0.0373257950571999
t20843aep,0.132685580104688
t20845aep,0.0373257950571999
t20846aep,0.0373257950571999
t20907aep,0.0732378264641045
t20906aep,0.0373257950571999
t20849aep,0.0293578208394489
t20840aep,0.0212836467941309
t28587aep,0.309837362626554
t15034aep,0.0373257950571999
t15029aep,0.0373257950571999
t15047aep,0.0373257950571999
t15048aep,0.0373257950571999
t15052aep,0.0598221029039196
t15121aep,0.101983805822149
t15122aep,0.0373257950571999
t15058aep,0.0373257950571999
t15026aep,0.0425485078368216
t15020aep,0.0373257950571999
t15101aep,0.0604195081902699
t28586aep,0.0740308661808509
t15023aep,0.0913045438781822
t15845aep,0.0373257950571999
t15796aep,0.00602958283657529
t15854aep,0.0373257950571999
t15811aep,0.0283427401094487
t15762aep,0.0523481644130637
t15763aep,0.181628383067169
t15814aep,0.0601348189488003
t15766aep,0.0740308661808509
t16123aep,0.0740308661808509
t16169aep,0.153160665130119
t16146aep,0.0465179970245904
t16147aep,0.0373257950571999
t16162aep,0.0373257950571999
t16195aep,0.0625260961837668
t16196aep,0.022325538518207
t16182aep,0.0153844820437713
t14878aep,0.0373257950571999
t14875aep,0.0373257950571999
t14921aep,0.0373257950571999
t14917aep,0.0373257950571999
t14895aep,0.0373257950571999
t14897aep,0.0439645935385086
t14858aep,0.0250249020984609
t14866aep,0.0503527682449404
t14865aep,0.0779094845800383
t14876aep,0.0058550043187427
t11269aep,0.0952244701607027
t14939aep,0.0434293461988724
t14940aep,0.0108414571305641
t1020aep,0.0373257950571999
t1002aep,0.0373257950571999
t1024aep,0.0181822161247472
t1040aep,0.00539076024639715
t1073aep,0.0373257950571999
t994aep,0.0373257950571999
t7886aep,0.0375854293680077
t7903aep,0.0471129613054222
t7917aep,0.054886354643279
t7905aep,0.839713013939546
