t31628aep|TSP1_BOVIN,0.0136475632717598
t18730aep,0.00680959975829335
t18714aep,0.00680959975829335
t18696aep,0.00680959975829335
t6097aep,0.00680959975829335
t6119aep,0.00680959975829335
t14140aep,0.00680959975829335
t14121aep,0.00680959975829335
t14122aep,0.00680959975829335
t14119aep,0.0112952415814455
t28214aep,0.106340100728465
t28223aep,0.0176606574760661
t5337aep,0.0136475632717598
t5350aep,0.00822706042087141
t5379aep,0.00680959975829335
t5356aep,0.00680959975829335
t10467aep,0.0136475632717598
t5346aep,0.00680959975829335
t5351aep,0.00680959975829335
t5338aep,0.0136475632717598
t17701aep,0.0205138737278853
t17702aep,0.0136475632717598
t17687aep,0.00680959975829335
t17696aep,0.0743459208701249
t17698aep,0.00345167490363806
t17699aep,0.00680959975829335
t17686aep,0.00680959975829335
t17705aep,0.0243201675429694
t29195aep,0.0151076202521209
t17722aep,0.0523942563115766
t6215aep,0.00680959975829335
t6228aep,0.00680959975829335
t6240aep,0.0136475632717598
t6205aep,0.00680959975829335
t6242aep,0.0251006380689626
t2109aep,0.00548084971060641
t2103aep,0.0991305717253055
t27181aep,0.00680959975829335
t10804aep,0.107201683085718
t10845aep,0.0314547437524362
t10820aep,0.357759156199562
t10844aep,0.00680959975829335
t10824aep,0.00680959975829335
t10826aep,0.00153702179984643
t5150aep,0.00680959975829335
t5102aep,0.42900063877494
t5141aep,0.0205138737278853
t5142aep,0.010733849461367
t5136aep,2.74625022288114
t5147aep,0.00680959975829335
t5122aep,0.0343314627043851
t5106aep,0.0148382325426813
t8822aep,0.0510464268881479
t8827aep,0.0136475632717598
t8854aep,0.00680959975829335
t6583aep,0.1768598150446
t6584aep,0.0567294896939982
t6585aep,0.39804825995481
t6565aep,0.00680959975829335
t6580aep,0.00680959975829335
t6560aep,0.0523580563782516
t29322aep,0.151440945447695
t18213aep,0.00680959975829335
t18215aep,0.0143785160144417
t29320aep,0.587580518138439
t266aep,0.00680959975829335
t283aep,0.0185594922735582
t272aep,0.0136475632717598
t281aep,0.00680959975829335
t282aep,0.00327250086582105
t255aep,0.0136475632717598
t30677aep,0.00680959975829335
t22213aep,0.00680959975829335
t22214aep,0.0531084381933097
t22208aep,0.523133353288379
t30676aep,0.00680959975829335
t22197aep,0.044460243539832
t27624aep,0.00680959975829335
t22192aep,0.00680959975829335
t22215aep,0.0343314627043851
t30675aep,0.04902529288891
t22200aep,0.0543052745297831
t22048aep,0.00317942403299175
t22050aep,0.0136475632717598
t22075aep,0.0544324872612065
t22043aep,0.0343314627043851
t22086aep,0.00680959975829335
t22090aep,0.420724759811233
t22077aep,0.328835823424819
t22073aep,0.0347366276840631
t22054aep,0.00680959975829335
t4179aep,0.00680959975829335
t4196aep,0.0123547644651293
t25297aep,0.0343314627043851
t22008aep,0.0108813751303308
t22031aep,0.0241906964491992
t22025aep,0.00680959975829335
t27200aep,0.0285828993824255
t27198aep,0.01573462420304
t27204aep,0.408351869573194
t10605aep,0.00680959975829335
t10606aep,0.0468256320603237
t10611aep,0.00680959975829335
t10599aep,0.00503908635248202
t22969aep,0.00680959975829335
t22966aep,0.00307729316991459
t22936aep,0.0343314627043851
t22958aep,0.0330333359828638
t30883aep,0.0274085132108602
t22938aep,0.00680959975829335
t30884aep,0.0136475632717598
t3765aep,0.0208414918023621
t25073aep,0.00680959975829335
t3801aep,0.00680959975829335
t3777aep,0.00680959975829335
t3778aep,0.00680959975829335
t3758aep,0.0136475632717598
t25080aep,0.0412827020946494
t3752aep,0.0314547437524362
t26106aep,0.591697087517047
t6478aep,0.00680959975829335
t6479aep,0.0136475632717598
t12180aep,0.00680959975829335
t27620aep,0.00680959975829335
t8949aep,0.0136475632717598
t8947aep,0.0900647868311028
t8939aep,0.215380411310728
t8951aep,0.278654502832073
t26721aep,0.00680959975829335
t10442aep,0.00680959975829335
t8773aep,0.000981316880680879
t8783aep,0.024015361533854
t8803aep,0.00680959975829335
t8788aep,0.00680959975829335
t8780aep,0.00680959975829335
t8769aep,0.00680959975829335
t8778aep,0.0274085132108602
t8771aep,0.35006299629064
t8793aep,0.0260770592397767
t10883aep,0.00680959975829335
t10913aep,0.45514875434949
t27297aep,0.0221138962443533
t9970aep,0.0121292197141167
t9952aep,0.00253593506565633
t9938aep,0.0221821582712649
t9958aep,0.425153995294276
t9964aep,0.0109090305052207
t9945aep,6.10461417713281
t9939aep,0.00680959975829335
t9949aep,0.297575411009337
t9941aep,0.143935339821501
t9962aep,0.007027052460884
t9956aep,0.199455806100432
t846aep,0.0136475632717598
t843aep,0.00680959975829335
t818aep,0.00680959975829335
t24087aep,0.0136475632717598
t827aep,0.0144027659103413
t852aep,0.484975345137142
t853aep,0.263570074069269
t630aep,0.00680959975829335
t27166aep,0.0392868984733372
t672aep,0.0362407029488368
t664aep,0.0203674326129579
t632aep,0.00680959975829335
t24077aep,0.00680959975829335
t24064aep,0.0110329698505412
t6002aep,0.0205138737278853
t25994aep,0.00857230940935318
t5987aep,0.0107121983645148
t5982aep,0.1768598150446
t5966aep,1.20720536391905
t6004aep,0.190662119455779
t6011aep,0.005066173527829
t10446aep,0.00680959975829335
t18279aep,0.0211659705469998
t18283aep,0.00250937222565861
t10455aep,0.0136475632717598
t18295aep,0.0570942903326232
t18290aep,0.00680959975829335
t18260aep,0.00680959975829335
t29338aep,0.00680959975829335
t18276aep,0.0136475632717598
t18292aep,0.0205138737278853
t2465aep,0.0072386932432639
t2480aep,0.00680959975829335
t2467aep,0.00680959975829335
t24539aep,0.0108061099524317
t2438aep,0.0578244995506904
t2464aep,0.0203005311795561
t18503aep,0.0847957083813985
t18517aep,0.0482622101734761
t10454aep,0.00680959975829335
t18484aep,0.050193414584045
t18501aep,0.051398671953026
t18513aep,0.00680959975829335
t18524aep,0.00680959975829335
t18525aep,0.0245435415960364
t18482aep,0.00680959975829335
t18489aep,0.0985463350387003
t18536aep,0.00831241176959285
t18523aep,0.00680959975829335
t3882aep,0.00445680701524761
t3899aep,0.0314547437524362
t3908aep,0.00680959975829335
t3872aep,0.000302492430445705
t3894aep,0.00680959975829335
t3891aep,0.0216176907785981
t3892aep,0.0136475632717598
t3890aep,0.0107121983645148
t3865aep,0.00680959975829335
t11157aep,0.00680959975829335
t11144aep,0.00680959975829335
t11154aep,0.707766949364501
t11147aep,0.113577653547641
t87aep,0.00680959975829335
t11128aep,0.00680959975829335
t14805aep,0.0136475632717598
t14794aep,0.00533530553836644
t28545aep,0.0482622101734761
t14816aep,0.00680959975829335
t23144aep,0.00680959975829335
t23168aep,0.0705732993384332
t23141aep,0.00680959975829335
t30936aep,0.605554668054588
t23143aep,0.0136475632717598
t23183aep,0.234990173170319
t23184aep,0.161261950689277
t23162aep,2.54098042468415
t23136aep,1.18347092252365
t23137aep,0.572170474496471
t74aep,0.0274085132108602
t23164aep,0.324135695900632
t23151aep,0.00732869888180068
t23180aep,0.176128978013723
t23166aep,0.000558089671699274
t10958aep,0.0274085132108602
t10968aep,0.00462048669212891
t10966aep,0.00680959975829335
t10970aep,0.0285139571204972
t10954aep,0.0136475632717598
t10963aep,0.0130254808954304
t10965aep,0.00680959975829335
t10969aep,0.00353125817776123
t15314aep,0.00680959975829335
t15311aep,0.0136475632717598
t15299aep,0.00680959975829335
t15316aep,0.514734090797006
t28634aep,0.00680959975829335
t15296aep,0.0745896849499
t15272aep,0.0834243144791699
t15295aep,0.0310692057916017
t15282aep,0.00680959975829335
t15313aep,2.05202357700625
t6176aep,0.00680959975829335
t6180aep,0.000817553862099859
t6163aep,0.101825384550951
t6182aep,0.00680959975829335
t6181aep,0.00680959975829335
t6158aep,0.0136475632717598
t6200aep,0.013780302727705
t6164aep,0.000442314855872924
t21903aep,0.750566612323096
t21904aep,1.15465563174913
t21909aep,0.0136475632717598
t21951aep,0.00680959975829335
t21957aep,0.37036764977119
t21926aep,0.00680959975829335
t21937aep,0.00680959975829335
t30639aep,0.0274085132108602
t21936aep,0.00680959975829335
t21929aep,0.00680959975829335
t21645aep,0.389195065959735
t21627aep,0.00985264544712544
t18434aep,0.000640309906587549
t18421aep,0.00680959975829335
t18411aep,0.0136475632717598
t18387aep,0.00680959975829335
t18404aep,0.0623059421123354
t18405aep,0.144059047046654
t18415aep,0.00345167490363806
t18389aep,0.00680959975829335
t18377aep,0.00680959975829335
t18426aep,0.00680959975829335
t13512aep,0.00530419653234789
t13506aep,0.00680959975829335
t13535aep,0.0232198344982818
t13518aep,0.000558089671699274
t13558aep,0.00680959975829335
t13551aep,0.054275700421478
t16927aep,0.496261554641879
t16928aep,1.15969215318242
t16923aep,0.0145817133079007
t16907aep,0.00680959975829335
t28988aep,0.00680959975829335
t12916aep,2.00332628334929
t16935aep,2.88347174505136
t16926aep,0.0136475632717598
t16943aep,0.00680959975829335
t23478aep,0.00680959975829335
t23494aep,0.0136475632717598
t23486aep,0.0112598600912436
t23479aep,0.0136475632717598
t23033aep,0.0136475632717598
t23034aep,0.813278003969196
t23035aep,0.00680959975829335
t22988aep,0.00420534676289662
t23038aep,0.614296988652759
t23025aep,0.0316549594916054
t22990aep,0.00154345064144342
t23050aep,0.00680959975829335
t23024aep,0.012496976377754
t21012aep,0.107410711311657
t21003aep,0.00680959975829335
t21019aep,0.00680959975829335
t21030aep,0.0113231174713736
t21025aep,0.292568304645002
t21047aep,0.103675054601753
t20994aep,0.0205138737278853
t21010aep,0.0205138737278853
t21031aep,0.00680959975829335
t12913aep,0.0136475632717598
t21041aep,0.0054240610095725
t6961aep,0.00680959975829335
t26194aep,0.0171559488732299
t6959aep,0.00680959975829335
t12911aep,0.0274085132108602
t6976aep,0.00418709171435269
t7000aep,0.00680959975829335
t6370aep,0.014748310516065
t6375aep,0.00680959975829335
t6408aep,0.00680959975829335
t6385aep,0.0136475632717598
t6384aep,0.0274085132108602
t6367aep,0.0136475632717598
t6406aep,0.0150680757152439
t6407aep,0.00551394498671752
t16084aep,0.0136475632717598
t16048aep,0.00680959975829335
t16085aep,4.87989098436485
t16092aep,0.646726995691724
t16070aep,0.0477849735318111
t16065aep,0.00680959975829335
t16067aep,0.00680959975829335
t16043aep,3.83370456383616
t16051aep,0.0136475632717598
t12924aep,0.00680959975829335
t17443aep,0.00680959975829335
t17487aep,0.00680959975829335
t17457aep,0.00680959975829335
t17498aep,0.00680959975829335
t17499aep,0.01700726209962
t17489aep,0.0136475632717598
t17483aep,0.00264606662907628
t12462aep,0.00680959975829335
t12435aep,0.00680959975829335
t12431aep,0.784920944840656
t12436aep,0.0136475632717598
t12469aep,0.0205138737278853
t12412aep,0.00680959975829335
t12413aep,0.00680959975829335
t12425aep,0.00680959975829335
t12931aep,0.00594417958162594
t11621aep,0.00680959975829335
t7980aep,0.000984544227859602
t8009aep,0.00680959975829335
t7970aep,0.0314547437524362
t11620aep,1.21093738140667
t7973aep,0.116552868437239
t7974aep,0.0366125368424173
t7991aep,0.0136475632717598
t8011aep,0.00680959975829335
t7989aep,0.00278140756471735
t26893aep,0.000596177118615506
t9785aep,0.0114305916529899
t9743aep,0.00680959975829335
t9783aep,0.024062012052659
t9787aep,0.0274085132108602
t9756aep,0.00680959975829335
t9784aep,0.0878080411086303
t9729aep,0.00680959975829335
t9751aep,0.0136475632717598
t9752aep,0.00680959975829335
t15634aep,0.0476829937913713
t15615aep,0.00680959975829335
t15674aep,0.00680959975829335
t28701aep,0.0615225624589371
t15660aep,0.00680959975829335
t15655aep,0.0136475632717598
t15667aep,0.0108061099524317
t15650aep,0.00680959975829335
t15671aep,0.0108061099524317
t15672aep,0.0205138737278853
t15610aep,0.0171559488732299
t15616aep,0.0205877770779063
t15629aep,0.146373279323308
t17042aep,0.00680959975829335
t17095aep,0.0901035748052578
t17081aep,1.53212484049753
t17082aep,1.83162001743803
t17083aep,0.485241086869822
t17096aep,0.00642392338344394
t17075aep,0.00680959975829335
t17057aep,0.0910893555872917
t29050aep,0.164200034823079
t17079aep,0.0149773587109543
t17044aep,0.0314547437524362
t17045aep,0.0482622101734761
t17088aep,0.0102002165850933
t11632aep,0.126645618922828
t17073aep,0.088266257832784
t17103aep,0.00680959975829335
t17104aep,0.00680959975829335
t11625aep,0.00680959975829335
t8222aep,0.0355106574853649
t8254aep,0.00680959975829335
t8252aep,0.00680959975829335
t26544aep,0.0120695411465707
t26546aep,0.154243329024955
t8271aep,0.0136475632717598
t26540aep,0.00680959975829335
t8234aep,0.240596070525154
t8232aep,0.0573509108755438
t26530aep,0.0062517376048071
t8221aep,0.0116718426208342
t7036aep,0.0183660336853348
t7035aep,0.100348039391144
t7070aep,0.00680959975829335
t7090aep,0.0820701213593827
t7095aep,0.00680959975829335
t7094aep,0.00680959975829335
t7053aep,0.0133775816860313
t7045aep,0.00680959975829335
t7081aep,0.007029235222334
t26219aep,0.00680959975829335
t11514aep,0.0205138737278853
t11513aep,0.00142597312999701
t11493aep,0.00680959975829335
t11550aep,0.00680959975829335
t11548aep,0.00680959975829335
t11538aep,0.00680959975829335
t11499aep,0.00680959975829335
t27459aep,1.43432509529007
t11631aep,0.0136475632717598
t27462aep,0.00680959975829335
t11560aep,0.00680959975829335
t11489aep,0.00680959975829335
t2311aep,0.283540303787736
t2272aep,0.00168780743010775
t2273aep,0.00680959975829335
t24481aep,1.8713897674878
t2266aep,0.0136475632717598
t2256aep,0.00526409266345776
t2305aep,0.00680959975829335
t2258aep,0.291059337460487
t2260aep,0.00680959975829335
t2291aep,0.0242151576103866
t2319aep,0.00680959975829335
t2252aep,0.00680959975829335
t12287aep,0.00680959975829335
t12285aep,0.0274085132108602
t12289aep,0.00680959975829335
t12245aep,0.0412827020946494
t12264aep,0.00680959975829335
t12269aep,0.00680959975829335
t27639aep,0.0564635633486525
t12278aep,0.0136475632717598
t12260aep,0.0482622101734761
t12251aep,0.00680959975829335
t12243aep,0.0309453142847509
t7183aep,0.0274085132108602
t7184aep,0.00680959975829335
t7185aep,0.0136475632717598
t7148aep,0.656401645716503
t7176aep,0.0114442993300183
t7159aep,0.0205138737278853
t7147aep,0.0647211412428906
t7208aep,0.00680959975829335
t7190aep,0.0136475632717598
t7180aep,0.00680959975829335
t7205aep,0.0205138737278853
t7188aep,0.00680959975829335
t26238aep,0.00589561622494229
t7172aep,0.00146775550629975
t7146aep,0.0164195463995484
t7178aep,0.00680959975829335
t18168aep,0.110731096130989
t29292aep,0.00680959975829335
t18156aep,1.6191782973747
t29293aep,0.0693701181148422
t29299aep,0.0343314627043851
t18148aep,0.0108061099524317
t18122aep,0.0136475632717598
t29305aep,0.00680959975829335
t18140aep,0.00680959975829335
t18127aep,0.0491455171863533
t18113aep,0.0136475632717598
t3179aep,0.0166403260119968
t3122aep,0.0182892515950509
t3157aep,0.00760141210992148
t3158aep,0.0205138737278853
t3154aep,0.0190701451767951
t3119aep,0.0806242749042007
t3174aep,0.0136475632717598
t3148aep,0.0991305717253055
t3177aep,0.0564635633486525
t17187aep,0.0106228179428683
t17154aep,0.0136475632717598
t23930aep,0.0343314627043851
t17170aep,0.0149577618034797
t17143aep,0.00819023602844749
t17144aep,0.00816953286558234
t17173aep,0.0693701181148422
t17147aep,0.0355106574853649
t17149aep,0.00680959975829335
t17214aep,0.00680959975829335
t17200aep,0.00680959975829335
t17203aep,0.00680959975829335
t17180aep,0.0612573145879807
t17152aep,0.0205138737278853
t17194aep,0.00680959975829335
t17161aep,0.0552699646416382
t17162aep,0.0453620224441336
t29066aep,0.00680959975829335
t17167aep,0.0017454881251431
t17192aep,0.00680959975829335
t5200aep,0.0703659165247507
t25784aep,0.00680959975829335
t25780aep,0.00680959975829335
t5238aep,0.0933082862052123
t5191aep,0.00533530553836644
t5235aep,0.995965880344492
t17227aep,0.00680959975829335
t470aep,0.0205138737278853
t486aep,0.10225563865534
t358aep,0.0389331504608691
t508aep,0.00680959975829335
t488aep,0.0136475632717598
t473aep,0.0604447588517842
t503aep,0.00680959975829335
t504aep,0.00680959975829335
t485aep,0.00680959975829335
t509aep,0.0274085132108602
t529aep,0.00680959975829335
t9833aep,0.118706608821976
t9802aep,0.311439982777363
t9814aep,0.00680959975829335
t9848aep,0.00281452659184769
t359aep,0.0136475632717598
t9819aep,0.00680959975829335
t9793aep,0.00680959975829335
t26899aep,0.0343314627043851
t9810aep,0.00680959975829335
t9840aep,0.113997095415115
t9806aep,0.0228971697850413
t9849aep,0.0136475632717598
t23880aep,0.00680959975829335
t133aep,0.0136475632717598
t176aep,0.00484087385701021
t134aep,0.0860092661028243
t137aep,0.00680959975829335
t138aep,0.0136475632717598
t94aep,0.0343314627043851
t147aep,0.00680959975829335
t153aep,0.00680959975829335
t123aep,0.0343314627043851
t152aep,0.0139372802567737
t140aep,0.00680959975829335
t141aep,0.0302791110438469
t22596aep,2.76097212181688
t22597aep,0.0136475632717598
t22608aep,0.00680959975829335
t22594aep,0.00680959975829335
t22656aep,0.0136475632717598
t22629aep,0.00680959975829335
t22641aep,0.0130268536442142
t23620aep,0.0136475632717598
t23625aep,0.00680959975829335
t23614aep,0.014215059507979
t23626aep,0.631940204326062
t23677aep,0.0274085132108602
t23662aep,0.00680959975829335
t23685aep,0.00680959975829335
t23643aep,0.00680959975829335
t23683aep,0.00680959975829335
t23671aep,0.00680959975829335
t23646aep,0.00680959975829335
t23623aep,0.00680959975829335
t31117aep,0.0183814366312296
t23630aep,0.00729236016938618
t23631aep,0.00426362096739199
t18361aep,0.00680959975829335
t18303aep,0.00680959975829335
t18315aep,0.00680959975829335
t18308aep,1.07129994941938
t29347aep,0.00680959975829335
t18357aep,0.00864040793472647
t18335aep,0.0764737071589704
t18336aep,0.00151353085202814
t18372aep,0.00680959975829335
t18301aep,0.0412827020946494
t18351aep,0.00680959975829335
t18352aep,0.0205138737278853
t18355aep,0.00680959975829335
t18324aep,0.00680959975829335
t367aep,0.114810277987555
t18358aep,0.0150322613210516
t30520aep,0.00680959975829335
t21782aep,0.0343314627043851
t21768aep,0.0274085132108602
t21766aep,0.408974548189272
t21767aep,0.0664347987473534
t21751aep,0.0965031975305452
t21780aep,0.00680959975829335
