t37645aep|CP4V2_MOUSE,0.0980731471980378
t17120aep,0.00884902093730198
t29055aep,0.0272460334398253
t8895aep,0.00884902093730198
t8910aep,1.51536890438743
t26713aep,0.00884902093730198
t22290aep,0.00891785945469771
t22319aep,0.0176841714473604
t22313aep,0.00884902093730198
t22314aep,0.0404591848551654
t6067aep,0.0847059462746483
t6072aep,0.00884902093730198
t6087aep,0.0112371540391412
t6089aep,0.0176841714473604
t26008aep,0.0176841714473604
t6088aep,0.00647609689924579
t26012aep,0.0176841714473604
t6064aep,0.0441074573241257
t9413aep,0.00884902093730198
t26817aep,0.0772998585473524
t9418aep,0.0353132850182659
t9419aep,0.221230872932174
t28957aep,0.00884902093730198
t19347aep,0.00884902093730198
t19325aep,0.00884902093730198
t19339aep,0.00884902093730198
t7263aep,0.0176841714473604
t7260aep,0.0481639635630195
t7278aep,0.00884902093730198
t7264aep,0.0224375397869287
t7253aep,0.0176841714473604
t16774aep,0.00884902093730198
t26272aep,0.00884902093730198
t7249aep,0.0755244008534846
t28955aep,0.00884902093730198
t11481aep,0.377720552723693
t11485aep,0.00884902093730198
t11487aep,0.0183464484940917
t14537aep,0.00884902093730198
t14561aep,0.392129725841683
t14549aep,0.646001670634413
t28519aep,0.00884902093730198
t14541aep,0.0613524074673133
t14546aep,0.201196336492694
t12561aep,0.946894540183154
t12560aep,0.0627732565113695
t28209aep,0.0639637806670296
t12535aep,0.00884902093730198
t12546aep,0.0133619625722157
t27704aep,0.00560648668243294
t12552aep,0.013506966905796
t21549aep,0.00884902093730198
t21563aep,0.00884902093730198
t14054aep,0.168987230859467
t14031aep,0.00884902093730198
t24744aep,0.430047425042801
t2938aep,0.0167429763626951
t2939aep,0.000625518675114767
t2967aep,0.0176841714473604
t2943aep,0.0133839439147256
t2963aep,0.175756663800897
t2964aep,0.283375494811264
t24751aep,0.0176841714473604
t2942aep,1.95892823145844
t2955aep,0.00884902093730198
t2944aep,0.00884902093730198
t16500aep,0.215202819917442
t28888aep,0.0176841714473604
t16543aep,0.00884902093730198
t16531aep,0.0255270979129046
t16540aep,0.0378097381043617
t16533aep,0.515854063105341
t16501aep,0.0256514790407212
t28203aep,0.00884902093730198
t28884aep,0.0176841714473604
t16549aep,0.0176841714473604
t14034aep,0.131264649837979
t7739aep,0.0353132850182659
t14046aep,0.0565914365895537
t7738aep,0.00884902093730198
t7708aep,0.055122425433399
t7750aep,0.0316593993029092
t7737aep,0.0718231685132938
t7729aep,0.0227035911232033
t7719aep,0.00884902093730198
t16692aep,0.0878785652966958
t28919aep,0.00884902093730198
t16686aep,0.35732992140943
t16705aep,0.0108745716890672
t16702aep,0.28316192867521
t16697aep,0.00884902093730198
t16713aep,0.234065543606835
t24372aep,0.0265055577568478
t14021aep,0.00884902093730198
t2000aep,0.00884902093730198
t27500aep,0.0176841714473604
t11726aep,0.0109390868726456
t11711aep,0.0176841714473604
t11697aep,0.0156394020498054
t27499aep,0.0176841714473604
t11693aep,0.101685502015428
t11727aep,0.316586878989224
t26743aep,0.259203052318866
t8996aep,0.313887707118146
t9026aep,0.0730476815980373
t9020aep,0.413753154696687
t8984aep,0.850977648370071
t6708aep,0.0502850393793062
t26133aep,0.00884902093730198
t6692aep,0.0502234393782005
t6707aep,0.0370436290931607
t6716aep,0.022846015720573
t6723aep,0.00884902093730198
t11767aep,4.39498249160383
t11780aep,0.0288164320413669
t11790aep,0.0753271441688376
t11768aep,0.0176841714473604
t11757aep,0.0298986940471942
t27512aep,0.00884902093730198
t5785aep,0.0176841714473604
t5775aep,0.115313934905756
t5765aep,0.00884902093730198
t5747aep,0.0510317388237658
t28688aep,0.00884902093730198
t15606aep,0.0491106744681178
t15579aep,0.0916392757262623
t28692aep,0.022846015720573
t7619aep,0.00884902093730198
t7624aep,0.616780859147894
t7609aep,0.00884902093730198
t7592aep,0.0176841714473604
t7585aep,0.0580183747471844
t7621aep,0.00884902093730198
t7597aep,0.817905442666806
t7586aep,0.00884902093730198
t4854aep,0.00884902093730198
t4861aep,0.0631440239678993
t4874aep,0.0265055577568478
t15708aep,0.00884902093730198
t4873aep,0.0262495954669598
t4858aep,0.035871566070418
t4852aep,1.03020860498019
t28194aep,0.00884902093730198
t14007aep,0.00182843314432556
t14005aep,0.0292829249852866
t14016aep,0.0176841714473604
t14003aep,1.33145285529886
t14014aep,0.00884902093730198
t13992aep,0.00884902093730198
t27646aep,0.0176841714473604
t12298aep,0.0265055577568478
t12316aep,0.0160285354977171
t12312aep,0.0791506425171158
t28714aep,0.619334259544797
t5668aep,0.0878785652966958
t12966aep,0.0933245680295201
t12968aep,0.000745297652408867
t12952aep,0.0271541757555099
t24283aep,0.00884902093730198
t1647aep,0.671648996444059
t1620aep,0.0265055577568478
t1615aep,0.307309503056616
t24277aep,0.0194687363905343
t24285aep,0.0176841714473604
t1641aep,0.92133600451544
t9378aep,0.0176841714473604
t9352aep,0.0176841714473604
t9376aep,0.122502232757757
t16843aep,0.0265055577568478
t9374aep,0.0265055577568478
t9156aep,0.00884902093730198
t9141aep,0.00884902093730198
t9123aep,1.00125662168023
t9133aep,0.00884902093730198
t26765aep,0.00884902093730198
t9128aep,0.00884902093730198
t26756aep,0.00884902093730198
t9146aep,0.291606656607452
t7498aep,0.140641543983058
t16833aep,0.00884902093730198
t7458aep,0.00884902093730198
t7490aep,0.555284614439149
t7464aep,0.0176841714473604
t7463aep,0.249967597364378
t26378aep,0.0353132850182659
t9109aep,0.000710189893699432
t26753aep,0.0162109622156113
t26751aep,0.0265055577568478
t4282aep,0.00884902093730198
t4248aep,0.00435781089331678
t25316aep,0.0140189295774148
t25311aep,0.0441074573241257
t4240aep,0.918522847233705
t4242aep,0.110380143061473
t27373aep,0.295108335363468
t11186aep,0.00884902093730198
t11175aep,0.0176841714473604
t27374aep,0.0118147622093957
t17528aep,0.00560960619434908
t29176aep,0.00322092642597476
t17559aep,0.0112442402292575
t17504aep,0.0176841714473604
t17517aep,0.0176841714473604
t29178aep,0.0353132850182659
t16830aep,0.00884902093730198
t17516aep,1.08952045244652
t17541aep,0.00356954922401745
t17509aep,0.0438618492279799
t5409aep,0.00577947395325023
t5408aep,0.0160928359229015
t5391aep,0.00884902093730198
t5419aep,0.061851501509714
t16861aep,0.0318075608925872
t10495aep,0.0667803513523124
t10479aep,0.151870823184308
t27194aep,0.00884902093730198
t10498aep,0.00884902093730198
t10509aep,0.00884902093730198
t10500aep,0.00884902093730198
t10494aep,0.0176841714473604
t10514aep,0.0265055577568478
t16829aep,0.754895275013592
t10485aep,0.71024132818351
t21683aep,0.00276112708052126
t21691aep,0.0470175378218582
t21662aep,0.0441074573241257
t21688aep,0.0704096698248644
t13683aep,0.671804835768145
t21685aep,0.00884902093730198
t21301aep,0.00884902093730198
t21302aep,0.00884902093730198
t30396aep,0.0176841714473604
t21296aep,0.0214516499063673
t21305aep,0.00884902093730198
t21282aep,0.527241737696971
t2426aep,0.00922128080818473
t24528aep,0.151459829308267
t2405aep,0.00884902093730198
t2394aep,0.0207711519543484
t2404aep,0.00140666094972538
t2417aep,0.00884902093730198
t2401aep,0.099436415062813
t308aep,0.00088104671955097
t320aep,0.0140189295774148
t323aep,0.00884902093730198
t311aep,0.0265055577568478
t318aep,0.0265055577568478
t295aep,0.0176841714473604
t10400aep,0.00884902093730198
t23844aep,0.0718959042171829
t23819aep,0.00884902093730198
t23825aep,0.0265055577568478
t23838aep,0.00884902093730198
t23843aep,0.0139518648589814
t23809aep,0.000625518675114767
t20349aep,0.00884902093730198
t20360aep,0.100353187558919
t20367aep,0.00884902093730198
t29924aep,0.0176841714473604
t20332aep,1.08673095962612
t20342aep,0.00884902093730198
t12159aep,0.127273142106534
t12144aep,0.000435166359694517
t12123aep,0.00884902093730198
t27602aep,0.00884902093730198
t12121aep,0.0265055577568478
t28008aep,0.0176841714473604
t12155aep,0.0567164933656635
t12120aep,0.00884902093730198
t27603aep,0.0565605022710805
t17262aep,0.0265055577568478
t17273aep,0.0189000363095642
t15429aep,0.0131791972028041
t15424aep,0.0151961545748223
t23415aep,0.00884902093730198
t31024aep,0.0176841714473604
t23390aep,0.177982522891769
t23397aep,0.00884902093730198
t31028aep,0.0176841714473604
t26337aep,0.0404591848551654
t6929aep,0.581129948195487
t6931aep,0.00884902093730198
t6920aep,0.0176841714473604
t11860aep,1.30281665589839
t11879aep,0.116779658604494
t11882aep,0.250715915883454
t11889aep,0.00760177327444227
t11883aep,0.0176841714473604
t26343aep,0.00884902093730198
t11897aep,0.00884902093730198
t11895aep,0.00884902093730198
t26341aep,0.0492454758562762
t13272aep,0.00317162764295991
t13273aep,0.00884902093730198
t27896aep,0.00720453610854121
t13282aep,0.00884902093730198
t27893aep,0.00884902093730198
t27892aep,0.437286819979896
t13293aep,0.0176841714473604
t13296aep,0.00884902093730198
t13305aep,0.393393373830876
t13266aep,0.00884902093730198
t22667aep,0.00884902093730198
t22688aep,0.00884902093730198
t26347aep,0.0492454758562762
t9673aep,0.0265055577568478
t9669aep,0.0347359751564017
t26852aep,0.0265055577568478
t5650aep,0.0441074573241257
t5632aep,1.3999435209017
t5625aep,0.00884902093730198
t5637aep,0.00684563503013641
t5645aep,0.0265055577568478
t5634aep,0.274706240356342
t18925aep,0.576932440846535
t26340aep,0.0528881777208924
t18946aep,0.00884902093730198
t29517aep,0.00884902093730198
t18927aep,0.00884902093730198
t12759aep,0.00452681206215717
t12784aep,0.0538407720907178
t12750aep,0.122594718092324
t18717aep,0.551215898089618
t18718aep,0.290862945055731
t18684aep,0.0176841714473604
t18714aep,1.43344605858817
t6125aep,0.00884902093730198
t6137aep,0.00884902093730198
t6107aep,0.00276112708052126
t14146aep,0.00884902093730198
t28218aep,0.0027854208185056
t14119aep,0.0293468550280585
t28214aep,0.672645952681675
t28222aep,0.00884902093730198
t28223aep,0.0441074573241257
t5337aep,0.0353132850182659
t5350aep,0.0210850549059596
t5379aep,0.00884902093730198
t25800aep,0.0284962421436014
t10467aep,0.0176841714473604
t5346aep,0.00884902093730198
t5338aep,0.0265055577568478
t25807aep,0.0906943072166054
t17698aep,0.0231476329021923
t17699aep,0.0176841714473604
t17705aep,0.438139350278828
t17714aep,0.00884902093730198
t17722aep,0.120888841826261
t6226aep,0.00884902093730198
t6242aep,0.153246358549896
t6224aep,0.00884902093730198
t2109aep,0.00550436368190067
t24399aep,0.0441074573241257
t24397aep,0.00884902093730198
t2104aep,0.0110954562501885
t2122aep,0.0176841714473604
t2094aep,0.0353132850182659
t2116aep,0.00884902093730198
t2103aep,0.0580183747471844
t2128aep,0.122150118504733
t2113aep,0.0085653550027981
t10804aep,0.291350239599348
t10845aep,0.0667779829444237
t10832aep,0.00884902093730198
t10820aep,0.618517341998899
t5129aep,0.0750029229273528
t5141aep,0.0176841714473604
t5142aep,0.0421488514094103
t5136aep,2.56118160909317
t5145aep,0.0176841714473604
t5098aep,0.00884902093730198
t5133aep,0.0176841714473604
t5147aep,0.00884902093730198
t5122aep,0.0265055577568478
t8822aep,2.53141269269564
t8827aep,0.0176841714473604
t6589aep,0.0219126730529889
t6583aep,0.00884902093730198
t6584aep,0.00797886239400525
t6560aep,0.158708435795955
t6571aep,0.0176841714473604
t26109aep,0.0265055577568478
t29322aep,0.105295652221137
t18215aep,0.0222525753407026
t29320aep,0.938924625134171
t276aep,0.00884902093730198
t23915aep,0.00884902093730198
t261aep,1.29159441865913
t281aep,0.0176841714473604
t282aep,0.00713104213165071
t30677aep,0.0176841714473604
t22213aep,0.00884902093730198
t22183aep,0.0265055577568478
t22220aep,0.00846311694929365
t22208aep,0.151903141879447
t22197aep,0.120332871794117
t22215aep,0.0616555482227041
t30675aep,0.196299519184131
t22200aep,0.458281916571221
t22048aep,0.0478952763119949
t22050aep,0.0353132850182659
t22043aep,0.0176841714473604
t22090aep,0.301939958363026
t30659aep,0.0176841714473604
t22077aep,0.0302024160943456
t22073aep,0.00238161790987331
t22054aep,0.255529844504223
t27630aep,0.0929780624524794
t25288aep,0.0316593993029092
t4179aep,0.00884902093730198
t4214aep,0.00884902093730198
t4175aep,0.00884902093730198
t4211aep,0.0265055577568478
t4194aep,0.00884902093730198
t4196aep,0.00952506218460432
t22002aep,0.0280590925783683
t22008aep,0.00780041586200572
t22031aep,0.0514957320965254
t22027aep,0.00884902093730198
t27206aep,0.00884902093730198
t27201aep,0.0304785389291086
t10578aep,0.0878785652966958
t10609aep,0.00884902093730198
t10604aep,0.00884902093730198
t27198aep,0.0214478372405747
t27204aep,0.00884902093730198
t10606aep,0.018061225175533
t10611aep,0.00884902093730198
t10615aep,0.0316593993029092
t10599aep,0.000240544018024733
t22967aep,0.705838217553244
t22936aep,0.0176841714473604
t22958aep,0.0444111810158937
t30883aep,0.0667779829444237
t22935aep,0.00884902093730198
t30891aep,0.185169598522943
t3769aep,0.0791506425171158
t3765aep,0.00419420054533754
t3770aep,0.00384921259426876
t25083aep,0.00884902093730198
t3784aep,0.0146570802729768
t3779aep,0.00884902093730198
t3758aep,0.0176841714473604
t25080aep,0.0353132850182659
t3776aep,0.00884902093730198
t3752aep,0.0441074573241257
t27142aep,0.00884902093730198
t26106aep,0.075290730112473
t12180aep,0.00884902093730198
t12182aep,0.00884902093730198
t12212aep,0.0135151918739118
t12213aep,0.0259748679591081
t27620aep,0.0176841714473604
t12195aep,0.0265055577568478
t8947aep,0.0441074573241257
t8939aep,0.0353132850182659
t8951aep,0.00246549354345446
t26721aep,0.00884902093730198
t10442aep,0.00884902093730198
t8773aep,0.0294850021406533
t8768aep,0.00884902093730198
t8788aep,0.00884902093730198
t8795aep,0.00884902093730198
t27174aep,0.077824925772696
t8778aep,0.0528881777208924
t8771aep,0.714597000078518
t8792aep,0.00884902093730198
t10883aep,0.0176841714473604
t10886aep,0.0176841714473604
t10907aep,0.0409506779412935
t10913aep,0.0546996913865847
t27297aep,0.0424867423724084
t9970aep,0.0224436393098879
t9938aep,0.0319383228449734
t9958aep,0.0794346655383495
t9922aep,0.0176841714473604
t9964aep,0.0169007145341831
t9945aep,0.0784726255411522
t26911aep,0.00884902093730198
t9920aep,0.00884902093730198
t9949aep,0.04619720719889
t9950aep,0.00884902093730198
t9963aep,0.00884902093730198
t9956aep,0.0580183747471844
t9947aep,0.0150734489123438
t863aep,0.0718959042171829
t818aep,0.0176841714473604
t827aep,0.0311017100236068
t837aep,0.0316593993029092
t852aep,1.98900375169297
t853aep,0.440433677733759
t636aep,0.00884902093730198
t672aep,0.208787470848321
t632aep,0.022846015720573
t661aep,0.0102184917345931
t656aep,0.0403843151634771
t24068aep,0.00884902093730198
t10451aep,0.00884902093730198
t24064aep,0.0226384454767844
t24066aep,0.00884902093730198
t639aep,0.0465239920480153
t26002aep,0.00884902093730198
t5987aep,0.0390568344893708
t26005aep,0.0240038818362404
t5982aep,0.0176841714473604
t5966aep,1.24593075229228
t26004aep,0.00884902093730198
t6007aep,0.00884902093730198
t5988aep,0.00807932822469598
t6010aep,0.00884902093730198
t27140aep,0.00884902093730198
t18279aep,0.0133400655994624
t10455aep,0.00884902093730198
t18295aep,0.22015127145836
t18250aep,0.272433721722261
t18292aep,0.0140189295774148
t2469aep,0.00884902093730198
t2480aep,0.00884902093730198
t2445aep,0.00884902093730198
t2459aep,0.00884902093730198
t2438aep,0.125182734533391
t24534aep,0.00884902093730198
t2471aep,0.00884902093730198
t18503aep,0.0176841714473604
t18516aep,0.00105525524753726
t18517aep,0.0353132850182659
t18499aep,0.0186811337210374
t18501aep,0.0826995310555355
t18481aep,0.0652189452131447
t18535aep,0.00884902093730198
t18524aep,0.00884902093730198
t18507aep,0.00201323656949944
t18482aep,0.00884902093730198
t18489aep,0.176716588349801
t18536aep,0.0409210124246503
t18523aep,0.00884902093730198
t3898aep,0.228516426204109
t3877aep,0.00884902093730198
t3882aep,0.0173148015003359
t3899aep,0.0353132850182659
t3862aep,0.00884902093730198
t3891aep,0.17660759113126
t3865aep,0.00884902093730198
t3867aep,0.00884902093730198
t11103aep,0.0159578885811547
t11101aep,0.00884902093730198
t11157aep,0.00884902093730198
t11110aep,0.00884902093730198
t11121aep,0.022846015720573
t27363aep,0.00884902093730198
t11154aep,0.304955944871367
t11151aep,0.0103138418692962
t11147aep,0.851401820842791
t11092aep,0.0176841714473604
t14805aep,0.0353132850182659
t28546aep,0.0265055577568478
t14778aep,0.0442306801659612
t28545aep,0.0176841714473604
t14818aep,0.00884902093730198
t23158aep,0.00884902093730198
t23178aep,0.00884902093730198
t86aep,0.0265055577568478
t23168aep,0.0176841714473604
t30936aep,0.883121331447747
t23143aep,0.00884902093730198
t23183aep,0.42753142679976
t23184aep,0.36552645523804
t23157aep,0.0303411058153714
t23162aep,1.61858715181383
t23136aep,2.01304944050463
t23137aep,1.19993322229251
t23148aep,0.00884902093730198
t23152aep,0.0176841714473604
t23153aep,0.00884902093730198
t23164aep,0.21020498715902
t23151aep,0.0201866933668887
t23180aep,0.309544874455231
t23166aep,0.0202540476702534
t23130aep,0.00884902093730198
t10957aep,0.0298495068815657
t10958aep,0.167321142268531
t10971aep,0.000752512022258255
t10969aep,3.05560582381531
t10944aep,0.0190486781972877
t10973aep,0.00884902093730198
t10928aep,0.0140189295774148
t15289aep,0.0552630107192875
t28633aep,0.0176841714473604
t15281aep,0.0139796064423303
t15316aep,0.213155996742426
t15304aep,0.00783005548900947
t15324aep,0.00884902093730198
t15296aep,0.0201664978334018
t15319aep,0.00884902093730198
t15295aep,0.00166090332719391
t15282aep,0.0176841714473604
t15313aep,0.551171011992978
t6176aep,0.00884902093730198
t6180aep,0.0136755483471878
t6163aep,0.7043159779069
t6186aep,0.0176841714473604
t6173aep,0.00884902093730198
t6181aep,0.00884902093730198
t6158aep,0.172353639214049
t6196aep,0.00884902093730198
t6178aep,0.018061225175533
t6179aep,0.066536122108976
t21903aep,1.64777734338014
t21904aep,2.51414128272661
t21905aep,0.0101679601120748
t21951aep,0.00884902093730198
t21957aep,0.403884460215007
t30642aep,0.00884902093730198
t30640aep,0.00884902093730198
t21937aep,0.00884902093730198
t21908aep,0.0265055577568478
