t33418aep|ZBED8_BOVIN,0.0972647308076977
t4264aep,0.0113901971522245
t4248aep,0.0839383702536538
t4272aep,-0.0697183008333027
t4287aep,0
t4252aep,0
t4238aep,0
t4290aep,0
t4285aep,0.245817541369214
t25316aep,0
t25311aep,0
t4240aep,0
t4242aep,0
t4269aep,0
t25312aep,0
t4275aep,0
t4261aep,0
t11173aep,0
t11182aep,0
t27371aep,0
t27373aep,0
t11169aep,0
t27375aep,0
t27372aep,0
t11186aep,0
t11175aep,0
t11165aep,0
t27374aep,-0.00586940923796472
t11171aep,0
t17545aep,0
t29173aep,0.188957884572914
t17557aep,0
t17551aep,0
t17528aep,-0.0120745652530116
t29176aep,-0.0144632450213857
t17526aep,0
t17559aep,-0.0152613175275901
t17524aep,0
t17504aep,0
t17556aep,0
t17529aep,0
t17517aep,0
t17515aep,0
t29178aep,0
t17537aep,-0.00649685297689927
t17538aep,-0.00586940923796472
t16830aep,0.0972647308076977
t17530aep,0
t17516aep,0.425039436114059
t17555aep,0
t17549aep,0
t17522aep,0
t17511aep,0.0972647308076977
t17541aep,-0.0052794717132847
t17534aep,0
t17535aep,0
t17536aep,0
t17509aep,-0.00538362662829656
t5422aep,0
t5392aep,0.0972647308076977
t25810aep,0
t5393aep,0
t5409aep,0.320765332812435
t5408aep,0.0604693890097064
t25813aep,0
t5407aep,0
t28974aep,0
t5391aep,0
t5419aep,0.123077975242021
t16861aep,0.0160620362789728
t10491aep,0
t27186aep,0
t27193aep,0
t27191aep,0
t10521aep,0
t10527aep,0
t10495aep,0.133076532716242
t10479aep,-0.0118771964575065
t27194aep,0
t10498aep,0
t28965aep,1.18247098445003
t10496aep,0
t10509aep,0.0972647308076977
t10500aep,0
t10494aep,0
t10514aep,0.240269979343937
t16829aep,-0.00685256263433476
t10503aep,0
t10485aep,-0.230374011035612
t21667aep,0
t21683aep,-0.00608789385678085
t21691aep,-0.0233921320030062
t30481aep,0.0972647308076977
t21662aep,0
t30482aep,0
t13676aep,0
t21663aep,0
t21665aep,0
t21660aep,0
t30486aep,0
t21688aep,0
t21674aep,0
t13683aep,1.13723915032119
t21693aep,-0.0621765809142841
t21685aep,0
t21686aep,0
t21301aep,0
t21302aep,0
t30396aep,0
t30398aep,0
t21296aep,0.039565738196949
t21288aep,0
t21297aep,0
t21305aep,0
t21300aep,0
t21306aep,0
t21282aep,0.97636889145306
t21285aep,0
t21277aep,0
t2426aep,-0.149999382051885
t2400aep,0
t24526aep,0
t13684aep,-0.0298961764881414
t24532aep,0
t24528aep,-0.0244619227953378
t2407aep,0
t2423aep,-0.0410285881726594
t2420aep,0
t2405aep,0
t2394aep,-0.0108882473485607
t2414aep,0
t2412aep,0
t2404aep,-0.0117087513040497
t24524aep,0.0972647308076977
t2428aep,0
t2397aep,0
t2417aep,0
t2401aep,-0.00257779833696555
t2409aep,-0.00649685297689927
t2392aep,0
t325aep,0
t307aep,0
t289aep,0.268226697773685
t298aep,-0.0255961832905705
t308aep,-0.00796797421775106
t23922aep,0
t306aep,0
t13681aep,0
t320aep,0
t301aep,0
t13668aep,-0.087784808284166
t323aep,0
t311aep,0
t287aep,0
t23918aep,0
t318aep,0
t321aep,0
t23919aep,0
t295aep,1.30162229813998
t316aep,0
t317aep,0.0972647308076977
t10400aep,0
t23844aep,0
t23819aep,0
t23825aep,0
t31217aep,0
t23806aep,0
t23838aep,0
t23839aep,0
t23840aep,0
t23833aep,0
t23814aep,0
t23818aep,0
t23812aep,-0.0156308638051923
t31214aep,-0.0317083570641042
t23843aep,-0.00373230658837899
t23809aep,-0.00822350226218723
t13679aep,0
t13665aep,-0.316039488007363
t20349aep,0
t20354aep,0.0972647308076977
t20328aep,0
t20360aep,0.301976289490585
t20365aep,0
t20366aep,0
t29928aep,0
t20350aep,1.17713373599999
t20367aep,0.0972647308076977
t29924aep,0
t20327aep,0
t20332aep,0
t20342aep,0
t20352aep,0
t20358aep,0
t12154aep,0
t12159aep,0.0658294371182764
t27601aep,0
t27606aep,0.0972647308076977
t12144aep,0.0800157257200318
t12145aep,0
t12123aep,0
t12160aep,0
t27602aep,0
t12121aep,0
t12140aep,0.0941412025946081
t12161aep,0.0707591730508499
t12136aep,0
t12137aep,0
t27604aep,0
t28008aep,0
t12155aep,0.170149977085093
t12125aep,0
t12120aep,0
t27603aep,-0.0225901402460354
t12138aep,0
t27599aep,0
t12129aep,0
t17271aep,0
t28011aep,0
t17264aep,0
t17265aep,0
t17298aep,0
t17299aep,0
t28013aep,-0.0336327439036658
t17280aep,0
t17288aep,0
t17287aep,0
t17292aep,0
t17262aep,0.0972647308076977
t17260aep,0
t29080aep,0
t29075aep,0.0972647308076977
t17273aep,-0.00760552144728352
t17289aep,-0.00955525546545575
t15437aep,0
t15438aep,0
t15450aep,0
t15434aep,0.188957884572914
t15441aep,0
t28667aep,0
t15422aep,0
t13677aep,0
t15446aep,0
t15447aep,0
t15448aep,0
t15430aep,-0.0242044058596356
t15435aep,0
t28665aep,0
t15442aep,0
t15429aep,0.0839383702536538
t15424aep,-0.0113094031820256
t15425aep,0
t23407aep,0.0610874510185306
t23408aep,0.172687399569277
t23415aep,0
t31024aep,0
t23390aep,-0.0192268622060256
t31023aep,0
t23387aep,0
t23382aep,0
t23383aep,0
t23413aep,0
t31026aep,0
t23399aep,0
t23397aep,0
t31028aep,0
t31021aep,0
t31029aep,0
t6934aep,0
t6919aep,0
t26337aep,0
t6948aep,0
t6941aep,0
t6950aep,0
t6946aep,0
t6929aep,-0.719265814091351
t6931aep,0
t26180aep,0
t26176aep,0
t6920aep,0.0972647308076977
t26184aep,0
t11899aep,0.613060350596903
t11860aep,0.0658294371182764
t11879aep,0
t11882aep,0.188957884572914
t11889aep,0.134904109624652
t11870aep,0
t11883aep,0.0972647308076977
t11866aep,0
t11887aep,0
t26343aep,0
t11897aep,0
t27566aep,0
t11895aep,0
t11893aep,0
t26334aep,0.247490778205046
t11890aep,0
t11891aep,0
t11900aep,0
t11871aep,0.0995774286834089
t11868aep,0
t26341aep,0
t13272aep,0.186833702766219
t13273aep,0
t13285aep,0.0972647308076977
t27896aep,-0.0369029212155846
t13288aep,0
t13284aep,0
t13299aep,0
t7391aep,0
t13282aep,0
t13271aep,-0.0491893856760551
t26345aep,0.160314892008081
t27893aep,0
t27892aep,0.0191187823685845
t13261aep,0
t13293aep,0
t13296aep,0
t13290aep,0
t13302aep,0
t13305aep,0.0972647308076977
t13279aep,0
t13291aep,0
t13262aep,0
t27898aep,0
t13266aep,0.0972647308076977
t13300aep,0.0972647308076977
t22698aep,0
t22667aep,0
t22681aep,0
t22688aep,0
t22664aep,0
t26329aep,0
t30787aep,0
t22692aep,0.0972647308076977
t9659aep,-0.134534556574586
t9660aep,-0.384238966609168
t26347aep,0
t26854aep,0
t26849aep,0
t9656aep,0
t9668aep,0
t9673aep,0
t9674aep,0
t9669aep,-0.0181522025644906
t26852aep,0
t26850aep,0
t5649aep,0
t5650aep,0
t5632aep,-0.112886825022531
t5625aep,0
t5631aep,0
t5617aep,0
t5627aep,0
t5637aep,-0.0108385364172242
t5620aep,0
t25905aep,0
t5629aep,0
t5658aep,0
t5645aep,0
t5634aep,0
t25910aep,0
t5639aep,0
t5642aep,0
t10408aep,0
t18928aep,0
t18925aep,0.0701689405197821
t18934aep,0.151534856409029
t18932aep,0.0972647308076977
t18933aep,0.275713717857356
t18949aep,0.0609021807293593
t18950aep,0
t18921aep,0
t18922aep,0
t18938aep,0
t18947aep,0.182238097599384
t18944aep,0
t18959aep,0
t26340aep,0
t18946aep,0
t29517aep,0
t18927aep,0
t27768aep,0
t12759aep,0.18463567569777
t12782aep,-0.00635520310237346
t12784aep,0.0511681764807443
t27764aep,0
t12762aep,0
t12760aep,0
t12758aep,-0.0277411211412064
t26344aep,0
t12750aep,0.0666245642155277
t12748aep,0
t12773aep,0
t12752aep,0
t12753aep,-0.00335792485465544
t18717aep,-0.0718672228221413
t18718aep,-0.0336327439036658
t18712aep,0
t18684aep,0
t26330aep,0
t18720aep,0
t7381aep,0
t29434aep,0
t18730aep,0
t29429aep,0.0877094753422417
t18714aep,0
t18696aep,0
t6124aep,0
t6105aep,0
t6125aep,0
t6101aep,0
t6126aep,0
t6097aep,0
t6137aep,0
t6116aep,0
t6107aep,-0.00608789385678085
t6141aep,0.0972647308076977
t6119aep,0
t14146aep,0.0972647308076977
t28217aep,0
t14143aep,0.0890412285455103
t14140aep,0
t28218aep,-0.00606360011879649
t14121aep,0
t14132aep,0
t14122aep,0
t14123aep,0
t14124aep,0
t14119aep,0.0562019160108913
t14147aep,-0.0931712355333034
t14130aep,0
t14120aep,0.275713717857356
t14126aep,0
t14112aep,0
t28214aep,0.0972647308076977
t28222aep,0
t28223aep,0.0972647308076977
t25799aep,0
t5360aep,0
t5364aep,0
t5372aep,0
t5371aep,0
t5339aep,0
t5365aep,0
t5359aep,0
t5337aep,0
t25806aep,0
t5350aep,-0.00542050285088833
t5379aep,0
t25804aep,0
t25800aep,0.0378824076546032
t5356aep,0
t10467aep,0
t5346aep,0
t27177aep,0
t5351aep,0
t5338aep,0
t5342aep,0
t5347aep,0.0855435338496757
t25807aep,1.56800562964858
t5383aep,0.0884157098703955
t27137aep,0
t17701aep,0.0972647308076977
t17702aep,0
t17687aep,0
t17696aep,-0.108741142432553
t17706aep,0
t17707aep,0.114467292387394
t17698aep,0.0939068059530422
t29202aep,0
t17699aep,0
t17690aep,0
t17709aep,0
t17686aep,0
t17705aep,0.105357872104884
t29195aep,-0.0123008929587392
t17714aep,0.275713717857356
t17722aep,-0.1312700430412
t17695aep,0
t17684aep,0
t17723aep,0
t17697aep,0.0972647308076977
t17676aep,0
t6215aep,0
t6226aep,0
t6232aep,-0.0188362038015069
t6233aep,0
t6214aep,0
t6228aep,0
t6240aep,0.0972647308076977
t6248aep,0
t6205aep,0
t6242aep,-0.0740299336563432
t26033aep,0
t6211aep,0
t6209aep,0
t6224aep,0
t6219aep,0
t2127aep,0
t2109aep,-0.0121798077654599
t24399aep,0
t24397aep,0
t2104aep,-0.0065887151971719
t2130aep,0
t2131aep,0
t2122aep,0
t2101aep,0
t2085aep,0
t2094aep,0.0972647308076977
t24395aep,0
t2132aep,0
t2092aep,0
t2116aep,0
t2103aep,0
t2107aep,0
t2128aep,-0.0112806389489279
t2113aep,-0.0267479300154678
t27180aep,0
t2089aep,0
t27181aep,0
t2125aep,0
t2126aep,0
t10846aep,0
t10813aep,0
t10830aep,0
t10799aep,0.37342766181158
t10803aep,0
t10804aep,0.0548458792341966
t27270aep,0
t10798aep,0
t10845aep,0
t10832aep,0
t10807aep,0
t10808aep,0
t10827aep,0
t10820aep,0
t10844aep,0
t10819aep,0
t27276aep,0.300042313463399
t10824aep,0
t10825aep,0
t10826aep,0.0702077891649409
t5150aep,0
t25733aep,0
t5114aep,0
t5115aep,0
t5102aep,-0.0276293361580072
t5129aep,0.694973934100012
t5141aep,0
t5142aep,-0.0457297138872854
t5136aep,-0.087937969212234
t5110aep,0.0726755489229495
t5125aep,0
t5145aep,0
t5098aep,0
t10459aep,-0.326094286143518
t5131aep,0
t5133aep,0
t5128aep,0
t5147aep,0.0972647308076977
t5140aep,-0.0188362038015069
t5122aep,0
t5123aep,0.0972647308076977
t5106aep,-0.00970530905335521
t8866aep,0
t8867aep,0
t26707aep,0
t8839aep,0.35806407900933
t8822aep,-0.0195268724502854
t8863aep,-0.14851265789565
t8857aep,0.0972647308076977
t8851aep,0
t8840aep,0
t8827aep,0
t8874aep,0
t8828aep,-0.0100855817928894
t8854aep,0
t8855aep,0
t8864aep,0.0972647308076977
t6589aep,-0.196833754999165
t6583aep,0
t6584aep,-0.00970530905335521
t6585aep,0
t6573aep,0
t6566aep,0
t6577aep,2.05830390332774
t6561aep,0
t6550aep,0
t6564aep,0
t6565aep,0
t6580aep,0
t6549aep,0.512716956962046
t6560aep,0
t6571aep,0
t26109aep,0
t6551aep,0
t18240aep,0.466165551034756
t18230aep,0
t29323aep,0
t18228aep,0
t18229aep,0
t18243aep,0
t29322aep,0
t18236aep,0
t18237aep,0
t18241aep,0
t29329aep,0
t18213aep,0
t18221aep,0
t10476aep,0
t18215aep,0.0563732821805007
t29320aep,0
t27179aep,0.436459333399277
t18208aep,0
t29327aep,0
t29328aep,0
t276aep,0
t259aep,0
t23915aep,0
t252aep,0
t275aep,0
t266aep,0
t283aep,-0.00884902093730214
t272aep,0
t254aep,0
t261aep,0
t269aep,0
t277aep,0
t281aep,0
t282aep,-0.0281822428866152
t263aep,0
t273aep,-0.0384957088187932
t267aep,0
t242aep,0
t255aep,0.0972647308076977
t30677aep,0
t22204aep,0
t22203aep,0
t22213aep,0.0972647308076977
t22214aep,-0.0133263605540438
t22216aep,0
t22212aep,0.0972647308076977
t22183aep,0
t22225aep,0
t22220aep,-0.0092210544980669
t22206aep,0.404376470774492
t22230aep,0
t22208aep,1.27252316723088
t30676aep,0
t22197aep,-0.00380196663364429
t22190aep,0
t30678aep,0
t27624aep,0
t22219aep,0
t22192aep,0.0972647308076977
t22215aep,0
t30675aep,-0.0103570302641841
t22200aep,-0.00153253076372033
t22186aep,0
t22232aep,0
t22071aep,0
t22063aep,-0.013147588645501
t22048aep,0.14387509843243
t22050aep,0
t22053aep,0
t30656aep,0
t22075aep,0.686042799760966
t30654aep,0
t22052aep,0
t22089aep,0.188957884572914
t22043aep,0
t30652aep,0
t22086aep,0
t22090aep,0.0843898085868515
t30653aep,0
t30659aep,0.0972647308076977
t22068aep,0
t22092aep,0
t22077aep,0.624203952014656
t22091aep,0
t22073aep,0.0555388913934454
t22041aep,0
t22054aep,0
t22095aep,0
t22096aep,0
t22057aep,0.0972647308076977
t22056aep,0
t4181aep,0
t27630aep,0
t12222aep,0
t25288aep,0
t4179aep,0
t4180aep,0
t4214aep,0
t4176aep,0
t4197aep,0.0972647308076977
t4190aep,1.06196196665067
t4175aep,0
t4211aep,0
t12235aep,0
t4194aep,0
t4201aep,-0.00919075625651194
t4196aep,-0.00815910926275612
t25297aep,0
t4207aep,0.0670149985635895
t27625aep,0
t4202aep,0
t22002aep,-0.0801910641819134
t22008aep,-0.0275128691562602
t21996aep,0
t12223aep,0
t22031aep,-0.0855875232353648
t22020aep,0.0972647308076977
t22025aep,0
t22027aep,0
t22038aep,0
t10588aep,0
t27206aep,0
t27201aep,0.0334678385168181
t10608aep,0
t10601aep,0
t10619aep,0
t10580aep,0.0972647308076977
t10610aep,0
t10578aep,0
t27200aep,0
t10595aep,0
t10609aep,0
t10604aep,0.188957884572914
t10617aep,0
t27198aep,-0.022659620083551
t27204aep,0
t10605aep,0
t10606aep,-0.00844433258131474
t10611aep,1.88297567022465
t10615aep,0
t10590aep,0
t10599aep,-0.00860847691927745
t27139aep,-0.0794210333340672
t22967aep,0
t22969aep,0
t22932aep,0
t12233aep,0
t22966aep,-0.00373230658837899
t22936aep,0.188957884572914
t22958aep,-0.112832531788599
t30883aep,0
t22935aep,0
t30891aep,0.151534856409029
t22939aep,0
t22942aep,0
t22975aep,0
t22941aep,0
t30886aep,0
t22938aep,0
t22960aep,0
t22949aep,0
t30884aep,0
t30887aep,0
t3787aep,0
t3769aep,0
t25079aep,0
t3799aep,0
t3765aep,-0.0134899709020231
t3753aep,0
t3775aep,-0.14621289708231
t25073aep,0
t3770aep,0.175122925719823
t3801aep,0
t3802aep,0
t25083aep,0
t3751aep,0.0618937631271292
t3792aep,0.0537432027539943
t3784aep,1.32775570104469
t3749aep,0
t3777aep,0
t3778aep,0
t3779aep,0
t3758aep,0
t25080aep,0
t3760aep,0
t3776aep,0
t3742aep,0
t3800aep,0
t3752aep,0
t27142aep,0
t6480aep,0
t6481aep,0.0972647308076977
t26106aep,-0.0314823583440293
t12217aep,0
t6468aep,0
t6476aep,0
t6478aep,0
t12231aep,0
t6479aep,0
t27617aep,0
t12180aep,0.0972647308076977
t27613aep,0
t27615aep,0
t12192aep,0.0194002712660688
t12214aep,0
t12168aep,0
t12208aep,0
t12188aep,0
t12182aep,0
t12194aep,0
t27628aep,0.696182298864636
t27619aep,0
t12212aep,-0.0481403563487927
t12213aep,-0.0181325893650176
t27620aep,0
t12195aep,0
t27614aep,0
t12185aep,0
t27629aep,0.0972647308076977
t27611aep,0
t27176aep,-0.00330848392661764
t8949aep,0
t8934aep,0
t26717aep,0
t8921aep,0
t8922aep,0
t8947aep,0
t8958aep,0
t8956aep,0
t8939aep,0
t8923aep,0
t8951aep,-0.122363993342192
t8952aep,0
t26721aep,0
t10442aep,0
t26700aep,0.0972647308076977
t8773aep,-0.00582828287761258
t8781aep,0
t26690aep,0
t8783aep,-0.0098918879029719
t8768aep,0
t8803aep,0
t8788aep,0
t8808aep,0
t8818aep,0
t8795aep,0
t27174aep,0.570009291276993
t8780aep,0
t8769aep,0
t8797aep,0.0842133446545536
t8812aep,0
t8800aep,0
t8778aep,0
t8771aep,-0.129678298542817
t8792aep,0
t8793aep,-0.180965891252485
t8804aep,0
t10883aep,0
t10894aep,0
t10887aep,0
t10886aep,0
t10901aep,0
t10907aep,-0.0207048702814107
t10435aep,0
t10899aep,0
t10888aep,0
t10913aep,-0.00844433258131474
t10919aep,0
t27295aep,0
t10896aep,0
t27297aep,-0.0191688058502961
t10917aep,0
t9970aep,-0.0443343436345357
t9952aep,-0.0111116282061034
t9924aep,0
t9938aep,0.0711846789054864
t9958aep,0.0801058601648636
t9922aep,0.0972647308076977
t9964aep,-0.00960484322266452
t9945aep,-0.817341635072134
t26911aep,0
t9939aep,0
t9929aep,0
t9930aep,0
t9920aep,0
t9921aep,0
t9949aep,-0.0344374452494148
t9950aep,0
t9941aep,-0.0578885857875208
t9962aep,-0.00662051081087582
t9963aep,0.0972647308076977
t9956aep,0
t9947aep,-0.011432108844504
t9926aep,0.855859286381029
t863aep,0
t830aep,0.511284202798431
t861aep,0
t846aep,0
t824aep,0
t843aep,0
t832aep,0
t855aep,0.0972647308076977
t821aep,0
t840aep,0
t818aep,0.188957884572914
t826aep,-0.233209296276277
t819aep,0
t842aep,0
t24087aep,0
t827aep,-0.0130057473005188
t834aep,0.188585094109521
t848aep,-0.0288563522838586
t27167aep,0
t837aep,0.0972647308076977
t852aep,-0.0092210544980669
t853aep,0
t24091aep,0
t817aep,0
t636aep,0
t657aep,0
t630aep,0
t643aep,0
t27166aep,-0.0130711579049144
t672aep,0.399780112678134
t662aep,0
t664aep,0.0298709413892914
t632aep,0.0972647308076977
t661aep,-0.0338889655895327
t655aep,0.0972647308076977
t656aep,0.0759934977484704
t667aep,0
t10438aep,0
t24077aep,0
t24076aep,0
t24068aep,0
t645aep,0.582869933725047
t10451aep,0
t653aep,0
t24071aep,0
t24064aep,-0.0302497322441082
t24066aep,0.0972647308076977
t639aep,-0.0638561510134572
t24063aep,0
t670aep,0.0972647308076977
t6002aep,0
t5968aep,0.637903566016417
t26002aep,0
t25994aep,0.0784285270061908
t6016aep,0
t5986aep,0
t6008aep,0
t5987aep,0.0834333875761758
t26005aep,-0.0113094031820256
t5982aep,0
t5966aep,-0.013147588645501
t26004aep,0
t6004aep,-0.298365078524132
t5984aep,0
t6007aep,0
t26006aep,0
t5988aep,0.0876598875850329
t6010aep,0
t6011aep,-0.0292652891765562
t27173aep,0
t10446aep,0
t25996aep,0
t5976aep,0
t6000aep,0
t27140aep,0
t18279aep,-0.0131654921573853
t27170aep,0
t18283aep,0.0929645032750626
t29333aep,0.0972647308076977
t18259aep,0
t10455aep,0
t18267aep,-0.022659620083551
t18295aep,0.0912077654218637
t18254aep,0
t18255aep,0
t18290aep,0
t18250aep,-0.0540675886977454
t18260aep,0
t18263aep,0
t29338aep,0
t27168aep,0
t18274aep,0
t18276aep,0
t18291aep,0
t18292aep,0
t2473aep,0
t2465aep,-0.00640887002849588
t2437aep,0
t2469aep,0
t2480aep,0
t2444aep,0.324389848118756
t2445aep,0.188957884572914
t2467aep,0
t2435aep,0
t24539aep,0
t2434aep,0
t2451aep,0.0871484257136989
t2459aep,0
t2476aep,0
t24536aep,0
t2477aep,0
t2438aep,0.060162959242999
t2464aep,-0.014030931524829
t24534aep,0
t24545aep,0
t2472aep,0
t2470aep,0
t2471aep,0
t18497aep,0.240269979343937
t29373aep,0
t18490aep,0
t18527aep,0
t18503aep,0
t29374aep,0
t18516aep,-0.0077937656897648
t18517aep,0
t18518aep,0.275713717857356
t18511aep,0
t10454aep,0
t18484aep,0.372320737393248
t18499aep,-0.021778051134128
t18501aep,-0.0363625500783381
t18481aep,0.0746051107241466
t18504aep,0
t18526aep,0.0972647308076977
t18519aep,0
t18520aep,0
t18513aep,0
t18537aep,0
t18535aep,0
t18524aep,0
t18525aep,0
t18505aep,0
t18506aep,0
t18507aep,-0.015670934877861
t18482aep,0.0972647308076977
t18488aep,0.15151696573053
t18508aep,0
t18489aep,0.089470965117933
t18492aep,0
t18536aep,0.0503071779356522
t18523aep,0
t3893aep,0
t3898aep,-0.026533383762375
t3877aep,0
t25125aep,0
t3860aep,0.0972647308076977
t3882aep,-0.00919075625651194
t3914aep,0
t3899aep,0
t3908aep,0
t65aep,0
t3861aep,0
t3862aep,0
t3872aep,0.0839196599663837
t3894aep,0
t3891aep,-0.0406882513337376
t3881aep,0
t3888aep,0
t3892aep,0
t3890aep,-0.0138313432315217
t3863aep,0
t3864aep,0
t3865aep,0
t3867aep,0
t3868aep,0
t3897aep,0.0863764834591368
t11102aep,0.0406588025563976
t11103aep,-0.010547669175693
t11101aep,0
t11158aep,0.0581383733282185
t11157aep,0.0972647308076977
t11110aep,0
t11111aep,0
t11144aep,0
t11121aep,0
t11135aep,0
t27363aep,0
t11125aep,0.553533047683117
t11126aep,0.436459333399277
t80aep,0
t11131aep,0
t11149aep,0
t11154aep,-0.287963282407034
t11151aep,-0.0337936154548295
t11155aep,0
t11096aep,0
t11147aep,0
t11095aep,0
t11092aep,0.188957884572914
t11094aep,0
t87aep,0
t27364aep,0
t11128aep,0
t14805aep,0
t28546aep,0
t14794aep,-0.00831225773339329
t14795aep,0.0972647308076977
t14796aep,0.0972647308076977
t14783aep,0
t14798aep,0.100319361580295
t14778aep,-0.0523628560152223
t28545aep,0
t14816aep,0
t14817aep,0
t14826aep,-0.0149909628479461
t14787aep,0.0978881166951183
t14824aep,0
t14779aep,0.35806407900933
t14789aep,0
t14818aep,0
t28549aep,0
t14815aep,0
t23158aep,0
t23178aep,0
t86aep,0
t23144aep,0
t23168aep,0
t23141aep,0
t30936aep,0
t23186aep,0
t23159aep,0
t23143aep,0
t23183aep,-0.0635849500876673
t23184aep,-0.00622955211368769
t30933aep,0
t23165aep,0
t23157aep,-0.0152593613154406
t23162aep,-0.0670151208115833
t23136aep,0.0767425851840897
t23137aep,0.0896777599574304
t23148aep,0
t23181aep,0
t30930aep,0
t23152aep,0
t23153aep,0
t74aep,0
t23164aep,0
t23149aep,-0.00606360011879649
t23151aep,0.0909458664177384
t23134aep,0
t23180aep,-0.0506537631916623
t23166aep,-0.00625151008659421
t23130aep,0
t23156aep,0
t10956aep,0
t10957aep,0.0479635951721471
t10958aep,0
t10968aep,-0.00902707657963073
t10966aep,0
t10940aep,0
t10945aep,0
t10939aep,0
t10970aep,-0.0168480653236364
t10971aep,-0.0169316594251023
t10943aep,0
t10951aep,0
t10954aep,0
t10934aep,0
t10963aep,-0.0143830323154296
t10965aep,0
t27307aep,0
t10969aep,-0.0101163050939985
t10944aep,-0.0162646068209782
t10973aep,0
t27300aep,0
t10928aep,0
t15314aep,0
t15289aep,-0.04912414340432
t15323aep,0
t28633aep,0
t15312aep,0.0904402494557355
t15311aep,0
t15299aep,0
t15281aep,0.08473877949318
t15316aep,-0.0219985893921068
t15304aep,-0.0362774018351161
t28634aep,0
t15324aep,0
t15287aep,0
t15306aep,0
t15285aep,0
t15296aep,-0.0276013903428345
t15297aep,-0.010547669175693
t15303aep,0
t15301aep,0.0972647308076977
t15319aep,0.0972647308076977
t15320aep,0
t15272aep,0.258784359121425
t15300aep,0
t15273aep,0
t15284aep,0
t15295aep,0.00446705324431593
t28630aep,0
t15282aep,0.0972647308076977
t15313aep,-0.0510765551060314
t6176aep,0
t6180aep,-0.0128300094096598
t26024aep,0
t6163aep,-0.0336327439036658
t6203aep,0
t6186aep,0.0972647308076977
t6173aep,0
t6157aep,0.0558983615227279
t6182aep,0
t6181aep,0
t6158aep,0
t6196aep,0
t6190aep,-0.0751986472466635
t6201aep,0.314105265927201
t6178aep,-0.00844433258131474
t6179aep,-0.00387354771588845
t6153aep,0
t6154aep,0
t6200aep,1.63193855244847
t6174aep,0
t6164aep,0.0771931719356852
t6194aep,0
t30636aep,0.0855962850589035
t21956aep,0
t21903aep,-0.0533499746799896
t21904aep,-0.26635989417332
t21922aep,0
t21923aep,0
t21909aep,0
t21952aep,0
t21905aep,-0.0163375976447731
t21951aep,0
t21957aep,0
t30642aep,0
t30640aep,0.0972647308076977
t21926aep,0
t21937aep,0.96770906533457
t21912aep,0
t21908aep,0
t30639aep,0
t21936aep,0
t21921aep,-0.168990329097103
t21929aep,0
t21630aep,0
t21640aep,0
t21641aep,0
t21645aep,0
t21617aep,0
t30476aep,0
t21639aep,0
t21620aep,0
t21605aep,0
t21606aep,0
t21608aep,0
t21643aep,0.0593368531830029
t21602aep,0
t21627aep,-0.045417319194513
t21609aep,0
t21644aep,0
t83aep,0
t21600aep,0.0972647308076977
t21624aep,0
t21625aep,0
t18378aep,0
t29360aep,0
t18419aep,0
t18434aep,-0.00616928985170592
t18421aep,0
t18395aep,0
t18409aep,0
t18410aep,0
t18379aep,0
t18431aep,0
t29351aep,0
t78aep,-0.19451464040016
t18384aep,0
t18411aep,0
t29357aep,0
t18401aep,0
t18387aep,0
t18404aep,0
t18405aep,0
t18415aep,-0.00335792485465544
t18389aep,0
t29358aep,0
t18397aep,0
t18377aep,0
t18426aep,0
t18427aep,0
t27964aep,0
t13512aep,-0.00834336673941178
t13534aep,0
t13506aep,0
t13531aep,0
