t33418aep|ZBED8_BOVIN,0.0133452657096275
t5639aep,0.0133452657096275
t5642aep,0
t10408aep,0.0133452657096275
t18928aep,0.0133452657096275
t18925aep,-0.000457208033982824
t18934aep,0.0133452657096275
t18932aep,0
t18933aep,0
t18949aep,-0.0363625500783381
t18950aep,0
t18921aep,0
t18922aep,0
t18938aep,0
t18947aep,0.0725859043324882
t18944aep,0
t18959aep,0
t26340aep,0
t18946aep,0
t29517aep,0
t18927aep,0
t27768aep,0.0133452657096275
t12759aep,-0.00432220887514489
t12782aep,-0.00635520310237346
t12784aep,0.146863368240242
t27764aep,0
t12762aep,0.0133452657096275
t12760aep,0
t12758aep,-0.00110253888727379
t26344aep,0
t12750aep,-0.147991487653123
t12748aep,0
t12773aep,0.0133452657096275
t12752aep,0
t12753aep,0.0232806573992773
t18717aep,-0.00565368827823156
t18718aep,-0.00699416164973318
t18712aep,0
t18684aep,0
t26330aep,0
t18720aep,0
t7381aep,0.0133452657096275
t29434aep,0
t18730aep,0.0266385822539327
t29429aep,0.0170833267884769
t18714aep,0
t18696aep,0
t6124aep,0
t6105aep,0
t6125aep,0
t6101aep,0
t6126aep,0
t6097aep,0
t6137aep,0
t6116aep,0
t6107aep,-0.00608789385678085
t6141aep,0
t6119aep,0
t14146aep,0
t28217aep,0
t14143aep,0.0316571233017318
t14140aep,0
t28218aep,0.007281665590831
t14121aep,0
t14132aep,0.0133452657096275
t14122aep,0
t14123aep,0.0133452657096275
t14124aep,0
t14119aep,0.0120092443815653
t14147aep,0.0455474293667864
t14130aep,0
t14120aep,0.0398806255639191
t14126aep,0.0133452657096275
t14112aep,0
t28214aep,0.0266385822539327
t28222aep,0.0133452657096275
t28223aep,0.0133452657096275
t25799aep,0
t5360aep,0
t5364aep,0
t5372aep,0
t5371aep,0
t5339aep,0
t5365aep,0.0133452657096275
t5359aep,0
t5337aep,0
t25806aep,0
t5350aep,-0.00542050285088833
t5379aep,0
t25804aep,0
t25800aep,0.112403381625306
t5356aep,0
t10467aep,0
t5346aep,0
t27177aep,0.0133452657096275
t5351aep,0
t5338aep,0.0133452657096275
t5342aep,0
t5347aep,0.00162406875160571
t25807aep,0.351006825648192
t5383aep,0.0310316046266168
t27137aep,0
t17701aep,0
t17702aep,0
t17687aep,0
t17696aep,-0.0953958767229253
t17706aep,0
t17707aep,0.277681732722092
t17698aep,-0.00335792485465544
t29202aep,0
t17699aep,0.0266385822539327
t17690aep,0
t17709aep,0
t17686aep,0
t17705aep,-0.114521108636478
t29195aep,0.0143376892951933
t17714aep,0.0398806255639191
t17722aep,-0.1312700430412
t17695aep,0
t17684aep,0
t17723aep,0
t17697aep,0
t17676aep,0
t6215aep,0.0133452657096275
t6226aep,0
t6232aep,-0.0188362038015069
t6233aep,0
t6214aep,0
t6228aep,0
t6240aep,0
t6248aep,0
t6205aep,0
t6242aep,-0.0209578744779717
t26033aep,0
t6211aep,0.0398806255639191
t6209aep,0
t6224aep,0
t6219aep,0
t2127aep,0
t2109aep,-0.0121798077654599
t24399aep,0
t24397aep,0
t2104aep,0.0596248193467379
t2130aep,0.0133452657096275
t2131aep,0.0133452657096275
t2122aep,0
t2101aep,0
t2085aep,0
t2094aep,0
t24395aep,0
t2132aep,0
t2092aep,0
t2116aep,0.0133452657096275
t2103aep,0
t2107aep,0
t2128aep,0.156098160651833
t2113aep,-0.0134026643058404
t27180aep,0
t2089aep,0
t27181aep,0.0266385822539327
t2125aep,0
t2126aep,0
t10846aep,0.0133452657096275
t10813aep,0
t10830aep,0
t10799aep,-0.00995961240932534
t10803aep,0
t10804aep,-0.0833437114652043
t27270aep,0
t10798aep,0
t10845aep,0
t10832aep,0
t10807aep,0
t10808aep,0
t10827aep,0
t10820aep,0
t10844aep,0.0398806255639191
t10819aep,0
t27276aep,0.08137813675868
t10824aep,0
t10825aep,0
t10826aep,-0.0539593087711683
t5150aep,0.0133452657096275
t25733aep,0
t5114aep,0.021127619908981
t5115aep,0.0133452657096275
t5102aep,-0.0276293361580072
t5129aep,-0.0389652115202992
t5141aep,0.0133452657096275
t5142aep,-0.032384448177658
t5136aep,-0.0426612556265903
t5110aep,-0.0764017100860463
t5125aep,0
t5145aep,0
t5098aep,0
t10459aep,-0.541042651350288
t5131aep,0
t5133aep,0
t5128aep,0
t5147aep,0.0266385822539327
t5140aep,-0.00549093809187953
t5122aep,0
t5123aep,0.0266385822539327
t5106aep,0.0036399566562724
t8866aep,0
t8867aep,0.0133452657096275
t26707aep,0
t8839aep,0
t8822aep,-0.00618160674065791
t8863aep,0.0533023892042803
t8857aep,0
t8851aep,0.0133452657096275
t8840aep,0
t8827aep,0
t8874aep,0
t8828aep,0.0561279527510204
t8854aep,0
t8855aep,0
t8864aep,0
t6589aep,0.518347771674287
t6583aep,0
t6584aep,-0.00970530905335521
t6585aep,0.0133452657096275
t6573aep,0
t6566aep,0
t6577aep,0.0484832930578583
t6561aep,0.0133452657096275
t6550aep,0
t6564aep,0
t6565aep,0
t6580aep,0.0266385822539327
t6549aep,0.00984527768415207
t6560aep,0
t6571aep,0
t26109aep,0
t6551aep,0.0266385822539327
t18240aep,-0.0451186517636747
t18230aep,0
t29323aep,0.0266385822539327
t18228aep,0
t18229aep,0
t18243aep,0
t29322aep,0
t18236aep,0.0133452657096275
t18237aep,0
t18241aep,0
t29329aep,0
t18213aep,0
t18221aep,0
t10476aep,0
t18215aep,0.0253220859167131
t29320aep,0
t27179aep,0
t18208aep,0.0133452657096275
t29327aep,0
t29328aep,0
t276aep,0
t259aep,0
t23915aep,0
t252aep,0
t275aep,0
t266aep,0.0266385822539327
t283aep,0.00449624477232544
t272aep,0
t254aep,0
t261aep,0
t269aep,0
t277aep,0.0133452657096275
t281aep,0
t282aep,-0.0281822428866152
t263aep,0
t273aep,0.111647169977338
t267aep,0.0133452657096275
t242aep,0
t255aep,0.0133452657096275
t30677aep,0
t22204aep,0
t22203aep,0
t22213aep,0.0398806255639191
t22214aep,-0.0133263605540438
t22216aep,0
t22212aep,0.0133452657096275
t22183aep,0
t22225aep,0
t22220aep,0.109071420781684
t22206aep,0.0133452657096275
t22230aep,0.0266385822539327
t22208aep,-0.0147111815101529
t30676aep,0
t22197aep,0.0624115679102655
t22190aep,0.0133452657096275
t30678aep,0
t27624aep,0.0662135345439097
t22219aep,0
t22192aep,0.0266385822539327
t22215aep,0
t30675aep,-0.0103570302641841
t22200aep,-0.217755543012825
t22186aep,0
t22232aep,0.0266385822539327
t22071aep,0
t22063aep,0.026733036918418
t22048aep,0.0211307484034253
t22050aep,0.0398806255639191
t22053aep,0.0266385822539327
t30656aep,0
t22075aep,-0.109880560795204
t30654aep,0
t22052aep,0
t22089aep,0
t22043aep,0
t30652aep,0
t22086aep,0
t22090aep,-0.012874922220846
t30653aep,0
t30659aep,0.0133452657096275
t22068aep,0
t22092aep,0
t22077aep,-0.0976275798743202
t22091aep,0
t22073aep,0.0244876951296575
t22041aep,0
t22054aep,0.0133452657096275
t22095aep,0
t22096aep,0
t22057aep,0.0133452657096275
t22056aep,0
t4181aep,0
t27630aep,0
t12222aep,0
t25288aep,0.0133452657096275
t4179aep,0
t4180aep,0
t4214aep,0
t4176aep,0
t4197aep,0.0133452657096275
t4190aep,0.0215744706207822
t4175aep,0.0266385822539327
t4211aep,0
t12235aep,0
t4194aep,0
t4201aep,0.0174478259974206
t4196aep,-0.00815910926275612
t25297aep,0
t4207aep,-0.0302497322441082
t27625aep,0
t4202aep,0.0133452657096275
t22002aep,-0.066845798472286
t22008aep,-0.000874286902327579
t21996aep,0
t12223aep,0.0530720591783713
t22031aep,0.00164523599006739
t22020aep,0
t22025aep,0.0133452657096275
t22027aep,0
t22038aep,0
t10588aep,0
t27206aep,0.0133452657096275
t27201aep,0.0088391469751638
t10608aep,0
t10601aep,0.0133452657096275
t10619aep,0
t10580aep,0
t10610aep,0
t10578aep,0
t27200aep,0
t10595aep,0.0133452657096275
t10609aep,0
t10604aep,0.0133452657096275
t10617aep,0
t27198aep,-0.022659620083551
t27204aep,0.0133452657096275
t10605aep,0.0133452657096275
t10606aep,-0.00844433258131474
t10611aep,0
t10615aep,0
t10590aep,0
t10599aep,-0.00860847691927745
t27139aep,0.582428456844649
t22967aep,0
t22969aep,0
t22932aep,0.0133452657096275
t12233aep,0
t22966aep,0.0361483189755399
t22936aep,0.0133452657096275
t22958aep,0.0183609959785174
t30883aep,0
t22935aep,0.0266385822539327
t30891aep,0
t22939aep,0.0133452657096275
t22942aep,0
t22975aep,0
t22941aep,0.0133452657096275
t30886aep,0
t22938aep,0.0133452657096275
t22960aep,0
t22949aep,0.0266385822539327
t30884aep,0
t30887aep,0
t3787aep,0
t3769aep,0
t25079aep,0
t3799aep,0
t3765aep,0.138056649019224
t3753aep,0
t3775aep,0.168901375571812
t25073aep,0
t3770aep,0.0392371003252795
t3801aep,0
t3802aep,0
t25083aep,0.0133452657096275
t3751aep,0.0775533569117284
t3792aep,0.0671954786878165
t3784aep,0.0543650570600388
t3749aep,0
t3777aep,0.0133452657096275
t3778aep,0
t3779aep,0
t3758aep,0.0133452657096275
t25080aep,0
t3760aep,0
t3776aep,0.0133452657096275
t3742aep,0
t3800aep,0
t3752aep,0
t27142aep,0.0133452657096275
t6480aep,0
t6481aep,0
t26106aep,-0.0314823583440293
t12217aep,0
t6468aep,0
t6476aep,0
t6478aep,0.0133452657096275
t12231aep,0
t6479aep,0
t27617aep,0.0266385822539327
t12180aep,0.0266385822539327
t27613aep,0
t27615aep,0
t12192aep,0.247831178252594
t12214aep,0
t12168aep,0.0133452657096275
t12208aep,0.0530720591783713
t12188aep,0
t12182aep,0
t12194aep,0
t27628aep,0.368039015056071
t27619aep,0
t12212aep,-0.0481403563487927
t12213aep,0.0611731019410006
t27620aep,0
t12195aep,0
t27614aep,0
t12185aep,0
t27629aep,0.0133452657096275
t27611aep,0
t27176aep,-0.00330848392661764
t8949aep,0.0266385822539327
t8934aep,0
t26717aep,0
t8921aep,0.0133452657096275
t8922aep,0.0133452657096275
t8947aep,0
t8958aep,0
t8956aep,0.0530720591783713
t8939aep,0
t8923aep,0
t8951aep,-0.140323032843871
t8952aep,0
t26721aep,0
t10442aep,0
t26700aep,0.0530720591783713
t8773aep,0.00751698283201483
t8781aep,0
t26690aep,0
t8783aep,0.00576770588162728
t8768aep,0.0133452657096275
t8803aep,0
t8788aep,0.0133452657096275
t8808aep,0.0266385822539327
t8818aep,0
t8795aep,0
t27174aep,0.352302904493354
t8780aep,0
t8769aep,0.0266385822539327
t8797aep,-0.013051386153144
t8812aep,0.0133452657096275
t8800aep,0
t8778aep,0.0133452657096275
t8771aep,0.00904036635727276
t8792aep,0
t8793aep,0.0140499231308043
t8804aep,0.0133452657096275
t10883aep,0
t10894aep,0
t10887aep,0
t10886aep,0
t10901aep,0
t10907aep,-0.00735960457178326
t10435aep,0.0133452657096275
t10899aep,0
t10888aep,0.0133452657096275
t10913aep,-0.00844433258131474
t10919aep,0.0133452657096275
t27295aep,0.0133452657096275
t10896aep,0
t27297aep,-0.0191688058502961
t10917aep,0.0133452657096275
t9970aep,-0.0176957613806031
t9952aep,-0.0111116282061034
t9924aep,0
t9938aep,0.0138005736617079
t9958aep,-0.017158870642834
t9922aep,0.0133452657096275
t9964aep,-0.00960484322266452
t9945aep,-0.790703052818202
t26911aep,0
t9939aep,0
t9929aep,0
t9930aep,0
t9920aep,0
t9921aep,0.107548057623584
t9949aep,-0.0344374452494148
t9950aep,0
t9941aep,-0.199243249305876
t9962aep,0.00672475489875162
t9963aep,0
t9956aep,0
t9947aep,0.00191315686512348
t9926aep,0.0124079602164945
t863aep,0
t830aep,0
t861aep,0
t846aep,0.0266385822539327
t824aep,0
t843aep,0
t832aep,0
t855aep,0
t821aep,0
t840aep,0.0266385822539327
t818aep,0
t826aep,0.279553054579271
t819aep,0
t842aep,0
t24087aep,0
t827aep,-0.0130057473005188
t834aep,-0.0511865096200579
t848aep,0.0373571822600513
t27167aep,0.0133452657096275
t837aep,0.0266385822539327
t852aep,0.00412421121156057
t853aep,0
t24091aep,0
t817aep,0
t636aep,0
t657aep,0
t630aep,0
t643aep,0
t27166aep,0.0135674243490183
t672aep,-0.120983688353608
t662aep,0
t664aep,0.0508986858613446
t632aep,0
t661aep,0.05846019200183
t655aep,0
t656aep,0.0526066685213431
t667aep,0
t10438aep,0
t24077aep,0
t24076aep,0
t24068aep,0
t645aep,0
t10451aep,0
t653aep,0
t24071aep,0
t24064aep,0.00963089331981094
t24066aep,0
t639aep,-0.0372175687595247
t24063aep,0
t670aep,0.0266385822539327
t6002aep,0.0133452657096275
t5968aep,0.0526133298875058
t26002aep,0
t25994aep,0.0604694875045114
t6016aep,0
t5986aep,0
t6008aep,0
t5987aep,-0.000486077521894261
t26005aep,-0.0113094031820256
t5982aep,0
t5966aep,0.000197677064126335
t26004aep,0
t6004aep,0.969692302159957
t5984aep,0
t6007aep,0
t26006aep,0.0133452657096275
t5988aep,0.0697008480833539
t6010aep,0
t6011aep,0.0706914824029916
t27173aep,0
t10446aep,0
t25996aep,0.0133452657096275
t5976aep,0
t6000aep,0
t27140aep,0.0133452657096275
t18279aep,0.000179773552242252
t27170aep,0
t18283aep,0.0355803980312842
t29333aep,0
t18259aep,0
t10455aep,0.0133452657096275
t18267aep,0.0117312422003013
t18295aep,-0.0791614021537833
t18254aep,0
t18255aep,0
t18290aep,0
t18250aep,-0.188993017759973
t18260aep,0.0133452657096275
t18263aep,0
t29338aep,0
t27168aep,0.0133452657096275
t18274aep,0
t18276aep,0.0133452657096275
t18291aep,0
t18292aep,0
t2473aep,0
t2465aep,0.033471755535423
t2437aep,0
t2469aep,0
t2480aep,0
t2444aep,0
t2445aep,0
t2467aep,0
t2435aep,0
t24539aep,0
t2434aep,0.0133452657096275
t2451aep,-0.0101163050939985
t2459aep,0.0266385822539327
t2476aep,0
t24536aep,0
t2477aep,0
t2438aep,-0.0104631893107659
t2464aep,0.0390411276535424
t24534aep,0.0133452657096275
t24545aep,0
t2472aep,0
t2470aep,0.0133452657096275
t2471aep,0.0133452657096275
t18497aep,0
t29373aep,0
t18490aep,0
t18527aep,0
t18503aep,0.0133452657096275
t29374aep,0
t18516aep,-0.0077937656897648
t18517aep,0
t18518aep,0
t18511aep,0.0133452657096275
t10454aep,0
t18484aep,0.982094232673511
t18499aep,0.00486053111980481
t18501aep,-0.0363625500783381
t18481aep,-0.00931435437392351
t18504aep,0.0133452657096275
t18526aep,0
t18519aep,0
t18520aep,0
t18513aep,0
t18537aep,0
t18535aep,0.0133452657096275
t18524aep,0
t18525aep,0
t18505aep,0.0133452657096275
t18506aep,0.0133452657096275
t18507aep,-0.015670934877861
t18482aep,0
t18488aep,0.0454244942478278
t18508aep,0
t18489aep,0.0584197688541451
t18492aep,0
t18536aep,-0.0469575528720454
t18523aep,0.0266385822539327
t3893aep,0
t3898aep,-0.202146002625662
t3877aep,0
t25125aep,0.0133452657096275
t3860aep,0
t3882aep,-0.00919075625651194
t3914aep,0
t3899aep,0.0133452657096275
t3908aep,0.0133452657096275
t65aep,0
t3861aep,0
t3862aep,0
t3872aep,0.0132935114126185
t3894aep,0.0133452657096275
t3891aep,0.0123838078446338
t3881aep,0
t3888aep,0
t3892aep,0
t3890aep,0.0128072390224108
t3863aep,0
t3864aep,0
t3865aep,0.0133452657096275
t3867aep,0
t3868aep,0
t3897aep,0.0289923782153583
t11102aep,0.0692388311055808
t11103aep,0.0027975965339344
t11101aep,0
t11158aep,-0.0124877752255462
t11157aep,0.0133452657096275
t11110aep,0
t11111aep,0
t11144aep,0
t11121aep,0.0266385822539327
t11135aep,0.0133452657096275
t27363aep,0
t11125aep,0
t11126aep,0
t80aep,0
t11131aep,0
t11149aep,0
t11154aep,-0.123634089375774
t11151aep,-0.00715503320089682
t11155aep,0.0133452657096275
t11096aep,0
t11147aep,0
t11095aep,0.0133452657096275
t11092aep,0
t11094aep,0
t87aep,0
t27364aep,0
t11128aep,0.0945607733142913
t14805aep,0
t28546aep,0
t14794aep,0.00503300797623417
t14795aep,0
t14796aep,0.0133452657096275
t14783aep,0
t14798aep,0.225735925388499
t14778aep,-0.0390175903055949
t28545aep,0
t14816aep,0
t14817aep,0
t14826aep,-0.0149909628479461
t14787aep,0.254866618362412
t14824aep,0
t14779aep,0
t14789aep,0
t14818aep,0.0133452657096275
t28549aep,0.0133452657096275
t14815aep,0.0343908622838521
t23158aep,0
t23178aep,0.0133452657096275
t86aep,0.0266385822539327
t23144aep,0
t23168aep,0
t23141aep,0
t30936aep,0
t23186aep,0
t23159aep,0.0398806255639191
t23143aep,0
t23183aep,-0.327088255782706
t23184aep,-0.0768557006674526
t30933aep,0
t23165aep,0
t23157aep,-0.0152593613154406
t23162aep,-0.0670151208115833
t23136aep,-0.0205221456236079
t23137aep,-0.00758697085026722
t23148aep,0
t23181aep,0
t30930aep,0
t23152aep,0
t23153aep,0
t74aep,0
t23164aep,0
t23149aep,-0.00606360011879649
t23151aep,-0.00631886438995914
t23134aep,0.0133452657096275
t23180aep,-0.037308497482035
t23166aep,0.0336291154773247
t23130aep,0.0133452657096275
t23156aep,0.0133452657096275
t10956aep,0
t10957aep,0.0376403650826417
t10958aep,0
t10968aep,-0.00902707657963073
t10966aep,0
t10940aep,0
t10945aep,0
t10939aep,0
t10970aep,0.0362239938547349
t10971aep,0.202359627266315
t10943aep,0
t10951aep,0
t10954aep,0.0133452657096275
t10934aep,0
t10963aep,0.0386890268629415
t10965aep,0.0133452657096275
t27307aep,0
t10969aep,-0.0101163050939985
t10944aep,-0.0162646068209782
t10973aep,0
t27300aep,0
t10928aep,0
t15314aep,0.0133452657096275
t15289aep,-0.0410443239303085
t15323aep,0
t28633aep,0.0133452657096275
t15312aep,0.21056758075015
t15311aep,0
t15299aep,0
t15281aep,0.0536875832293923
t15316aep,0.00463999286182573
t15304aep,0.00360322372880281
t28634aep,0
t15324aep,0
t15287aep,0
t15306aep,0
t15285aep,0.0266385822539327
t15296aep,0.000978638206348777
t15297aep,0.0027975965339344
t15303aep,0
t15301aep,0
t15319aep,0
t15320aep,0
t15272aep,-0.0169293587359308
t15300aep,0.0133452657096275
t15273aep,0
t15284aep,0
t15295aep,-0.0529170519994625
t28630aep,0
t15282aep,0
t15313aep,-0.0244379728520986
t6176aep,0
t6180aep,0.0138085728442727
t26024aep,0
t6163aep,0.0325807906402439
t6203aep,0
t6186aep,0
t6173aep,0
t6157aep,-0.0413663692849697
t6182aep,0.0266385822539327
t6181aep,0
t6158aep,0.0133452657096275
t6196aep,0
t6190aep,0.368394045520286
t6201aep,0.0353468782238895
t6178aep,-0.00844433258131474
t6179aep,0.022765034538044
t6153aep,0
t6154aep,0.0133452657096275
t6200aep,-0.00673357100018025
t6174aep,0
t6164aep,0.00656702338192034
t6194aep,0.0133452657096275
t30636aep,0.0936761045329149
t21956aep,0
t21903aep,-0.101483138726278
t21904aep,-0.360757005431943
t21922aep,0.0266385822539327
t21923aep,0
t21909aep,0.0662135345439097
t21952aep,0
t21905aep,-0.0163375976447731
t21951aep,0
t21957aep,0
t30642aep,0
t30640aep,0
t21926aep,0.0133452657096275
t21937aep,0.0133452657096275
t21912aep,0
t21908aep,0
t30639aep,0
t21936aep,0
t21921aep,-0.0115562378564855
t21929aep,0
t21630aep,0.0133452657096275
t21640aep,0
t21641aep,0
t21645aep,0.0133452657096275
t21617aep,0
t30476aep,0
t21639aep,0
t21620aep,0
t21605aep,0
t21606aep,0
t21608aep,0
t21643aep,0.0362053956329132
t21602aep,0
t21627aep,0.0675070053977838
t21609aep,0
t21644aep,0
t83aep,0
t21600aep,0
t21624aep,0
t21625aep,0.0133452657096275
t18378aep,0
t29360aep,0
t18419aep,0.0266385822539327
t18434aep,0.0337113357122132
t18421aep,0
t18395aep,0
t18409aep,0
t18410aep,0
t18379aep,0
t18431aep,0.0266385822539327
t29351aep,0
t78aep,-0.181169374690532
t18384aep,0
t18411aep,0
t29357aep,0
t18401aep,0
t18387aep,0
t18404aep,0
t18405aep,0.0133452657096275
t18415aep,0.0365227007092637
t18389aep,0.0133452657096275
t29358aep,0
t18397aep,0.0398806255639191
t18377aep,0.0133452657096275
t18426aep,0
t18427aep,0
t27964aep,0.0133452657096275
t13512aep,0.0182952155145207
t13534aep,0.0662135345439097
t13506aep,0
t13531aep,0.0266385822539327
t13513aep,0.0398806255639191
t13549aep,-0.0448057777977271
t27797aep,0
t13535aep,-0.0111116282061034
t13518aep,0.0203870721673383
t13528aep,0
t13540aep,-0.0547679575049475
t27959aep,0
t13545aep,-0.0338049900511098
t13557aep,0.0133452657096275
t13558aep,0.0266385822539327
t13551aep,-0.0162157601937252
t13537aep,0
t13515aep,0.0266385822539327
t27961aep,0
t13523aep,0
t16927aep,-0.10676212063742
t16928aep,-0.0878231561414021
t16909aep,0
t16923aep,-0.0406882513337376
t16907aep,0
t16885aep,0.0133452657096275
t16886aep,0.0530720591783713
t28985aep,0
t28989aep,0
t16903aep,0.0133452657096275
t16924aep,0
t16936aep,0.0681132921520917
t28988aep,0
t16914aep,0
t12916aep,-0.0183630913544769
t16893aep,0.0133452657096275
t16894aep,0.0133452657096275
t16932aep,0
t16896aep,0
t12930aep,0.0133452657096275
t16935aep,-0.0633793030988509
t16919aep,0.0133452657096275
t28987aep,0.0133452657096275
t16926aep,0
t16943aep,0.0133452657096275
t16891aep,0
t16888aep,0
t16889aep,0
t23455aep,0
t23507aep,0
t31055aep,0
t23472aep,0
t27800aep,0.0133452657096275
t23483aep,0
t23510aep,0
t23482aep,0
t23478aep,0.0133452657096275
t12934aep,0.0133452657096275
t23458aep,0
t23480aep,0
t23512aep,-0.0895501606383987
t23494aep,0
t23485aep,-0.109051220729193
t23496aep,0
t31057aep,0
t23486aep,0.0683422001994768
t23460aep,0
t23479aep,0
t23042aep,0
t23053aep,0.0133452657096275
t23047aep,0.0266385822539327
t23016aep,0
t23017aep,0
t23033aep,0
t23034aep,-0.00462495124398311
t23035aep,0
t22988aep,0.0910511024306529
t23038aep,0.00191315686512348
t23025aep,-0.0947983017150374
t22990aep,0.00807911659277728
t23001aep,0.043939627491578
t22981aep,0
t22983aep,0.0133452657096275
t23028aep,0
t23013aep,0.000274107804712954
t23018aep,0.0331355409892039
t23026aep,0
t23019aep,0.0121703647828904
t23006aep,0
t23010aep,0.338182693917793
t23050aep,0.0133452657096275
t22991aep,0
t23024aep,0.0358631805421159
t21012aep,-0.0498956574125762
t20998aep,0
t21043aep,0
t21003aep,0.0398806255639191
t21008aep,0
t21018aep,0
t21019aep,0
t21030aep,-0.00919075625651194
t21020aep,0
t21025aep,-0.237882766162368
t21017aep,0
t21047aep,-0.0650407593259703
t21048aep,0.0457650961115936
t21029aep,-0.496180429339853
t21023aep,0.0133452657096275
t20994aep,0
t21009aep,0
t21010aep,0
t21031aep,0
t12912aep,0
t12913aep,0
t21041aep,0.00512176344744024
t21036aep,0
t21037aep,0
t21032aep,0
t21033aep,0
t12914aep,0.0923491575913626
t30295aep,0
t21022aep,0
t26191aep,0
t6986aep,0
t6961aep,0.0133452657096275
t26185aep,0
t26194aep,-0.00335792485465544
t26195aep,0
t6970aep,0
t7005aep,0
t6990aep,0
t6978aep,0.0621351602504069
t6974aep,0.0133452657096275
t6989aep,0
t6959aep,0.105344550281709
t6967aep,1.10688095204776
t6973aep,0.0133452657096275
t6987aep,0.0133452657096275
t6965aep,0
t12911aep,0
t6969aep,0
t6975aep,0.0133452657096275
t6976aep,0.0038847941522206
t7000aep,0.0133452657096275
t6370aep,-0.035410757984775
t6380aep,0
t12918aep,0
t26060aep,0
t6360aep,0
t26074aep,0
t6398aep,-0.0561412648735743
t6358aep,0
t6375aep,0
t6376aep,0
t6377aep,0
t6388aep,0
t6389aep,0
t6411aep,0
t6383aep,0
t6404aep,0.0266385822539327
t6408aep,0
t6371aep,0.0133452657096275
t6385aep,0.125844759356881
t6384aep,0.0398806255639191
t6366aep,0
t6367aep,0.0133452657096275
t6414aep,0.0266385822539327
