t31628aep|TSP1_BOVIN,0.101379506055108
t17129aep,1.45882426097559
t29055aep,0.113670591873109
t26713aep,0.0514537339140697
t22290aep,0.043519382565382
t6067aep,0.542667103059262
t6087aep,0.0134454120969343
t6080aep,0.204671181903134
t6089aep,0.0514537339140697
t6063aep,0.0514537339140697
t6088aep,0.127051929681002
t7264aep,0.117770992006883
t26270aep,0.0514537339140697
t16774aep,0.101379506055108
t7249aep,0.101379506055108
t11465aep,0.0514537339140697
t11481aep,0.119093435395164
t27457aep,0.0514537339140697
t11487aep,0.0432946246513136
t14536aep,0.0196503472289026
t28522aep,0.0514537339140697
t14541aep,0.1441107642144
t14546aep,0.282723231838144
t28528aep,0.0808376129618959
t12560aep,0.284032592652626
t12547aep,0.0514537339140697
t12540aep,0.0331313219855819
t21546aep,0.0578940470957548
t21565aep,0.103383875576918
t24754aep,0.0514537339140697
t2938aep,0.0240892529526392
t16534aep,0.0514537339140697
t16500aep,0.0514537339140697
t16531aep,0.134667486851592
t16501aep,0.061497190961055
t28886aep,0.101379506055108
t28203aep,0.415097653983536
t16546aep,0.0514537339140697
t7730aep,1.13794066466993
t26444aep,0.101379506055108
t26443aep,0.562637237604107
t14034aep,0.0676416161997088
t7722aep,0.0131214684984746
t7729aep,4.54328458180685
t28924aep,0.200637005131356
t14032aep,0.1313969302327
t16713aep,0.14382181106972
t1999aep,0.0514537339140697
t11697aep,0.0405875782070272
t11727aep,0.102732547960036
t11704aep,0.101379506055108
t26745aep,0.0480958090594142
t9009aep,0.0514537339140697
t26742aep,0.0246905740875768
t26739aep,0.087207721875395
t8997aep,0.0401443307320441
t9026aep,0.0438667630638025
t6714aep,1.77899143319926
t6707aep,0.035609185286338
t26142aep,0.0514537339140697
t6720aep,0.0514537339140697
t28716aep,0.101379506055108
t11767aep,0.016510455393139
t11788aep,0.261986191027393
t11757aep,0.0372449706371383
t5774aep,0.0514537339140697
t5735aep,0.0514537339140697
t5775aep,0.0514978640863919
t5750aep,0.0265724094336489
t15606aep,0.00904380685006541
t26419aep,0.0514537339140697
t7597aep,0.552681823119741
t7594aep,0.0514537339140697
t7620aep,0.0514537339140697
t26420aep,0.0447549327738208
t4861aep,0.14987241228166
t4844aep,0.681239258339815
t4873aep,0.0248151516601372
t4852aep,0.218534429951705
t28194aep,0.287581870223137
t14005aep,2.44633090453091
t14003aep,0.0514537339140697
t12290aep,0.0514537339140697
t27649aep,0.0514537339140697
t27645aep,0.0514537339140697
t12300aep,0.199600615386514
t12302aep,0.0249170389567926
t12316aep,0.0857486422499159
t12294aep,0.0514537339140697
t12317aep,0.197018954235383
t28714aep,1.74082072647838
t15689aep,0.0708906441519687
t12966aep,0.182303949351813
t12971aep,0.750247354208443
t1606aep,0.0158050418034209
t1628aep,1.0376536055816
t1615aep,0.115269205980541
t1609aep,0.0652238183516016
t24277aep,0.035609185286338
t24285aep,0.0514537339140697
t9350aep,0.16537677194203
t9376aep,0.0839042630209993
t16838aep,0.238324557899725
t16865aep,0.197893056837291
t9151aep,0.0363473629465499
t9141aep,0.197018954235383
t9123aep,0.0470118155141566
t9140aep,0.0514537339140697
t9146aep,0.0514537339140697
t9138aep,0.157468483907467
t16833aep,0.101379506055108
t7490aep,0.137775521683974
t7476aep,0.0514537339140697
t7463aep,0.404406388603143
t26753aep,0.0411591383728333
t9090aep,0.0514537339140697
t9099aep,0.11553944219909
t4264aep,0.0403186227517107
t4290aep,0.101379506055108
t4285aep,0.385201477495394
t25312aep,0.0514537339140697
t4261aep,0.0514537339140697
t11173aep,0.0514537339140697
t11165aep,0.0514537339140697
t29173aep,0.26917712745485
t17559aep,0.0361924163864794
t17529aep,0.0514537339140697
t17515aep,0.0514537339140697
t17516aep,0.335803613396583
t17541aep,0.0461742622007849
t17509aep,0.0460701072857732
t5393aep,0.0514537339140697
t5408aep,0.0645841642571171
t16861aep,0.0124134650283357
t10495aep,0.0454981541984355
t28965aep,4.02374223812513
t10514aep,0.177609585069539
t16829aep,0.0945269434207733
t10485aep,0.0459844591380677
t21691aep,0.126480280278654
t13683aep,3.00403738657206
t21686aep,0.0514537339140697
t21301aep,0.0514537339140697
t21297aep,0.101379506055108
t21282aep,1.10844851586947
t24528aep,0.0269918111187317
t2423aep,0.0104251457414104
t2420aep,0.0514537339140697
t2404aep,0.17860838811139
t24524aep,0.197018954235383
t2401aep,0.247374635692005
t2409aep,0.306695960875
t289aep,0.0733505928782249
t298aep,0.0258575506234992
t321aep,0.0514537339140697
t23844aep,0.101379506055108
t23838aep,0.0514537339140697
t23833aep,0.0514537339140697
t23812aep,0.0358228701088775
t31214aep,0.0197453768499655
t23843aep,0.097647199466729
t23809aep,0.0432302316518823
t20360aep,0.186810255199635
t29928aep,0.101379506055108
t20350aep,1.81768389691904
t20332aep,0.0514537339140697
t12154aep,0.0514537339140697
t12159aep,0.118437118592239
t27601aep,0.0514537339140697
t12144aep,0.0342047288264037
t12160aep,0.0514537339140697
t12121aep,0.0514537339140697
t12161aep,0.0249481761572218
t27604aep,0.101379506055108
t27603aep,0.0288635936680344
t17262aep,0.0514537339140697
t29075aep,0.517973970681301
t17273aep,0.189413432788099
t17289aep,0.041898478448614
t15434aep,0.224005585613305
t15429aep,0.0381273733600259
t23408aep,0.0453165056859038
t23415aep,0.0514537339140697
t23390aep,0.126406451704657
t6919aep,0.0514537339140697
t6929aep,0.361099734856244
t6931aep,0.101379506055108
t6920aep,1.65542166111207
t26184aep,0.101379506055108
t11860aep,0.0699442123656868
t11883aep,0.101379506055108
t26334aep,0.168796014583072
t13272aep,0.037956239590079
t27896aep,0.0644765848395237
t13271aep,0.0022643482380145
t26345aep,0.0788230886077044
t13300aep,0.101379506055108
t5632aep,0.218249809276544
t5620aep,0.0514537339140697
t5645aep,0.630335294404003
t18925aep,0.0243579436261541
t18949aep,0.113509862203322
t18947aep,0.408377867010006
t18944aep,0.3131928138519
t12758aep,0.0237126127728633
t12750aep,0.0773457474245717
t18684aep,0.0514537339140697
t6125aep,0.0514537339140697
t6097aep,0.101379506055108
t6119aep,0.0514537339140697
t14146aep,0.0514537339140697
t28218aep,0.0453901337952731
t14123aep,0.0514537339140697
t14119aep,0.108809597484854
t14147aep,0.00820827052180487
t14120aep,0.101379506055108
t14126aep,0.0514537339140697
t28223aep,0.438910318601886
t25800aep,0.0419971829020137
t5356aep,0.101379506055108
t10467aep,0.0514537339140697
t27177aep,0.14987241228166
t25807aep,0.433841678029802
t17707aep,0.372700866675076
t29195aep,0.0391528409553304
t17714aep,0.14987241228166
t17723aep,0.287581870223137
t6226aep,0.0514537339140697
t6233aep,0.0514537339140697
t6240aep,0.0514537339140697
t6219aep,0.0514537339140697
t2132aep,0.101379506055108
t2113aep,0.0746315760396404
t2089aep,0.24289804471838
t27181aep,0.0514537339140697
t10799aep,0.644407689565653
t10804aep,0.00469052888027646
t10820aep,0.0514537339140697
t27276aep,0.614623107124923
t10826aep,0.037392116025965
t5129aep,0.0856403579183301
t5142aep,0.00572402002678436
t5136aep,0.132214325613496
t10459aep,0.0496387324589388
t5128aep,0.0514537339140697
t8857aep,0.14987241228166
t8874aep,0.0514537339140697
t6589aep,0.000185199236217988
t6577aep,0.0499060275334186
t6561aep,0.0514537339140697
t6549aep,0.504562171147324
t18240aep,0.197779392954705
t29322aep,0.0514537339140697
t18221aep,0.0514537339140697
t242aep,0.26917712745485
t22204aep,0.517973970681301
t22213aep,0.101379506055108
t22183aep,0.0514537339140697
t22208aep,2.46958201312416
t22200aep,0.17721300542611
t22063aep,0.0383061452685686
t22048aep,0.00637094777358516
t22075aep,1.2255365857332
t22089aep,0.0514537339140697
t22090aep,0.0385788116932236
t30659aep,0.101379506055108
t22077aep,1.00900286127336
t22073aep,0.00972789449981739
t22057aep,0.101379506055108
t22056aep,0.0514537339140697
t27630aep,0.0514537339140697
t4190aep,1.61808176800513
t25297aep,0.0514537339140697
t4207aep,0.0212040016699614
t22002aep,0.116827890053469
t22008aep,0.1223595431254
t27201aep,0.113687081398754
t10605aep,0.666277112263601
t10611aep,0.331136634299075
t27139aep,0.0219584727210409
t22966aep,0.0477214273256908
t22936aep,0.0514537339140697
t22958aep,0.130065512929781
t30891aep,0.101379506055108
t3775aep,0.161544885196902
t3784aep,0.0396052564301987
t12180aep,0.0514537339140697
t27628aep,0.464334468326216
t12213aep,0.033321144549052
t27620aep,0.0514537339140697
t27629aep,0.78957778804695
t27176aep,0.0481452499874519
t8949aep,0.0514537339140697
t8956aep,0.0514537339140697
t8773aep,0.0955512231774955
t8783aep,0.0427157935709908
t27174aep,7.04016715560405
t8780aep,0.101379506055108
t8797aep,0.088328119901964
t8800aep,0.0514537339140697
t8771aep,0.0673406556925657
t9970aep,0.00711939027953399
t9952aep,0.0403421057079662
t9924aep,0.0514537339140697
t9938aep,0.0253736820118584
t9922aep,0.197018954235383
t9964aep,0.0418488906914053
t9929aep,0.0514537339140697
t9950aep,0.0514537339140697
t9963aep,0.0514537339140697
t9926aep,1.05441268919208
t818aep,0.0514537339140697
t842aep,0.0514537339140697
t827aep,0.0384479866135508
t848aep,0.148753232785681
t27166aep,0.0883083481501936
t632aep,0.101379506055108
t661aep,0.115983446692128
t656aep,0.0801082729958807
t24066aep,0.0514537339140697
t639aep,0.0375233550416507
t5968aep,2.05483022048228
t25994aep,0.0326175301125627
t5988aep,0.0418488906914053
t6000aep,0.0514537339140697
t18267aep,0.0287941138305186
t18295aep,0.481771159828109
t18254aep,0.0514537339140697
t18250aep,0.120760085941854
t2467aep,0.0514537339140697
t18503aep,0.0514537339140697
t18518aep,0.0514537339140697
t18511aep,0.24289804471838
t18484aep,0.284479940549541
t18501aep,0.06501695597677
t18481aep,0.220238424634829
t18482aep,0.101379506055108
t18488aep,0.118701292591554
t18536aep,0.195940491846334
t18523aep,0.0514537339140697
t3882aep,0.187828197978871
t3872aep,0.183673883394069
t3890aep,0.136041069050139
t3865aep,0.0514537339140697
t3897aep,0.0405654865655089
t11102aep,0.0932664840303604
t11158aep,0.062253148575629
t11154aep,0.501614505639916
t11151aep,0.0176601184592403
t11092aep,0.177609585069539
t14795aep,0.0514537339140697
t14826aep,0.0364627710661236
t14787aep,0.0865398171917428
t14824aep,0.0514537339140697
t23157aep,1.40764605162829
t23136aep,0.335593506931108
t23137aep,0.235311073868113
t23181aep,0.0514537339140697
t23166aep,0.171358074982945
t10956aep,0.0514537339140697
t10957aep,0.0520783704195578
t10958aep,0.0514537339140697
t10970aep,0.0346056685904332
t10969aep,0.0413374288200711
t10944aep,0.0351891270930914
t15289aep,0.00348353806964267
t15312aep,0.113628577305897
t15281aep,0.184493002920865
t15316aep,0.0793809166630012
t15285aep,0.129914244241055
t15296aep,0.0721528330848506
t15272aep,0.296263455115969
t15295aep,0.238338956735693
t6163aep,0.0178209900104038
t6186aep,0.0514537339140697
t6190aep,0.0820028534155321
t6201aep,0.287177821216946
t6178aep,0.0929351734737933
t6179aep,0.0769640652460073
t6164aep,0.0813079471830955
t6194aep,0.0514537339140697
t30636aep,0.0897110603063139
t21903aep,0.188910278143956
t21922aep,0.0514537339140697
t21905aep,0.0351161362692966
t21951aep,0.0514537339140697
t21912aep,0.0514537339140697
t21921aep,0.148842594078735
t21608aep,0.373623200981377
t21643aep,0.0712050055487842
t21627aep,0.00603641471955657
t18378aep,0.923328175898816
t18419aep,0.841555839131814
t18431aep,1.10051089713707
t18411aep,0.0514537339140697
t18387aep,0.0514537339140697
t29358aep,0.101379506055108
t13549aep,0.220117321957438
t13518aep,0.0951279959685139
t13540aep,0.0684658725227802
t13545aep,0.123333338620354
t16907aep,0.0514537339140697
t16924aep,0.0514537339140697
t16936aep,0.0664390845125052
t16943aep,0.0514537339140697
t16891aep,0.0514537339140697
t23510aep,0.0514537339140697
t23478aep,0.415097653983536
t23480aep,0.0514537339140697
t23485aep,0.200701882972634
t23460aep,0.0514537339140697
t23042aep,0.0514537339140697
t23047aep,0.197018954235383
t23038aep,0.0400216250695657
t23025aep,0.00860478886522132
t23001aep,0.0291798268617379
t22983aep,0.0514537339140697
t23026aep,0.0514537339140697
t23010aep,0.91814532587649
t22991aep,0.0514537339140697
t21019aep,0.14987241228166
t21030aep,0.0422629776575579
t21017aep,0.0514537339140697
t21047aep,0.143235419591148
t21029aep,0.101134200953885
t21023aep,0.287581870223137
t12914aep,0.0514537339140697
t26185aep,0.101379506055108
t7000aep,0.0514537339140697
t6360aep,0.14987241228166
t6398aep,0.181086817272014
t6383aep,0.0514537339140697
t6385aep,0.0514537339140697
t6366aep,0.0514537339140697
t6415aep,0.0514537339140697
t16085aep,0.0677006757057344
t16070aep,0.105050107971969
t16066aep,0.0514537339140697
t12924aep,0.0514537339140697
t16041aep,0.0514537339140697
t29167aep,0.091284214233453
t17479aep,0.0952916121983272
t17442aep,0.0514537339140697
t17499aep,0.0490166500398858
t17483aep,0.111235776816087
t12461aep,0.0514537339140697
t12426aep,0.0514537339140697
t12407aep,0.0514537339140697
t12469aep,0.0514537339140697
t12412aep,0.0514537339140697
t8009aep,0.0514537339140697
t7972aep,0.0514537339140697
t8004aep,0.0514537339140697
t8022aep,0.0514537339140697
t7974aep,0.014550812698485
t7976aep,0.24289804471838
t7991aep,0.0514537339140697
t7989aep,0.0405875782070272
t9761aep,0.0514537339140697
t9776aep,0.129914244241055
t9789aep,0.105809496930261
t15634aep,0.0438667630638025
t15618aep,0.0514537339140697
t15628aep,0.14987241228166
t28701aep,0.692850698820035
t15627aep,0.0514537339140697
t15645aep,0.0651385089457645
t15635aep,0.0666409517667433
t15675aep,0.0514537339140697
t15626aep,0.0413681521211803
t15629aep,0.113423036355806
t15647aep,0.0788118667012581
t17086aep,0.218120433517861
t17057aep,0.461943892754061
t17070aep,0.0709900997337451
t29050aep,1.50091552282181
t17079aep,0.0627303782255739
t17088aep,0.00227162734606856
t17038aep,0.0309359988815531
t17073aep,1.08284382499027
t17103aep,0.0514537339140697
t17104aep,0.0514537339140697
t8246aep,0.0514537339140697
t8224aep,0.0514537339140697
t8237aep,0.0514537339140697
t26544aep,0.0430094013327549
t11611aep,0.0514537339140697
t8259aep,0.0771342020895157
t8234aep,0.0193340473425296
t26530aep,0.128715636675607
t8220aep,0.163774626216447
t8221aep,0.0287941138305186
t7036aep,0.0714833295669667
t7087aep,0.0514537339140697
t7090aep,1.18039810593763
t7094aep,0.0514537339140697
t7053aep,0.0374228023892407
t7042aep,0.136539673266545
t7081aep,0.0172002670417545
t7047aep,0.0482111996592006
t7056aep,0.0514537339140697
t11494aep,0.169610441024522
t11538aep,1.09571189845031
t11558aep,0.0565630965984523
t11530aep,0.0851253949815454
t27459aep,0.09111183881581
t11489aep,0.0514537339140697
t2274aep,0.0169377648769911
t2275aep,0.0141962722180181
t2313aep,0.0718760571956653
t2302aep,0.0953491460221286
t2318aep,0.0514537339140697
t2319aep,0.0514537339140697
t12286aep,0.0514537339140697
t12254aep,0.0514537339140697
t12250aep,0.0405646917428586
t7148aep,0.496513315581588
t7176aep,0.0175360107999545
t7147aep,0.0355506002527597
t7210aep,0.541829599721605
t7161aep,0.0618290357271926
t7188aep,0.0514537339140697
t7167aep,0.0514537339140697
t18131aep,0.0815972609027785
t29293aep,0.0514537339140697
t18119aep,0.0514537339140697
t18108aep,0.00624477446617177
t18166aep,0.0514537339140697
t18118aep,0.0514537339140697
t3122aep,0.11674875208367
t3157aep,0.0454075827522313
t3158aep,0.0514537339140697
t3154aep,0.0361924163864794
t3180aep,0.118417668529224
t3176aep,0.125428272271038
t17187aep,0.0484289885851784
t17154aep,0.0514537339140697
t17143aep,0.0391300962146316
t17169aep,0.122131291140454
t17175aep,0.26917712745485
t17149aep,0.0514537339140697
t17200aep,0.0514537339140697
t5234aep,0.0514537339140697
t5200aep,0.0804845090111862
t5201aep,0.0303261140050887
t5195aep,0.0514537339140697
t5245aep,0.109500406597006
t5194aep,0.14987241228166
t486aep,1.06195017518296
t512aep,0.0514537339140697
t528aep,0.499219127190776
t26900aep,0.0640797375621457
t9855aep,0.0428452569947921
t9856aep,0.0879803213931984
t359aep,0.0514537339140697
t366aep,0.00711939027953399
t9824aep,0.0514537339140697
t9825aep,0.0514537339140697
t26907aep,0.027068090445994
t9810aep,0.0514537339140697
t162aep,0.0514537339140697
t137aep,0.0514537339140697
t142aep,0.0298395281384941
t180aep,0.0514537339140697
t109aep,0.0430277390456993
t141aep,0.0152980462105631
t139aep,0.14987241228166
t169aep,0.0324533910382122
t131aep,0.101379506055108
t22644aep,0.287581870223137
t30777aep,0.227458962420421
t30781aep,0.0514537339140697
t22594aep,0.0514537339140697
t23616aep,0.0514537339140697
t23625aep,0.0514537339140697
t23617aep,0.0514537339140697
t31110aep,0.136987904695441
t23670aep,0.0514537339140697
t23687aep,0.0514537339140697
t18302aep,0.0514537339140697
t18303aep,0.0514537339140697
t18335aep,0.111558545106047
t18336aep,0.0823791631792507
t18301aep,0.0514537339140697
t29342aep,0.0514537339140697
t18311aep,0.0514537339140697
t18312aep,0.101379506055108
t18358aep,0.0141279388568696
t21757aep,0.0514537339140697
t21776aep,0.0514537339140697
t21800aep,0.0514537339140697
t9275aep,0.338429899297225
t9283aep,0.0514537339140697
t26798aep,0.0514537339140697
t9271aep,0.122209200296209
t9346aep,0.144950610861309
t9288aep,0.189548691800395
t9268aep,0.0857639450732265
t9272aep,0.101379506055108
t9335aep,0.0514537339140697
t9277aep,0.0391300962146316
t17791aep,0.101379506055108
t17766aep,0.0808376129618959
t17772aep,0.0514537339140697
t17735aep,0.0514537339140697
t17751aep,0.237430044696083
t17769aep,0.0514537339140697
t17778aep,0.0152308042588142
t17797aep,0.0514537339140697
t17760aep,0.0375935694629318
t17763aep,0.00910369122937751
t1276aep,0.0776278708414449
t1287aep,0.0514537339140697
t1235aep,0.0401983330667271
t1237aep,0.0514537339140697
t1288aep,0.0514537339140697
t19792aep,0.0514537339140697
t20038aep,0.133697674232568
t20073aep,0.0450150343294102
t29803aep,0.84029371347072
t29892aep,0.0445767600605231
t20068aep,0.0876326614937801
t20022aep,0.0514537339140697
t19998aep,0.0514537339140697
t19995aep,0.123812880553771
t20020aep,0.0309359988815531
t967aep,0.0514537339140697
t918aep,0.0355619515741595
t24112aep,0.0514537339140697
t955aep,0.0514537339140697
t19783aep,0.0514537339140697
t910aep,0.0507257428634457
t963aep,0.583834188346735
t952aep,0.0604140622736149
t950aep,0.0238337797946896
t953aep,0.0686883078010411
