t33418aep|ZBED8_BOVIN,0.0878231561414019
t15272aep,0.0708937974054712
t28630aep,0.0443343436345358
t15313aep,0.0367466010353708
t6180aep,0.0749931467317423
t6186aep,0.0443343436345358
t6157aep,0.252543588945747
t6181aep,0.172423512385944
t6201aep,0.000375530552406697
t6200aep,0.0376007726343553
t6164aep,0.497480313508704
t30636aep,0.0761547103926079
t21904aep,0.0560862080701137
t21926aep,0.0443343436345358
t21645aep,0.0443343436345358
t21643aep,0.427030308107387
t18419aep,0.333087016319036
t78aep,3.06148774989666
t13540aep,0.0491004287622111
t27959aep,0.0443343436345358
t13545aep,0.282032825602609
t13551aep,0.00539386140376709
t16923aep,0.072198573688793
t16885aep,0.0443343436345358
t12916aep,0.0126259865704315
t16935aep,0.203603574961233
t23485aep,0.0465096279397146
t23486aep,0.0073319935523032
t23479aep,0.0443343436345358
t23017aep,0.0443343436345358
t23034aep,0.0397093923905526
t23025aep,0.630115679099232
t23013aep,0.0312631857296214
t23019aep,0.102796707740062
t23050aep,0.0443343436345358
t21012aep,0.0672660453988878
t21025aep,0.0988366092311964
t21047aep,0.069261521256316
t21029aep,0.02171906503117
t21041aep,0.605292334384209
t6986aep,0.0443343436345358
t6961aep,0.0443343436345358
t6978aep,0.138994286287914
t7000aep,0.0443343436345358
t6398aep,0.0610204379378895
t6367aep,0.0878231561414019
t6415aep,0.0443343436345358
t16083aep,0.0128254663683464
t29167aep,0.0292349580931946
t17479aep,0.0382464497777548
t12435aep,0.0443343436345358
t12431aep,0.0434064753315604
t12436aep,0.0443343436345358
t12412aep,0.0443343436345358
t12425aep,0.0443343436345358
t12931aep,0.385219319240313
t7970aep,0.0443343436345358
t11622aep,0.558485316281678
t11620aep,0.894790531079369
t7973aep,0.0504720539790031
t7974aep,0.0074314224189511
t7989aep,0.0334681879274934
t9785aep,0.204524689813409
t9764aep,0.068737531369587
t9789aep,0.000271428283135934
t9783aep,0.688708329828127
t9781aep,4.36257489870027
t28701aep,0.0103450734073912
t15627aep,0.357427579572914
t15635aep,0.0441487692730617
t15616aep,0.00261617860010629
t15631aep,0.0346290345811805
t15629aep,0.0292909071429542
t17095aep,0.245072408362662
t17081aep,0.221399409644268
t17082aep,0.398979304087736
t17083aep,1.12256387409022
t17086aep,0.0344282933490888
t17038aep,0.023816608602019
t26540aep,0.0443343436345358
t7090aep,0.322315139709515
t7053aep,0.0303034121097067
t7081aep,0.0100808767622204
t11494aep,0.103098455310231
t11553aep,0.00500577860221038
t11505aep,1.58608577302433
t11520aep,0.0443343436345358
t11530aep,0.028080232560973
t27459aep,0.0290625826755518
t11631aep,0.0443343436345358
t2311aep,1.47559261857659
t2272aep,0.0621024503606499
t2274aep,0.209468217052599
t2275aep,0.22971971600862
t24481aep,0.0160217711114455
t2312aep,0.0878231561414019
t2313aep,3.0864889003603
t2314aep,0.213607971888305
t2302aep,0.0383039836015562
t2256aep,0.0290845625701079
t2280aep,0.0443343436345358
t2255aep,0.628041757918289
t12289aep,0.0443343436345358
t12251aep,0.0443343436345358
t7161aep,0.00478387330662034
t7163aep,0.0443343436345358
t7172aep,0.0321545358690758
t18168aep,0.263847055247136
t18156aep,0.448945222691955
t29299aep,0.0443343436345358
t29305aep,0.172423512385944
t3130aep,0.391220171417579
t3180aep,0.0128795998820994
t3132aep,0.0443343436345358
t17219aep,0.0579269796532605
t17209aep,0.0443343436345358
t17180aep,0.0427403700009176
t17167aep,0.0392702320013851
t5224aep,0.751106791054528
t5244aep,0.0443343436345358
t5238aep,0.551594638928815
t5199aep,0.237373178734133
t5235aep,0.666806424944282
t5211aep,0.0443343436345358
t486aep,0.31383394993406
t358aep,0.0611720487780861
t510aep,0.0232728424046466
t503aep,0.0443343436345358
t485aep,0.307294650838785
t487aep,0.0443343436345358
t509aep,1.98619387019347
t26900aep,0.0986454657760341
t9833aep,0.401319605181927
t26903aep,0.0878231561414019
t9848aep,0.0283317406209142
t26907aep,0.01994870016646
t9840aep,0.0601398689883298
t176aep,0.0217667042806857
t134aep,0.254093207929476
t142aep,0.0227201378589601
t147aep,0.0878231561414019
t122aep,0.0443343436345358
t177aep,0.0281043574976386
t22596aep,0.928887792408881
t22631aep,0.0443343436345358
t22644aep,0.130506968521091
t30777aep,0.088788803486662
t30781aep,0.0878231561414019
t30779aep,0.0443343436345358
t22641aep,0.0368473235508645
t23626aep,0.0443343436345358
t31110aep,0.153576922348363
t23685aep,0.0878231561414019
t23682aep,0.0443343436345358
t18313aep,0.0443343436345358
t18308aep,0.14753043172559
t18357aep,0.0284312099732255
t18335aep,0.00236274701206648
t18360aep,0.0222865654961859
t18324aep,0.0443343436345358
t18358aep,0.00700854857733577
t21782aep,0.0443343436345358
t21795aep,0.130506968521091
t21751aep,0.0738781866435659
t21800aep,0.0443343436345358
t9285aep,0.0443343436345358
t9313aep,0.0359083487661655
t9314aep,2.02625294015199
t9312aep,0.409628455835357
t9288aep,0.0368640811995477
t17788aep,0.0384649343965709
t17751aep,0.160386618326483
t17797aep,0.0443343436345358
t17760aep,0.030474179183398
t17789aep,0.0878231561414019
t17763aep,0.130073469701252
t1239aep,0.0810475224916592
t1322aep,0.0153755388299515
t24183aep,0.130506968521091
t1261aep,0.166466278876153
t19989aep,0.256189058987206
t29803aep,0.0296989193066681
t20062aep,0.0443343436345358
t20066aep,0.0180094033433659
t20068aep,0.0558287127730626
t20022aep,0.0443343436345358
t24112aep,0.0443343436345358
t955aep,0.333087016319036
t19783aep,0.0443343436345358
t963aep,0.110467141915142
t951aep,0.0406020370461565
t953aep,0.0116431453804687
t24104aep,0.0778032046257992
t916aep,0.155117402575858
t917aep,0.213607971888305
t895aep,0.0443343436345358
t975aep,0.0548793518541043
t931aep,0.172423512385944
t1408aep,0.0443343436345358
t1395aep,0.0384169522929976
t1431aep,0.0354853226972335
t1403aep,0.0443343436345358
t1387aep,0.0292237996414851
t1448aep,0.0698736419112041
t1380aep,0.0848480720639236
t1447aep,0.0443343436345358
t19779aep,0.13423234876097
t1439aep,0.0640715209277389
t2730aep,0.0443343436345358
t2729aep,0.0443343436345358
t2629aep,0.0878231561414019
t2680aep,0.0169698626731051
t2703aep,0.0443343436345358
t2706aep,0.0680524232332502
t2722aep,0.0437408914315097
t2708aep,0.0541904122377362
t2710aep,0.0274809030058241
t13900aep,0.0443343436345358
t13869aep,0.0647930932695581
t13885aep,0.120911005469374
t13921aep,0.0374217455065342
t13915aep,0.0301241635306534
t13858aep,0.0785860910806324
t13916aep,0.264277982590397
t13899aep,0.0443343436345358
t13862aep,0.0661413353228252
t20891aep,0.0443343436345358
t20879aep,0.0769349087928414
t20831aep,0.355718441217638
t20832aep,0.158130888988483
t20850aep,0.101390847710679
t20907aep,0.0074314224189511
t20821aep,0.0303034121097067
t30290aep,0.0427563639102181
t28587aep,0.697575190219584
t15064aep,0.0377456284373637
t15052aep,0.0301255803576044
t28589aep,0.0443343436345358
t15061aep,0.254093207929476
t15063aep,0.308272088940574
t15121aep,0.0235943961532239
t15026aep,0.0128519852905064
t15845aep,0.0443343436345358
t15795aep,0.00831710123092052
t15796aep,0.152534584174491
t15820aep,0.0443343436345358
t15806aep,0.0443343436345358
t15834aep,8.52195242705702e-05
t15760aep,0.0371560582442808
t15763aep,0.0250709566453943
t15838aep,0.0698736419112041
t15851aep,0.0443343436345358
t15802aep,0.0614982158502324
t16185aep,0.0443343436345358
t16208aep,0.190555436136763
t16124aep,0.0443343436345358
t16125aep,0.0443343436345358
t16127aep,0.0443343436345358
t16204aep,0.024075998143625
t16182aep,0.022393030621107
t14879aep,0.180478579938693
t14875aep,0.0443343436345358
t28556aep,0.0443343436345358
t27420aep,0.196601587298602
t14895aep,0.0443343436345358
t14858aep,0.0320334506757966
t14866aep,0.132963328008249
t14844aep,0.0358900110532209
t14876aep,0.0563523654029447
t14863aep,0.0322172768018648
t14933aep,0.0443343436345358
t14893aep,0.0249500054249511
t1023aep,0.0443343436345358
t1026aep,0.0443343436345358
t1040aep,0.012399308823733
t984aep,0.0443343436345358
t1061aep,0.0282133669003574
t7874aep,0.0443343436345358
t7911aep,0.0443343436345358
t7879aep,0.0417031911532061
t7957aep,0.0443343436345358
t7941aep,0.0443343436345358
t7871aep,0.0320107059350977
t7866aep,0.0447023822611605
t7951aep,0.0764403664846171
t2995aep,0.0443343436345358
t2991aep,0.0443343436345358
t2996aep,0.0443343436345358
t3074aep,0.0806448707511472
t3083aep,0.121769749194282
t3102aep,0.0189629600620996
t3048aep,0.130506968521091
t3067aep,0.0134764126229613
t3000aep,0.0878231561414019
t3019aep,0.0351132891364688
t3013aep,0.0507300629787511
t3008aep,0.626080003156594
t3014aep,0.0293433807865895
t3021aep,0.160212278399156
t3099aep,0.353087288736309
t3092aep,0.111994277281666
t27418aep,0.296929821875749
t3082aep,0.0443343436345358
t14734aep,0.189791987540308
t28532aep,0.0443343436345358
t14635aep,0.0443343436345358
t14712aep,0.0443343436345358
t14640aep,0.0443343436345358
t14718aep,0.0443343436345358
t14714aep,0.0443343436345358
t14708aep,0.017739277860075
t8563aep,0.0878231561414019
t8564aep,0.0878231561414019
t8533aep,0.0331204821951111
t8532aep,0.0443343436345358
t8521aep,0.0372699016091988
t8554aep,0.00615594302091473
t8539aep,0.0314594214136897
t8568aep,0.0118481590834924
t5915aep,0.0287187826526544
t5837aep,0.0922684024537558
t5819aep,0.0443343436345358
t25970aep,0.0443343436345358
t5829aep,0.155117402575858
t5830aep,0.0443343436345358
t5884aep,0.00861921143181552
t5912aep,0.069662631597799
t5822aep,0.0443343436345358
t5824aep,0.0307568198788766
t5812aep,0.0748218509543235
t5811aep,0.0367473727842684
t5813aep,0.0443343436345358
t5826aep,0.0341865401886921
t5867aep,0.0878231561414019
t4761aep,0.00237006569608094
t4808aep,0.0870215095617381
t4816aep,0.216602994652553
t4819aep,0.130506968521091
t4697aep,0.0249546156591504
t4829aep,0.0306264127992568
t4783aep,0.0480216736833645
t4793aep,0.0443343436345358
t4743aep,0.0416507022588939
t4744aep,0.0243689618279377
t4742aep,0.0894441537242853
t4728aep,0.0443343436345358
t8151aep,0.0747172364208917
t8088aep,0.0443343436345358
t8102aep,0.0287187826526544
t8099aep,0.0242627847625231
t8129aep,0.0443343436345358
t8094aep,0.034543252020207
t8110aep,0.0878231561414019
t8156aep,0.0443343436345358
t22479aep,0.0443343436345358
t22481aep,0.130506968521091
t22480aep,0.0443343436345358
t22470aep,0.0643578218307497
t22520aep,0.00175005507491238
t22476aep,0.0570145038277554
t22477aep,0.228475681048778
t30729aep,0.0443343436345358
t22435aep,0.0645856708347824
t22515aep,0.0592974039091729
t22467aep,0.0443343436345358
t22409aep,0.0443343436345358
t11433aep,0.0443343436345358
t11414aep,0.0878231561414019
t11410aep,0.0312631857296214
t11411aep,0.11670626656179
t11375aep,0.0326658978857415
t11439aep,0.0321545358690758
t11440aep,0.0207463473965086
t11389aep,0.0443343436345358
t11405aep,0.0329236827144108
t17243aep,0.169504441538354
t8678aep,0.0168770453965756
t8644aep,1.17078837562535
t8686aep,0.0214828026197
t8642aep,0.0698736419112041
t13396aep,0.338474778408992
t1957aep,0.130506968521091
t24379aep,0.0443343436345358
t15374aep,0.0878231561414019
t10293aep,0.0878231561414019
t4922aep,1.49760464887537
t25584aep,0.0698736419112041
t4944aep,0.365844497446481
t4925aep,0.468769245491838
t19290aep,0.229881375233713
t19285aep,0.508956250121471
t19254aep,0.0356324360079674
t19277aep,0.0351959579281449
t9508aep,0.277463772932268
t9529aep,0.380873586773077
t9535aep,0.0968603517971489
t9565aep,0.0443343436345358
t9560aep,0.0443343436345358
t15015aep,2.59991347424717
t14991aep,0.428680412190124
t28578aep,0.0443343436345358
t14997aep,0.00788890682169255
t15008aep,0.0169335173876861
t13140aep,0.395012869762888
t13126aep,0.124192215665916
t13100aep,0.0443343436345358
t13118aep,0.0307341389781317
t13128aep,0.0430398307218403
t13135aep,4.41662564507767
t12857aep,0.866981986384058
t12890aep,0.0443343436345358
t12874aep,0.453638701828647
t12887aep,0.573590083703703
t22395aep,0.667474859670703
t22390aep,0.0443343436345358
t3457aep,0.172899531047861
t3488aep,0.270973490622416
t21477aep,0.00967006514363008
t14218aep,0.0731643499506335
t14190aep,0.850800897514609
t28233aep,0.0443343436345358
t14224aep,0.254093207929476
t14206aep,0.0878231561414019
t13375aep,0.14689390031367
t13362aep,0.0293712461707597
t18962aep,0.491500754417531
t6830aep,1.46297458825317
t6807aep,0.249158435937951
t29525aep,0.0461692853706311
t3568aep,0.254093207929476
t18968aep,0.0577758951341898
t18475aep,0.0650703271570404
t18556aep,0.236547758437067
t28045aep,0.0443343436345358
t18966aep,0.0443343436345358
t1605aep,0.0878231561414019
t1594aep,0.0443343436345358
t9230aep,0.0878231561414019
t7118aep,0.0878231561414019
t26225aep,0.0443343436345358
t7105aep,0.491127313587386
t26221aep,0.0274862783108994
t3642aep,0.0881566539051223
t4580aep,0.130506968521091
t25436aep,0.0443343436345358
t21724aep,0.0443343436345358
t1194aep,0.100894252089926
t8408aep,0.0739227379863536
t8171aep,0.0878231561414019
t21860aep,0.0443343436345358
t6652aep,0.0443343436345358
t12718aep,0.0878231561414019
t12733aep,0.0833077952057756
t12721aep,0.0709216771622094
t12710aep,0.071268304616341
t616aep,1.9461180043618
t587aep,0.0982100708357179
t578aep,1.58630358978695
t600aep,0.278130229257877
t602aep,0.124648552202752
t4167aep,0.00436608219020931
t4138aep,0.808040784725115
t5292aep,1.14378046948522
t5281aep,0.0443343436345358
t5267aep,0.940688708218059
t6635aep,0.519436122537464
t14583aep,0.0473944478059963
t14582aep,0.240886968757817
t14588aep,0.0820210436238238
t17962aep,0.955838090444637
t17997aep,0.0443343436345358
t17992aep,0.0458661914921853
t18000aep,1.7106958208143
t17965aep,0.267858929709604
t17991aep,0.0443343436345358
t23099aep,0.0443343436345358
t23091aep,0.135351116039242
t23112aep,0.857582383440911
t11958aep,0.0274328646553431
t11956aep,0.0243451158551694
t8758aep,0.0124917592717654
t8760aep,0.0878231561414019
t8750aep,0.0443343436345358
t413aep,0.0667474120783336
t380aep,0.505736554711102
t17622aep,0.0443343436345358
t21187aep,0.141089108729536
t16257aep,0.024865577186527
t16271aep,0.0443343436345358
t12510aep,0.456021319328483
t12528aep,0.0443343436345358
t20156aep,0.0443343436345358
t9641aep,0.0443343436345358
t9620aep,0.299135541576029
t9636aep,0.189827766609406
t9643aep,0.0253340007586783
t1351aep,0.0443343436345358
t10854aep,0.050389179577952
t27293aep,0.0443343436345358
t11931aep,0.155538772501795
t27294aep,0.0443343436345358
t7662aep,0.0316884026890105
t10875aep,0.0298710986131499
t20572aep,0.48351757397631
t27286aep,0.196750589359018
t16719aep,0.0392702320013851
t19571aep,0.0443343436345358
t19562aep,0.0603102869851419
t8356aep,0.0443343436345358
t24499aep,0.0443343436345358
t11917aep,0.0375247438762421
t9200aep,0.0443343436345358
t6271aep,0.0657785621896692
t9061aep,0.0443343436345358
t9075aep,0.0379254736060397
t5320aep,0.0443343436345358
t12624aep,0.0123671849348274
t12613aep,0.235206222558635
t12619aep,1.03764465220197
t12601aep,0.110216260150191
t12588aep,0.0240413282155725
t12603aep,0.0613123885315814
t22767aep,0.0532332588417264
t22774aep,6.77382011231952
t22775aep,0.0161114039822254
t22759aep,1.326991601209
t6754aep,0.00204893542805001
t6769aep,0.0539152427381418
t6781aep,2.17011662169558
t6767aep,0.0169368697194238
t20503aep,0.0419873400856757
t20554aep,1.90469594139214
t20532aep,0.0443343436345358
t20528aep,0.51296669912252
t20506aep,0.0628194118052335
t20537aep,0.00437524015652494
t19156aep,0.0240403964196047
t19186aep,0.0350727777257373
t19170aep,0.159935872332091
t14077aep,0.0443343436345358
t14102aep,0.0460973167271497
t14101aep,0.0274505084374188
t14088aep,0.453345205249964
t1943aep,0.0699472480593641
t1908aep,0.941246274037089
t1916aep,0.0136566802516438
t1923aep,0.317757635457367
t1941aep,0.650104386835201
t1925aep,1.95430309026175
t1906aep,0.128634495090726
t2896aep,0.00563572472955514
t2887aep,0.134292814045866
t27339aep,0.0742436835418648
t16371aep,0.154762127305717
t16356aep,0.555293836003851
t6329aep,0.0296989193066681
t11036aep,0.164111254652551
t6297aep,0.0683211301624799
t27341aep,0.0443343436345358
t11034aep,0.0391677235955742
t21370aep,0.108825783656582
t20309aep,0.0443343436345358
t12979aep,0.0615310680507232
t5592aep,0.186622959022696
t20923aep,0.00641717922895081
t2989aep,0.0195853365413939
t13063aep,0.0878231561414019
t13066aep,0.00774696531216527
t698aep,0.50190749706294
t22841aep,0.216835771035659
t22165aep,0.112886825022531
t24768aep,0.0241278270593411
t13463aep,0.165577112087429
t25480aep,0.0443343436345358
t20950aep,0.133503196800282
t4644aep,0.837968625883219
t22867aep,0.330455863837707
t22880aep,0.326821917396888
t6751aep,0.0813844565567426
t6745aep,0.844148234845747
t25472aep,0.0443343436345358
t10676aep,0.0443343436345358
t5476aep,0.063611011883517
t5490aep,0.100351174577589
t16462aep,0.309843687175001
t12067aep,0.101312820417394
t753aep,0.822750200197898
t754aep,0.0171726059281045
t749aep,0.0791940640150796
t15258aep,0.502367498559232
t15226aep,0.21074966155076
t15249aep,0.944857669000492
t20200aep,0.0381926662414312
t20190aep,0.0182187892177735
t15979aep,0.0191750047676216
t20666aep,0.0443343436345358
t20675aep,0.111181177015861
t6600aep,0.613094823686132
t6618aep,0.237373178734133
t6633aep,0.28104198240337
t25250aep,0.0443343436345358
t16642aep,0.31690294984571
t16646aep,0.0443343436345358
t16649aep,0.0443343436345358
t16657aep,0.0161114039822254
t4000aep,0.0878231561414019
t2027aep,0.0878231561414019
t3983aep,0.0443343436345358
t12807aep,0.0698736419112041
t7825aep,0.0642532797122122
t7843aep,1.92379937154306
t11315aep,0.00729136306663954
t11307aep,0.0443343436345358
t11323aep,0.00853772883755917
t4328aep,0.0443343436345358
t14284aep,0.0443343436345358
t3723aep,0.0683940145174146
t7425aep,0.485054388292288
t6671aep,0.0526246368235382
t6669aep,0.0688228132655445
t4899aep,0.326938643660615
t6029aep,0.0354650997631503
t10745aep,2.2246618921878
t19239aep,0.0367288221872522
t218aep,0.0443343436345358
t27909aep,0.274832620450939
t9044aep,0.0775285606001657
t21588aep,0.0443343436345358
t27899aep,0.0400121347593907
t19713aep,0.155117402575858
t23740aep,0.0878231561414019
t2929aep,0.0443343436345358
t19454aep,0.00980262726085516
t15537aep,0.718573075770439
t15548aep,0.147030961797525
t15554aep,0.193386184128311
t15538aep,0.501419006767859
t15505aep,0.0358900110532209
