t37645aep|CP4V2_MOUSE,0.0138601644511377
t17144aep,0.00151582358883479
t17197aep,0.0414099185015264
t17173aep,0.0551010450166354
t17148aep,0.0219413130134286
t17203aep,0.0414099185015264
t17152aep,0.0276632119854508
t17194aep,0.0138601644511377
t17161aep,0.0414099185015264
t17167aep,0.104260359714166
t17193aep,0.0138601644511377
t5201aep,0.0339734251076544
t5202aep,0.0138601644511377
t5224aep,0.0229408376247226
t25784aep,0.0414099185015264
t5244aep,0.0357113099410302
t5245aep,0.0167024149688666
t5191aep,0.0193509542520577
t17227aep,0.149443659782913
t471aep,0.0219413130134286
t518aep,0.0138601644511377
t486aep,0.063555343983631
t358aep,0.064687287113757
t528aep,0.131264970231424
t510aep,0.0203484172716373
t24040aep,0.0138601644511377
t509aep,0.0138601644511377
t529aep,0.0276632119854508
t26900aep,0.131096308239344
t9833aep,0.0419857574140607
t9856aep,0.000460979789228163
t9827aep,0.0138601644511377
t9828aep,0.0138601644511377
t9814aep,0.0138601644511377
t9819aep,0.0138601644511377
t9797aep,0.0138601644511377
t9810aep,0.0414099185015264
t9829aep,0.0322191622450145
t151aep,0.0138601644511377
t23880aep,0.0138601644511377
t133aep,0.0138601644511377
t138aep,0.0138601644511377
t127aep,0.0138601644511377
t112aep,0.0138601644511377
t113aep,0.0138601644511377
t122aep,0.0138601644511377
t123aep,0.0138601644511377
t109aep,0.00543416958276751
t141aep,0.160641285245381
t177aep,0.898774165673223
t120aep,0.0138601644511377
t169aep,0.00866286910959346
t114aep,0.0138601644511377
t131aep,0.0138601644511377
t30781aep,0.0276632119854508
t22608aep,0.0276632119854508
t22594aep,0.0138601644511377
t22656aep,0.0276632119854508
t22616aep,0.0138601644511377
t23677aep,0.0138601644511377
t31110aep,0.123619965882389
t23643aep,0.095848339342485
t23639aep,0.0109210565983871
t23681aep,0.0341405997798585
t23682aep,0.0138601644511377
t31118aep,0.164966235583092
t31117aep,0.00483308787150721
t23630aep,0.00750496134876432
t23633aep,0.0138601644511377
t18303aep,0.0138601644511377
t18316aep,0.0138601644511377
t18301aep,0.0138601644511377
t18365aep,0.0138601644511377
t21796aep,0.0138601644511377
t21795aep,0.0138601644511377
t21766aep,0.0276632119854508
t21757aep,0.0138601644511377
t21741aep,0.0276632119854508
t21800aep,0.0138601644511377
t9301aep,0.0138601644511377
t9284aep,0.0414099185015264
t9328aep,0.0138601644511377
t26800aep,0.0276632119854508
t9325aep,0.0276632119854508
t9288aep,0.276905590294613
t9268aep,0.0257943575196452
t9272aep,0.0276632119854508
t9306aep,0.0276632119854508
t9340aep,0.291863424993996
t17764aep,0.0414099185015264
t17788aep,0.00799075521317317
t17766aep,0.957917401885106
t17772aep,0.0138601644511377
t17751aep,0.0844741990399639
t17778aep,0.0596254096872297
t17726aep,0.00155927149239852
t17800aep,0.0138601644511377
t17789aep,0.0276632119854508
t17739aep,0.0138601644511377
t1276aep,0.00391157677178787
t1317aep,0.0276632119854508
t1301aep,0.00051509360982385
t1239aep,0.0471618114585353
t1310aep,0.0138601644511377
t1235aep,0.111493217157653
t1283aep,0.00466940819462574
t1290aep,0.0138601644511377
t1249aep,0.0138601644511377
t19792aep,0.0138601644511377
t20057aep,0.00487710950338653
t19989aep,0.0806031611547628
t20028aep,0.0138601644511377
t20017aep,0.0138601644511377
t20038aep,0.0252351804524337
t20039aep,0.0823195299562966
t20073aep,0.00742146486647852
t29809aep,0.0276632119854508
t29892aep,0.143613784932646
t19995aep,0.0290415132887456
t19999aep,0.0138601644511377
t919aep,0.0070780530526518
t918aep,0.0255181361616163
t955aep,0.0276632119854508
t19783aep,0.0276632119854508
t969aep,0.00483308787150721
t963aep,0.0859720842951706
t912aep,0.0276632119854508
t952aep,0.283563020538874
t950aep,0.0411173839243041
t951aep,0.0101278578627587
t901aep,0.0138601644511377
t24109aep,0.142284951873364
t964aep,0.0132801796700211
t24104aep,0.0596608390191274
t908aep,0.00155927149239852
t917aep,0.0138601644511377
t890aep,0.0276632119854508
t19789aep,0.0138601644511377
t893aep,0.0138601644511377
t898aep,0.0138601644511377
t891aep,0.0276632119854508
t895aep,0.0138601644511377
t894aep,0.0138601644511377
t24116aep,0.0277700245292211
t1416aep,0.0138601644511377
t1418aep,0.0276632119854508
t1459aep,0.0823195299562966
t1395aep,0.00794277310959956
t1397aep,0.0138601644511377
t1438aep,0.0276632119854508
t1386aep,0.00225643198801538
t1426aep,0.0923270601674322
t1380aep,0.0865576769453749
t1389aep,0.0622986384590243
t19779aep,0.0329806285875917
t1435aep,0.0138601644511377
t24194aep,0.0276632119854508
t1452aep,0.0138601644511377
t1424aep,0.0138601644511377
t1434aep,0.0117714296455407
t2730aep,0.0138601644511377
t2615aep,0.0585678947426335
t2713aep,0.0138601644511377
t2670aep,0.0138601644511377
t2694aep,0.0276632119854508
t2695aep,0.0276632119854508
t2629aep,0.0276632119854508
t2630aep,0.0138601644511377
t2691aep,0.0138601644511377
t2716aep,0.0138601644511377
t2633aep,1.59418031970269
t13903aep,0.0250320595041215
t13895aep,0.229907701795233
t13864aep,0.0142640273235414
t13886aep,0.00361489874939267
t13842aep,0.0138601644511377
t13928aep,0.0687373380436839
t13875aep,0.0357113099410302
t13878aep,0.128718616972689
t13876aep,0.00962431630551734
t13896aep,0.0541019137158162
t20856aep,0.0138601644511377
t20824aep,0.0414099185015264
t20879aep,0.106295113086034
t20875aep,0.0138601644511377
t20895aep,0.0276632119854508
t20858aep,0.0138601644511377
t20831aep,0.0138601644511377
t20878aep,0.0078140132892994
t20852aep,0.0276632119854508
t20854aep,0.0276632119854508
t20868aep,0.0276632119854508
t20843aep,0.0408108021524841
t20845aep,0.0219413130134286
t20846aep,0.0138601644511377
t20822aep,0.00377458265824826
t20821aep,0.0136322804606218
t20811aep,0.109324471347317
t20840aep,0.0116210637223818
t20817aep,0.0280293991921594
t15034aep,0.0138601644511377
t15039aep,0.0138601644511377
t15029aep,0.0138601644511377
t15084aep,0.0138601644511377
t15047aep,0.0138601644511377
t15048aep,0.0138601644511377
t15051aep,0.0138601644511377
t15052aep,0.0272011552245952
t15073aep,0.0276632119854508
t15066aep,0.0138601644511377
t15116aep,0.0359894156506381
t15121aep,0.140235938276268
t15124aep,0.0138601644511377
t15058aep,0.0138601644511377
t15101aep,0.00024880646055684
t15023aep,0.111741209498192
t15025aep,0.00874785931054753
t15024aep,0.0396864380878011
t15094aep,0.0138601644511377
t15847aep,0.0138601644511377
t15794aep,0.0138601644511377
t15795aep,0.0134081703953485
t15796aep,0.0625761299554237
t15828aep,0.0138601644511377
t15808aep,0.0138601644511377
t15854aep,0.0138601644511377
t15807aep,0.0138601644511377
t15834aep,0.0215865347301852
t15772aep,0.0138601644511377
t15842aep,0.0138601644511377
t15811aep,0.0186801570376996
t15762aep,0.545401893797787
t15799aep,0.0138601644511377
t15763aep,0.0438209870858624
t15783aep,0.0138601644511377
t15814aep,0.0137671647534005
t15801aep,0.0138601644511377
t15802aep,0.00133827169428131
t15788aep,0.0276632119854508
t15789aep,0.0100674579712795
t16171aep,0.0301005153195009
t16155aep,0.0276632119854508
t16123aep,0.0551010450166354
t16169aep,0.0211001682327277
t16146aep,0.0138970493452661
t16195aep,0.00235539445405395
t16196aep,0.107748361466003
t16197aep,0.0417557793070079
t16180aep,0.0138601644511377
t16181aep,0.0276632119854508
t16189aep,0.0276632119854508
t16126aep,0.0138601644511377
t16204aep,0.00740486649454018
t14929aep,0.0138601644511377
t14907aep,0.000604988384064893
t14862aep,0.0494254127989637
t14859aep,0.0138601644511377
t14899aep,0.0138601644511377
t14868aep,0.051977516803546
t14945aep,0.0138601644511377
t14870aep,0.0138601644511377
t14879aep,0.00828052655191496
t14894aep,0.0138601644511377
t14895aep,0.0138601644511377
t14857aep,0.0276632119854508
t14858aep,0.110447725046256
t14938aep,0.0138601644511377
t14940aep,0.0149255805748907
t14893aep,0.0220255802919419
t14912aep,0.0494254127989637
t24123aep,0.0414099185015264
t1024aep,0.00279773408097576
t1025aep,0.0138601644511377
t995aep,0.00737019656648785
t1040aep,0.0503844951454938
t984aep,0.0138601644511377
t1077aep,0.0138601644511377
t7886aep,0.120767998110249
t7902aep,0.0138601644511377
t7903aep,0.000745307110022403
t7879aep,0.0112290119698083
t7952aep,0.0138601644511377
t7962aep,0.0276632119854508
t7932aep,0.0731287736997848
t7885aep,0.0138601644511377
t7917aep,0.0501555166672722
t7905aep,0.109645972608806
t7866aep,0.19106868495709
t7933aep,0.0138601644511377
t7935aep,0.0551435986069216
t7870aep,0.0133644717002787
t7860aep,0.0644151291685391
t3031aep,0.0138601644511377
t2991aep,0.0138601644511377
t3072aep,0.095848339342485
t3074aep,0.0342316331112714
t3075aep,0.0140156487136912
t3049aep,0.0138601644511377
t3050aep,0.0138601644511377
t3028aep,0.0219413130134286
t3071aep,0.0138601644511377
t3100aep,0.0138601644511377
t3102aep,0.110750074988319
t2999aep,0.00627319360087069
t3110aep,0.0276632119854508
t3003aep,0.0290357471140742
t3093aep,0.0902398107438882
t3007aep,0.0276632119854508
t3057aep,0.0138601644511377
t3092aep,0.491932304836429
t3095aep,0.0219413130134286
t3096aep,0.128017417931
t3079aep,0.0276632119854508
t3082aep,0.0414099185015264
t3025aep,0.0138601644511377
t14697aep,0.0138601644511377
t14695aep,0.0138601644511377
t14645aep,0.00374385935713928
t14660aep,0.0138601644511377
t14674aep,0.0138601644511377
t14624aep,0.0353795584685471
t14666aep,0.0138601644511377
t14635aep,0.0138601644511377
t14739aep,0.0138601644511377
t14648aep,0.0574220389557605
t14727aep,0.0138601644511377
t14729aep,0.0514226959469
t14687aep,0.0138601644511377
t14688aep,0.0138601644511377
t14653aep,0.0111199304863737
t14742aep,0.0276632119854508
t14669aep,0.0138601644511377
t14708aep,0.0636447449694274
t14709aep,0.0471606934233324
t14710aep,0.0536471183375466
t8566aep,0.0276632119854508
t8567aep,0.0138601644511377
t8563aep,0.0276632119854508
t8564aep,0.0138601644511377
t8587aep,0.0138601644511377
t8543aep,0.0140156487136912
t8556aep,0.0414099185015264
t8544aep,0.00430490898568198
t8545aep,0.0138601644511377
t8572aep,0.0138601644511377
t8549aep,0.0138601644511377
t8552aep,0.0756917274436508
t8533aep,0.0301960570621019
t8534aep,0.0276632119854508
t8600aep,0.0138601644511377
t8532aep,0.0138601644511377
t8555aep,0.0124134309210232
t8593aep,0.0223837402721662
t8539aep,0.230661754173147
t8569aep,0.0070780530526518
t8570aep,0.0138601644511377
t8508aep,0.0276632119854508
t5915aep,0.0257943575196452
t5850aep,0.00101621684590418
t5838aep,0.0138601644511377
t5836aep,0.0138601644511377
t5818aep,0.0138601644511377
t5883aep,0.0138601644511377
t25978aep,0.0138601644511377
t5912aep,0.0963690979997996
t5824aep,0.111447074082099
t5825aep,0.0276632119854508
t5859aep,0.0276632119854508
t5832aep,0.0246384666565597
t5811aep,0.00627319360087069
t5927aep,0.0113256143406777
t5901aep,0.0276632119854508
t5813aep,0.0276632119854508
t5855aep,0.0211729465188009
t5826aep,0.0175154085396074
t5909aep,0.133282621652396
t4806aep,0.0138601644511377
t4760aep,0.0223242937297116
t4808aep,0.291796698864567
t4700aep,0.0138601644511377
t4701aep,0.0106176301962688
t4737aep,0.0138601644511377
t4816aep,0.101978433923416
t4788aep,0.0917048974875387
t4741aep,0.0138601644511377
t4697aep,0.0764686113671001
t4828aep,0.000398442394492769
t4793aep,0.0138601644511377
t4769aep,0.0138601644511377
t4723aep,0.0219413130134286
t4743aep,0.0268781053643253
t4744aep,0.107002516587687
t4742aep,0.0547855245456791
t4786aep,0.0138601644511377
t8060aep,0.0138601644511377
t8058aep,0.0433659544712478
t8069aep,0.0138601644511377
t8070aep,0.0138601644511377
t8148aep,0.0366857043436536
t8102aep,0.0120476510035695
t8039aep,0.0115063830283851
t8112aep,0.0138601644511377
t8120aep,0.0276632119854508
t8144aep,0.0118577573067205
t8036aep,0.0414099185015264
t8037aep,0.0841967591845364
t8052aep,0.0138601644511377
t8073aep,0.000982601265855785
t8074aep,0.0277670137067338
t8041aep,0.0138601644511377
t26499aep,0.0138601644511377
t8165aep,0.0138601644511377
t8114aep,0.0138601644511377
t8055aep,0.0138601644511377
t8138aep,0.0494254127989637
t8104aep,0.0536267940506333
t22503aep,0.0290655776392234
t22404aep,0.0138601644511377
t22463aep,0.0276632119854508
t22465aep,0.0138601644511377
t22481aep,0.0138601644511377
t30728aep,0.0138601644511377
t22424aep,0.0138601644511377
t22470aep,0.0452720037330316
t22442aep,0.0138601644511377
t22520aep,0.0192827325425968
t22457aep,0.0216170608236127
t22435aep,0.00442572667883125
t22515aep,0.0402115858114547
t22523aep,0.0370877096263815
t22468aep,0.01405185399487
t22420aep,0.0108301350811334
t22497aep,0.0414099185015264
t22409aep,0.0138601644511377
t22410aep,0.0188981400479486
t22474aep,0.0138601644511377
t11448aep,0.0421009047940376
t11385aep,0.0276632119854508
t11384aep,0.0276632119854508
t11383aep,0.0244400392891818
t11432aep,0.0414099185015264
t11414aep,0.0138601644511377
t11421aep,0.0484433908287529
t11403aep,0.0222663395690733
t11443aep,0.0138377223914987
t11439aep,0.0509045663095436
t11440aep,0.00407521574742363
t11400aep,0.0331926131000997
t11398aep,0.011772990620191
t11399aep,0.0413931141813566
t11424aep,0.149443659782913
t11425aep,0.0276632119854508
t11428aep,0.0276632119854508
t11416aep,0.0823195299562966
t11417aep,0.0512168733553479
t11404aep,0.0108301350811334
t11405aep,0.0299992575814016
t8678aep,0.462730719742446
t8643aep,0.271884271525034
t8644aep,0.0137300177280115
t8686aep,0.0102859516361526
t13396aep,0.0104195491768049
t24370aep,0.00551679771172612
t24365aep,0.0138601644511377
t24369aep,0.0173686164442146
t24379aep,0.0138601644511377
t24383aep,0.0138601644511377
t2079aep,0.0138601644511377
t15386aep,0.0622986384590243
t13388aep,0.0138601644511377
t28022aep,0.112117874176394
t13711aep,0.0357113099410302
t27100aep,0.0138601644511377
t27096aep,0.0138601644511377
t10286aep,0.0138601644511377
t10293aep,0.0138601644511377
t25587aep,0.0789511983886198
t4944aep,0.00155927149239852
t4927aep,0.0015842628080662
t19294aep,0.0276632119854508
t30441aep,0.132921392012022
t19293aep,0.0905688676292004
t19254aep,0.126545984039591
t29596aep,0.0213080088830774
t19277aep,0.0263681328678033
t19270aep,0.0483559604419203
t9576aep,0.0149608864277276
t9562aep,0.0138601644511377
t9525aep,0.924421797147958
t9519aep,0.31797111123456
t9535aep,0.0835367437106519
t9572aep,0.0498093924993366
t9510aep,3.14336658748473
t28577aep,0.0823195299562966
t15008aep,0.0615890079445538
t13109aep,0.0276632119854508
t27841aep,0.0276632119854508
t13143aep,0.0466400494311451
t13133aep,0.231592305668365
t13118aep,0.0140630073290469
t27845aep,0.0138601644511377
t12887aep,0.01240385067001
t22395aep,0.0059821358532481
t30718aep,0.289689910204016
t22371aep,0.494532151019528
t22380aep,0.0138601644511377
t3488aep,0.309673883975462
t3483aep,0.0148283781950642
t3463aep,0.0138601644511377
t24983aep,0.0138601644511377
t24984aep,0.103544222297459
t3467aep,0.0138601644511377
t21477aep,0.0657674605945385
t28229aep,0.0138601644511377
t14218aep,0.191566818583325
t14190aep,0.0222663395690733
t14224aep,0.0138601644511377
t26145aep,0.0766889319675314
t6812aep,0.0386323507469033
t6835aep,0.0138601644511377
t25026aep,0.021510479443607
t3553aep,0.204903707161812
t18980aep,0.0138601644511377
t3552aep,0.187462977376264
t3582aep,0.430436207663917
t16323aep,0.0138601644511377
t16310aep,0.0138601644511377
t18451aep,0.00099952200308416
t18457aep,0.0366023005864476
t18968aep,0.285272570028802
t29364aep,0.0138601644511377
t18544aep,0.00717016555663661
t18556aep,0.251456342938093
t18966aep,0.0414099185015264
t13737aep,0.0104929588900602
t1588aep,0.0138601644511377
t1605aep,0.0276632119854508
t1594aep,0.0138601644511377
t26784aep,0.145395445148353
t26221aep,0.0245618531778902
t3642aep,0.243757823713029
t3622aep,0.0276632119854508
t4585aep,0.0138601644511377
t4583aep,0.0276632119854508
t4574aep,0.0138601644511377
t20484aep,0.0414099185015264
t20640aep,0.0175346714988018
t4115aep,0.0138601644511377
t4117aep,0.0138601644511377
t4113aep,0.0138601644511377
t26988aep,0.0349712189168672
t26986aep,0.0267663721022943
t8408aep,0.112989995878786
t884aep,0.0276632119854508
t869aep,0.0138601644511377
t11215aep,0.0276632119854508
t26514aep,0.0138601644511377
t26623aep,0.0330462288641693
t8170aep,0.0138601644511377
t30633aep,0.0138601644511377
t21871aep,0.0138601644511377
t30631aep,0.0138601644511377
t26631aep,0.00155927149239852
t23273aep,0.0414099185015264
t30944aep,0.0138601644511377
t23258aep,0.0138601644511377
t24645aep,0.0138601644511377
t24647aep,0.0138601644511377
t24649aep,0.0138601644511377
t13570aep,0.0138601644511377
t16874aep,0.0906550404410242
t12733aep,0.308964315644833
t12721aep,0.0518358590644912
t12719aep,0.0138601644511377
t22151aep,0.000712575805636717
t30662aep,0.0138601644511377
t22118aep,0.0138601644511377
t30666aep,0.0138601644511377
t22108aep,0.00408412344432648
t605aep,0.493583576347193
t24053aep,0.0138601644511377
t587aep,0.0254121982161568
t578aep,0.154609875627326
t619aep,0.00439969289373086
t600aep,0.0273627428951368
t592aep,1.38832197314691
t620aep,0.192444800716849
t24056aep,0.0138601644511377
t602aep,0.0694084002514022
t4158aep,0.760557293701372
t4167aep,0.00945715135463759
t4169aep,0.440416089541758
t4139aep,0.0687551895805762
t5265aep,0.080486315417461
t5281aep,0.0276632119854508
t6635aep,0.0145920540805366
t14574aep,0.00392780773634301
t14583aep,0.0283086297082779
t14580aep,0.118203437175631
t14585aep,0.0138601644511377
t14588aep,0.188876714982344
t17976aep,0.0276632119854508
t6655aep,0.0138601644511377
t17989aep,0.526154096676393
t17984aep,0.495840418664603
t17965aep,0.045496201793971
t17991aep,0.0551010450166354
t23099aep,0.0138601644511377
t23091aep,0.0175914834934217
t23095aep,0.0414099185015264
t23096aep,0.155934196281722
t11958aep,0.0789468603632923
t11992aep,0.0138601644511377
t11984aep,0.0414099185015264
t11956aep,0.0311604059114965
t9862aep,0.0138601644511377
t21200aep,0.0551010450166354
t8758aep,0.310827337185863
t8757aep,0.102992617817427
t383aep,0.0138601644511377
t413aep,0.0249013129920886
t380aep,0.0118364797699555
t396aep,0.166601135814756
t21187aep,0.118057426996797
t30356aep,0.0276632119854508
t16257aep,0.0193619510014216
t16260aep,0.0276632119854508
t16272aep,0.204066631971597
t16271aep,0.0138601644511377
t12512aep,0.0138601644511377
t12510aep,0.0654768177847268
t12503aep,0.763753185309916
t20165aep,0.814580934350567
t9641aep,0.0138601644511377
t9649aep,0.0138601644511377
t9636aep,0.0295473541117318
t9628aep,0.101456697022769
