t37645aep|CP4V2_MOUSE,0.0528689452012175
t21012aep,0.040861459101261
t21047aep,0.104646229716544
t21041aep,0.193849769652469
t12914aep,0.0528689452012175
t6986aep,0.0528689452012175
t26194aep,0.100744457368809
t6990aep,0.0528689452012175
t6978aep,0.490833063209273
t6965aep,0.0528689452012175
t6976aep,0.0434084736438106
t6383aep,0.0528689452012175
t6414aep,0.0528689452012175
t6406aep,0.033605558212076
t16085aep,0.0488111810070852
t16083aep,0.307586718840162
t16043aep,0.992301626803928
t16052aep,0.0528689452012175
t29167aep,0.171089627481043
t17445aep,0.0528689452012175
t17499aep,0.000506089185994953
t12931aep,4.03231783928395
t8009aep,0.0528689452012175
t11622aep,0.568173140078409
t7973aep,0.405870182132743
t7974aep,0.0159660239856329
t9761aep,0.0528689452012175
t9785aep,0.239909398273638
t26896aep,0.287101187960945
t9783aep,0.714006577645546
t9745aep,0.0528689452012175
t9781aep,3.78442542046958
t9784aep,0.0228526575016886
t15618aep,0.0528689452012175
t15667aep,0.0528689452012175
t11614aep,0.138580971166525
t15645aep,0.165749464612354
t15616aep,0.0111507801667882
t15626aep,0.143719813905147
t15629aep,0.118477354035081
t17095aep,0.177162138865485
t17035aep,0.0528689452012175
t17081aep,0.502175273180084
t17082aep,0.752713047271732
t17083aep,2.34452556861344
t17086aep,0.110997461311678
t17050aep,0.0528689452012175
t29050aep,0.126615123831757
t17079aep,0.0169603481673779
t17088aep,0.00368683863321641
t11632aep,0.139447557297366
t17058aep,0.05260523520614
t8246aep,0.0528689452012175
t8259aep,0.0286236412356249
t26540aep,0.0528689452012175
t8232aep,0.134787852779038
t8230aep,0.0528689452012175
t8221aep,0.0302093251176662
t7035aep,0.102965505205368
t7053aep,0.0388380136763883
t7081aep,0.0698489153511492
t11553aep,0.0135403801688918
t11505aep,0.949102197897983
t11548aep,0.0528689452012175
t11530aep,0.0366148341276549
t2311aep,0.206142562165768
t2323aep,0.0528689452012175
t2272aep,0.558322347129214
t2274aep,1.52242999763286
t2275aep,0.796861950359192
t2312aep,0.083030144224423
t2313aep,2.71748076624028
t2305aep,0.0528689452012175
t2306aep,0.0528689452012175
t2252aep,0.0528689452012175
t2255aep,1.31838101170274
t12243aep,0.02854429484433
t7148aep,0.0154349686377676
t26238aep,0.374665795782934
t7167aep,0.0528689452012175
t18168aep,0.179752719276633
t18120aep,0.0341509808684157
t18122aep,0.0528689452012175
t18108aep,0.0588934227755666
t18127aep,0.0184314999518027
t3122aep,0.0397034530438321
t3154aep,0.0376076276736272
t3130aep,0.0172416372071388
t3119aep,0.0528689452012175
t3180aep,0.0214142014487809
t3134aep,0.104102382223465
t3176aep,0.00327015606132997
t17219aep,0.35252156634161
t17143aep,0.0917787445240264
t17149aep,0.0528689452012175
t17180aep,1.69258386259744
t17192aep,0.104102382223465
t17193aep,0.0528689452012175
t17239aep,0.0528689452012175
t5200aep,0.084417492427562
t5202aep,0.0528689452012175
t5224aep,1.0964462573113
t5245aep,0.288146162924588
t5191aep,0.044556687467824
t5235aep,0.353274463012976
t17227aep,0.0528689452012175
t508aep,0.0528689452012175
t528aep,0.0283711700470516
t510aep,0.0830408809935754
t473aep,0.0427404047145683
t485aep,0.0528689452012175
t26900aep,0.160277288950117
t9833aep,0.0265237497091122
t9816aep,0.0528689452012175
t9848aep,0.0738648263554826
t366aep,0.109471052063501
t9810aep,0.0528689452012175
t162aep,0.0528689452012175
t111aep,0.0528689452012175
t113aep,0.0528689452012175
t152aep,0.0614025752263449
t30778aep,0.104102382223465
t22596aep,1.8976566198469
t22644aep,0.0528689452012175
t30773aep,0.104102382223465
t23639aep,0.073613520320325
t23681aep,0.0707626350433005
t31117aep,0.0438418686215867
t23684aep,0.0528689452012175
t18308aep,0.0452819743509502
t18357aep,0.117453108214661
t29342aep,0.104102382223465
t18358aep,0.0155431501440173
t18344aep,0.0528689452012175
t21738aep,0.0528689452012175
t21795aep,0.248992680348533
t21768aep,0.0528689452012175
t21751aep,0.0778257330731176
t21800aep,0.0528689452012175
t9284aep,0.0528689452012175
t9314aep,0.000805748971027378
t9315aep,0.0512884208739381
t9328aep,0.104102382223465
t9312aep,0.104102382223465
t26800aep,0.0528689452012175
t9346aep,0.24114816224928
t9277aep,0.0917787445240264
t9320aep,0.02854429484433
t17735aep,0.0528689452012175
t17751aep,0.0600988060950438
t17761aep,0.0528689452012175
t17763aep,0.159723229229965
t1313aep,0.0528689452012175
t1235aep,0.0416135443538748
t1322aep,0.0813577783865858
t1290aep,0.0528689452012175
t1261aep,0.0661784666447136
t1259aep,0.0528689452012175
t19989aep,0.183746503669965
t20062aep,0.0528689452012175
t20068aep,0.0943010660771942
t910aep,0.103151632506374
t963aep,0.000961552250301343
t952aep,0.0146440322154189
t950aep,0.0764824281040844
t951aep,0.100370075635086
t24109aep,0.0192170763543786
t916aep,0.0528689452012175
t917aep,0.294642682294503
t24106aep,0.0528689452012175
t891aep,0.0528689452012175
t929aep,0.0849588032910116
t954aep,0.0889421258942916
t931aep,0.0528689452012175
t1380aep,0.25365784300537
t1421aep,0.0528689452012175
t1434aep,0.0369771628613071
t2719aep,0.0417573169951139
t2701aep,0.104102382223465
t2615aep,0.0291173099875541
t2713aep,0.0528689452012175
t2680aep,0.0767379012620339
t2703aep,0.104102382223465
t2705aep,0.0528689452012175
t2706aep,0.232188137006662
t2714aep,0.0528689452012175
t24618aep,0.104102382223465
t2708aep,0.0704696383197987
t13888aep,0.0415662080025972
t13869aep,0.01731626897289
t13846aep,0.0528689452012175
t13885aep,0.0781148138688086
t13921aep,0.0607201726834793
t13915aep,0.0464033896127159
t13876aep,0.0860634865435308
t13858aep,0.144568330637266
t13916aep,0.281456891952631
t13896aep,0.0382335208733499
t13923aep,0.0381734985054037
t20855aep,0.0467162126593737
t20856aep,0.0528689452012175
t20850aep,0.00110303547923996
t20910aep,0.272171892686299
t20843aep,0.0169536091053627
t20845aep,0.0528689452012175
t20907aep,0.0671994610078799
t20841aep,0.0528689452012175
t20883aep,0.0461238606265024
t20896aep,0.0528689452012175
t28587aep,0.280463054941087
t15041aep,0.0528689452012175
t15080aep,0.0528689452012175
t15059aep,0.0938571165217193
t15070aep,0.0455862325490894
t15061aep,0.104102382223465
t15063aep,0.735501542550826
t15067aep,0.0528689452012175
t15123aep,0.0528689452012175
t15096aep,0.0467810513444365
t15099aep,0.0528689452012175
t15101aep,0.0392575872106365
t15023aep,0.0340327413997106
t15794aep,0.0528689452012175
t15796aep,0.0361010988791889
t15805aep,0.196807122797807
t15772aep,0.0528689452012175
t15843aep,0.0528689452012175
t15760aep,0.0456906598109623
t15800aep,0.0528689452012175
t15818aep,0.506374500081281
t15838aep,0.104102382223465
t15839aep,0.0528689452012175
t15766aep,0.0528689452012175
t15801aep,0.0528689452012175
t15802aep,0.0265440049100477
t15803aep,0.0528689452012175
t16185aep,0.0528689452012175
t16170aep,1.10115231993763
t16214aep,0.0423212760255244
t16143aep,0.0528689452012175
t16137aep,0.0528689452012175
t16208aep,0.147759244536198
t16209aep,0.0528689452012175
t16204aep,0.0326105997103065
t16182aep,0.0309276321877886
t14870aep,0.0528689452012175
t14879aep,0.0709729902738529
t27420aep,0.153805395698036
t14866aep,0.121428628034601
t14844aep,0.0444246126199026
t14845aep,0.0461238606265024
t14876aep,0.0515593534859656
t14863aep,0.0407518783685464
t11269aep,0.0528689452012175
t14939aep,0.099823166028386
t14940aep,0.0776180442968287
t14901aep,0.0436478907031506
t14892aep,0.00486852352524456
t14893aep,0.0334846069916325
t1056aep,0.0528689452012175
t1024aep,0.0849588032910116
t1040aep,0.0209339103904145
t986aep,0.104102382223465
t985aep,0.0528689452012175
t7886aep,0.0164235083883742
t7911aep,0.0528689452012175
t7916aep,0.0528689452012175
t7866aep,0.25329100984642
t7923aep,0.104102382223465
t7860aep,0.0997801733483196
t2993aep,0.0528689452012175
t2994aep,0.133356241875971
t2995aep,0.0528689452012175
t2991aep,0.202073271914657
t2996aep,0.424670091536729
t3083aep,0.053448619031802
t3084aep,0.0223915831918587
t3067aep,0.240776752876855
t3003aep,0.0268036472986559
t3008aep,0.115823624404943
t3106aep,0.104102382223465
t3021aep,0.0164796363017715
t3098aep,0.0528689452012175
t3099aep,0.151174243216707
t3092aep,0.0343562539617917
t2997aep,0.0258714049959174
t27418aep,0.0950167763561474
t3068aep,0.0105197002542844
t3069aep,0.00913050353944941
t14695aep,0.0528689452012175
t14702aep,0.0528689452012175
t28532aep,0.0528689452012175
t14627aep,0.104102382223465
t14716aep,0.0528689452012175
t14727aep,0.0528689452012175
t14688aep,0.0528689452012175
t14653aep,0.0225789571860647
t14743aep,0.0528689452012175
t14742aep,0.083030144224423
t8527aep,0.159868240083813
t8567aep,0.0528689452012175
t8595aep,0.0528689452012175
t8552aep,0.0704696383197987
t8533aep,0.0416550837617926
t8530aep,0.0256608404018199
t8535aep,0.0365917011637103
t8505aep,0.0528689452012175
t8558aep,0.0397660873355719
t8580aep,0.0406891374357575
t5915aep,0.0372533842193359
t5818aep,0.0528689452012175
t5830aep,0.0528689452012175
t5911aep,0.0528689452012175
t5879aep,0.0752460299396061
t5824aep,0.0392914214455583
t5854aep,0.0528689452012175
t5904aep,0.0850167574516493
t4761aep,0.312865287020842
t4825aep,0.0528689452012175
t4701aep,0.0496264109463483
t4778aep,0.0528689452012175
t4828aep,0.0357634865742733
t4809aep,0.0444429503328471
t4743aep,0.0758794425711542
t4744aep,0.231188487981039
t4742aep,0.11274258090123
t8058aep,0.0787309986510282
t8061aep,0.0857432013371876
t8036aep,0.0528689452012175
t8031aep,0.116035874253377
t8114aep,0.0528689452012175
t22437aep,0.0528689452012175
t22470aep,0.0806370479128124
t22475aep,0.0770360189696859
t22476aep,0.12299674338439
t22477aep,0.434159775608934
t22478aep,0.315142186965568
t22467aep,0.0528689452012175
t22482aep,0.0192362012975514
t27448aep,0.0528689452012175
t11385aep,0.0528689452012175
t11422aep,0.0165063951228792
t11408aep,0.0528689452012175
t11410aep,0.0699589863195086
t11411aep,0.0483851363993103
t11394aep,0.0334892172258322
t11370aep,0.0362203361878902
t17243aep,0.090493423197325
t8660aep,0.400120840431711
t8678aep,0.310001907553428
t8644aep,4.4234038106347
t8675aep,1.17053229591575
t8658aep,0.125623152811421
t1967aep,0.202073271914657
t15386aep,0.046430245616558
t13388aep,0.0528689452012175
t28022aep,0.0380394677569025
t25587aep,0.357875394593821
t4922aep,0.305171364579386
t4927aep,0.154728603814114
t4925aep,0.0328977964726223
t29599aep,0.0528689452012175
t19294aep,0.0528689452012175
t19290aep,0.000896741138141061
t19285aep,0.708070437574669
t30441aep,0.0140774849159806
t19254aep,0.217460960341263
t19312aep,0.107339404833478
t19277aep,0.000241746987960355
t19270aep,0.126611157301256
t9508aep,0.202073271914657
t9576aep,0.270518378262153
t9519aep,0.260500680216608
t9535aep,0.260996065570561
t9572aep,0.0808661701923772
t9510aep,0.0528689452012175
t15015aep,2.8285656682598
t14991aep,1.71539259285198
t14997aep,0.0164235083883742
t13126aep,0.0256540177170562
t13133aep,0.00834048055861351
t13118aep,0.140205191041632
t13128aep,0.0593190568039026
t13135aep,4.15739500247827
t30436aep,0.202073271914657
t12872aep,0.0677105005488155
t12854aep,0.0137827046724511
t12887aep,0.0376095838857765
t22374aep,0.61186523135608
t3457aep,0.341263487057636
t24984aep,0.0469558693387993
t14190aep,1.03640078679181
t29521aep,0.0528689452012175
t6830aep,0.563450600534149
t6807aep,0.922611525846195
t3559aep,0.0460512601131059
t25026aep,0.0467162126593737
t3553aep,0.0429875861661417
t3568aep,0.0528689452012175
t3577aep,0.0528689452012175
t29529aep,0.0528689452012175
t18451aep,0.0400083027531636
t18968aep,0.0193315611096564
t18475aep,0.0883687543339854
t18544aep,0.0461789463067164
t29377aep,0.0528689452012175
t18556aep,0.00324642267574288
t28045aep,0.0528689452012175
t1594aep,0.0528689452012175
t9230aep,0.465908820128374
t10122aep,0.0528689452012175
t10110aep,0.0528689452012175
t7105aep,0.251756068204588
t26221aep,0.036020879877581
t4585aep,0.0528689452012175
t20640aep,0.0427404047145683
t13015aep,0.104102382223465
t26986aep,0.0108979792598279
t8408aep,0.0592261007040029
t27505aep,0.0528689452012175
t26623aep,0.08772319828867
t30634aep,0.0528689452012175
t2790aep,0.136005501316402
t2807aep,0.0528689452012175
t25062aep,0.181551126291049
t8410aep,0.0528689452012175
t16874aep,0.0453137628815754
t12721aep,0.0359674662220248
t12719aep,0.153805395698036
t12710aep,0.0029471744538612
t30662aep,0.0528689452012175
t30666aep,0.0528689452012175
t616aep,0.0528689452012175
t569aep,0.147366696113377
t578aep,6.06645019731674
t620aep,0.128922068733956
t602aep,0.0563274220402724
t595aep,0.457196942176918
t4158aep,0.020654985679856
t4167aep,0.0129006837568908
t4134aep,0.36674680795189
t4138aep,0.130433538635441
t5265aep,0.0722085837671205
t6635aep,1.0302603055583
t5272aep,0.0244527032451103
t6641aep,0.0528689452012175
t14574aep,0.0529291449431718
t14583aep,0.0124402368658114
t14582aep,0.259036121028105
t17962aep,0.942184579497136
t17992aep,0.140251799602024
t18000aep,0.447855076592483
t17984aep,0.0323257139484559
t17965aep,0.144200552475372
t17991aep,0.0528689452012175
t23091aep,0.17073582449947
t11958aep,0.0359674662220248
t11974aep,0.0225789571860647
t11984aep,0.0528689452012175
t11956aep,0.00734041914518261
t9862aep,0.294642682294503
t8758aep,0.0722597978606943
t8757aep,0.0109630222829008
t8760aep,0.0528689452012175
t413aep,0.318993991229118
t396aep,0.0303571667476396
t16269aep,0.0528689452012175
t16257aep,0.402951241173499
t16272aep,0.0784778907406006
t12510aep,0.276638532708013
t12503aep,0.0189726549467399
t20153aep,0.0914089486807503
t20165aep,0.444711897024385
t9641aep,0.0528689452012175
t9637aep,0.0528689452012175
t1368aep,0.0528689452012175
t11941aep,0.153805395698036
t11931aep,0.735409383605311
t11938aep,0.0165063951228792
t7664aep,0.0976296177895969
t7666aep,0.140097464862757
t18992aep,0.00697505990967114
t20578aep,0.0528689452012175
t20572aep,0.153083565448589
t27286aep,0.124866145680783
t16719aep,0.0478048335680669
t19562aep,0.0253560760449571
t16724aep,0.24263596544807
t11917aep,0.0460593454429239
t28935aep,0.0407961303748834
t9075aep,0.0464600751727214
t15855aep,0.0528689452012175
t15356aep,0.339095596106351
t12613aep,0.443700265190575
t12619aep,0.190816289213273
t12601aep,0.389257615830552
t12603aep,0.00929245251676254
t22767aep,0.0247621662579911
t22742aep,0.0249336332582154
t22774aep,7.14991106839154
t22775aep,0.0548072045721127
t22759aep,0.632535572205045
t6761aep,0.102250870820325
t6754aep,0.0105835369947315
t6769aep,0.119897482294776
t6781aep,0.0939860771294659
t20554aep,0.25680387952497
t20532aep,0.0528689452012175
t20528aep,0.605488980918016
t20506aep,0.0790986378872959
t20527aep,0.11345463676813
t20537aep,0.0513311094953242
t19181aep,0.0585949303001529
t19187aep,0.0426236794994723
t19156aep,0.0325749979862864
t19154aep,0.0338877408680594
t19169aep,0.195450750572244
t19170aep,0.0596480601006517
t14102aep,0.112079556283784
t14063aep,0.313116933445101
t14088aep,0.649617957510678
t1943aep,0.188432959886806
t1928aep,0.0885576981507223
t1916aep,0.612696445239377
t1941aep,0.0547154811110094
t1925aep,0.651536699016913
t1906aep,0.234766445041971
t2896aep,0.0465542954050608
t2912aep,0.0397977872963029
t2918aep,0.00642480824811125
t2903aep,0.104102382223465
t16370aep,0.0368359938012962
t27339aep,0.0478390972442379
t16371aep,0.00477130159970587
t16356aep,1.32409839304327
t11036aep,1.10982106682054
t6324aep,0.00431495167048145
t6295aep,0.0835802365998566
t6300aep,0.0331822668574589
t21369aep,0.0497603794964767
t21358aep,0.10391044494333
t21370aep,0.289813802865548
t12986aep,0.104102382223465
t12979aep,0.172968608302298
t5592aep,0.651544438849809
t20923aep,0.211075515942948
t20912aep,0.0444246126199026
t13077aep,0.104102382223465
t2982aep,0.0528689452012175
t2988aep,0.00583110744903992
t730aep,0.0462484343903416
t13447aep,0.104102382223465
t13463aep,0.0820093290513319
t19146aep,0.0528689452012175
t4644aep,0.568169394831528
t22867aep,0.463277667647044
t22880aep,0.0400083027531636
t6745aep,0.386468812233446
t21125aep,0.0778454236704139
t16473aep,0.0113640570640699
t5550aep,0.0481447310433445
t8690aep,0.146930129657368
t10672aep,0.0528689452012175
t5490aep,0.267023258297996
t16462aep,0.238916224754788
t12054aep,0.0528689452012175
t12067aep,0.417002317601969
t12056aep,0.0528689452012175
t753aep,0.234090697293878
t754aep,1.34948289619154
t748aep,0.00814752067460758
t775aep,0.0528689452012175
t749aep,0.0112837945179031
t15258aep,0.182364702271866
t15240aep,0.0764730460654571
t15249aep,0.545980979317956
t15972aep,0.0511696433139676
t15979aep,2.39943134373885
t15953aep,1.5562549765122
t20675aep,0.138058122611491
t6600aep,0.0251286484711805
t6633aep,0.419534351127573
t25250aep,0.0528689452012175
t16642aep,0.47281934723566
t16662aep,0.0528689452012175
t16649aep,0.0528689452012175
t16657aep,0.125582456045726
t16672aep,0.0948813277253974
t2051aep,0.0528689452012175
t2049aep,0.0528689452012175
t12807aep,0.0528689452012175
t7843aep,1.30814080456236
t25244aep,0.0932638458062403
t11323aep,0.190235917574368
t14284aep,0.0528689452012175
t3723aep,0.00837613469610113
t7425aep,0.482359290768479
t6682aep,0.0418493800599083
t16482aep,0.0528689452012175
t6029aep,0.0517443258452128
t10720aep,0.0528689452012175
t20234aep,0.0528689452012175
t20240aep,0.106238194075712
t27909aep,0.130725089394641
t13315aep,0.0994989456853117
t27899aep,0.0485467363260723
t29739aep,0.248992680348533
t10646aep,0.0528689452012175
t10641aep,0.0528689452012175
t19705aep,0.0528689452012175
t19454aep,0.0183372288275367
t19443aep,0.00101658387609129
t15559aep,0.0528689452012175
t15537aep,0.0163720194416379
t15548aep,0.420340825049118
t15538aep,0.0229355407054803
t15505aep,0.0444246126199026
t1663aep,0.436505529899033
t1698aep,0.140231997945183
t1679aep,0.220755435394817
t19384aep,0.219530022083406
t19423aep,0.110742401271932
t19392aep,0.0324258218083937
t19427aep,0.732824456347558
t19413aep,0.0294768131982112
t10537aep,0.0873429715027936
t10568aep,0.837654975330722
t10529aep,0.19219688118531
t10549aep,0.0389718010207725
t10570aep,0.214525691009294
t15736aep,0.422386608571454
t10347aep,0.0395236794915899
t10354aep,0.0397213565557164
t10369aep,0.211996530571815
t10360aep,0.0528689452012175
t10366aep,0.0461491582276871
