t31619aep|ABCA2_HUMAN,0.0547866211803949
t23075aep,0.0235507560762941
t30916aep,0.0127623230748909
t23055aep,0.0108661557070425
t24244aep,3.94793714019239
t24245aep,0.0355726290231891
t1556aep,0.100005881377261
t1560aep,0.0217780511341279
t25741aep,0.0108661557070425
t25765aep,0.0861230203373565
t25766aep,0.00417615681254142
t25772aep,0.0108661557070425
t25771aep,0.0108661557070425
t25769aep,0.147969067626917
t25745aep,0.994868332973617
t25767aep,0.0283022832537589
t25775aep,0.0217780511341279
t25748aep,0.0108661557070425
t29833aep,0.0108661557070425
t19799aep,0.0327355319972181
t29839aep,0.384577704788843
t29830aep,0.0171530998901448
t29822aep,0.0217780511341279
t12584aep,0.0108661557070425
t29138aep,0.0108661557070425
t29142aep,0.00858459743124682
t29153aep,0.0108661557070425
t29152aep,0.234692350409633
t10751aep,0.0108661557070425
t27263aep,0.083554360709024
t27264aep,0.0327355319972181
t27237aep,0.0108661557070425
t27241aep,0.0108661557070425
t10758aep,0.00845169058008417
t27260aep,0.0658799093308935
t10749aep,0.0108661557070425
t27267aep,0.0108661557070425
t27244aep,0.127785926495255
t12569aep,0.159838857194126
t24825aep,0.0882011554949585
t24826aep,0.122405757324895
t24844aep,0.00642423730712923
t24816aep,0.0108661557070425
t24817aep,0.0108661557070425
t24842aep,0.0108661557070425
t24849aep,0.0108661557070425
t24845aep,0.233213147173211
t24832aep,0.0350024418626181
t24839aep,0.0616800386170572
t24822aep,0.0108661557070425
t24835aep,0.0108661557070425
t24820aep,0.0108661557070425
t24843aep,0.0481957378835332
t24823aep,0.152530464316294
t2613aep,0.0108661557070425
t25563aep,0.0108661557070425
t25542aep,0.147785957106439
t25550aep,0.00368787031678736
t4687aep,0.0327355319972181
t25532aep,0.0096006077932364
t24604aep,0.0217780511341279
t24920aep,0.0431004195404675
t24891aep,0.0108661557070425
t24925aep,0.0108661557070425
t24916aep,0.256466487278628
t24917aep,0.029710786668327
t25505aep,0.0207816601408458
t25507aep,0.0108661557070425
t25517aep,0.0485137094392025
t25494aep,0.0108661557070425
t25526aep,0.0108661557070425
t25491aep,0.00269242636231281
t25512aep,0.0327355319972181
t25513aep,0.0108661557070425
t4674aep,0.00860798180486836
t25510aep,0.0108661557070425
t25483aep,0.0108661557070425
t25515aep,0.00278978957468847
t25504aep,0.0327355319972181
t25490aep,0.0473986730055175
t29274aep,0.362953925289016
t29984aep,0.0108661557070425
t20563aep,0.232549860246294
t20559aep,0.00966098430145689
t30033aep,0.0256965407325305
t29985aep,0.015387316371883
t30021aep,0.0108661557070425
t29990aep,0.0108661557070425
t29992aep,0.200620659169658
t25880aep,0.00176544677334589
t25884aep,0.00537105103578768
t25897aep,0.0108661557070425
t25904aep,0.0217780511341279
t25861aep,0.0425641002144603
t25891aep,0.0108661557070425
t5579aep,0.0217780511341279
t25899aep,0.0108661557070425
t25894aep,0.0108661557070425
t25887aep,0.0108661557070425
t25898aep,0.0108661557070425
t24599aep,0.0200113189077273
t26563aep,0.00832274640125603
t26583aep,0.0547866211803949
t8314aep,0.00280931419123861
t8317aep,0.438457949625757
t26556aep,0.0309740666056458
t8284aep,0.0506955396150039
t26566aep,0.00368787031678736
t26578aep,0.0174742144696278
t26548aep,0.449031950604755
t14244aep,0.0892690749531337
t28276aep,0.0217780511341279
t28261aep,0.0108661557070425
t14260aep,0.045612615320427
t28244aep,0.0108661557070425
t28243aep,0.0108661557070425
t28241aep,0.00716130227252648
t28267aep,0.0467363303984407
t28262aep,0.0108661557070425
t14231aep,0.00879790467703048
t28289aep,0.0108661557070425
t29791aep,0.021863378496656
t29770aep,0.00116084665368714
t29772aep,0.0061471873289358
t29765aep,0.0817579308351482
t19744aep,0.0437384416617679
t2591aep,0.123733112140503
t29755aep,0.0108661557070425
t29792aep,0.0108661557070425
t19747aep,0.00116084665368714
t29752aep,0.240533062159224
t29745aep,0.0108661557070425
t29747aep,0.00654394683189746
t19735aep,0.0108661557070425
t24717aep,0.0108661557070425
t24718aep,0.233852401028163
t2870aep,0.0108661557070425
t2853aep,0.155162291489257
t2854aep,0.218094034155543
t24678aep,0.0162549168838008
t24692aep,0.023583263947767
t24674aep,0.35559165561549
t24675aep,0.120978132805208
t24677aep,0.00483579567406317
t24705aep,0.0217780511341279
t2852aep,0.0834562566123603
t24715aep,0.0108661557070425
t24686aep,0.0108661557070425
t24682aep,0.158216548780728
t2861aep,0.149286102571858
t24733aep,0.00525993266353489
t24737aep,0.0108661557070425
t24742aep,0.0108661557070425
t24700aep,0.298780396270547
t24712aep,0.0108661557070425
t24713aep,0.0217780511341279
t24710aep,0.00642423730712923
t31185aep,0.0753646809481799
t31195aep,0.0108661557070425
t31188aep,0.0108661557070425
t23758aep,0.0108661557070425
t31147aep,0.0177445691492721
t31146aep,0.00469304713851201
t23798aep,0.0611307463261516
t23757aep,0.0100579102234201
t31209aep,0.0723899127987738
t31199aep,0.0108661557070425
t19920aep,0.0281822428866152
t21820aep,0.0108661557070425
t30585aep,0.361279935985601
t30586aep,0.151993232158269
t30556aep,0.0217780511341279
t30543aep,0.0108661557070425
t30542aep,0.221501228164209
t30601aep,0.0218472846486573
t30553aep,0.0108661557070425
t30554aep,0.127957111307357
t30545aep,0.0367260433845833
t30546aep,0.0108661557070425
t30596aep,0.0127949961863767
t21829aep,0.399414990992747
t30592aep,0.0108661557070425
t30523aep,0.0108661557070425
t30563aep,0.0651753131643312
t30528aep,0.0213559809512103
t30531aep,0.0217780511341279
t30594aep,0.0340747505970853
t21824aep,0.00451095260466877
t29862aep,0.00225767878776482
t30136aep,0.0190125889511648
t30075aep,0.124955375749227
t30077aep,0.0547866211803949
t30082aep,0.100145804182862
t20701aep,0.113153411839315
t30091aep,0.0622672247139842
t30115aep,0.0217780511341279
t20700aep,0.0108661557070425
t30107aep,0.0108661557070425
t30097aep,0.0455778246141965
t30098aep,0.0108661557070425
t30142aep,0.0184019010279586
t20720aep,0.0155888259437943
t30084aep,0.0108661557070425
t30118aep,0.0108661557070425
t30092aep,0.0263703419620192
t30070aep,0.00480782057979288
t20690aep,0.018403900950627
t30146aep,0.0501957273312636
t30147aep,0.106017132301086
t30072aep,0.014732932722645
t30088aep,0.0108661557070425
t25649aep,0.0151893359369559
t5065aep,0.0547866211803949
t25673aep,0.0444778173801815
t25647aep,0.00910443889094135
t25679aep,0.260020572448912
t25646aep,0.0217780511341279
t25691aep,0.0108661557070425
t5059aep,0.558297547485328
t25681aep,0.672635349549689
t5069aep,0.0744599221778388
t25655aep,0.00908455354588993
t25665aep,0.0108661557070425
t25661aep,0.00300651437804696
t25674aep,0.0204346390384789
t25659aep,0.0437384416617679
t25660aep,0.231280121910258
t25220aep,0.0719540310214322
t25190aep,0.0108661557070425
t25131aep,0.0217780511341279
t25179aep,0.00382238682682086
t25219aep,0.178871327786516
t25183aep,0.00774262749395269
t25164aep,0.00116084665368714
t25156aep,0.0217780511341279
t25142aep,0.0108661557070425
t25197aep,0.00131957989753425
t25165aep,0.0018831007592912
t25166aep,0.00126131248437769
t3940aep,0.35370299005167
t25209aep,0.0327355319972181
t28056aep,0.00677779459513502
t28054aep,0.00445728567854643
t28115aep,0.0547866211803949
t28078aep,0.00337913562337128
t28051aep,0.0108661557070425
t13779aep,0.0817043025180593
t28090aep,0.0108661557070425
t13757aep,0.715686886640363
t28068aep,0.118505512410008
t28066aep,0.023583263947767
t28065aep,0.0108661557070425
t28057aep,0.00699260799115385
t28122aep,0.0108661557070425
t28127aep,0.0108661557070425
t13772aep,0.0108661557070425
t28049aep,0.0108661557070425
t28100aep,0.00705950586888668
t24010aep,0.0693247006612206
t23965aep,0.623176282789487
t23966aep,0.0327355319972181
t24024aep,0.122017182403702
t24021aep,0.0530344496187599
t23963aep,0.0108661557070425
t23995aep,0.00494876436550431
t433aep,0.0108661557070425
t23940aep,0.00331791814013682
t24003aep,0.0153393515494685
t23947aep,0.0249095849939437
t24019aep,0.0108661557070425
t23939aep,0.0108661557070425
t449aep,0.201244448821019
t23986aep,0.0217780511341279
t23988aep,0.027089832648441
t23941aep,0.0108661557070425
t23953aep,0.00891740868607441
t451aep,0.143140879226929
t24001aep,0.0108661557070425
t23952aep,0.0332358001552313
t23977aep,0.0108661557070425
t23989aep,0.0116617460401295
t24032aep,0.00923051883495198
t23993aep,0.0296025074957774
t23962aep,0.0108661557070425
t23982aep,0.0108661557070425
t24026aep,0.0108661557070425
t445aep,0.0108661557070425
t30211aep,0.0622970947050063
t20753aep,0.0108661557070425
t20742aep,0.00714584891504314
t19919aep,0.0108070909694109
t30237aep,0.0217780511341279
t30169aep,0.00239656923502789
t30199aep,0.0217780511341279
t30233aep,0.0055197003342332
t20769aep,0.0108661557070425
t30190aep,0.00242182312572772
t30220aep,0.0217780511341279
t30205aep,0.0242911994159035
t20764aep,0.296051161633281
t20765aep,0.0103214488809097
t30171aep,0.0481242985709203
t30243aep,0.0217780511341279
t30193aep,0.0703352491857473
t18020aep,0.0564983758020787
t28332aep,0.0141725296868445
t28375aep,0.0190773480356221
t28308aep,0.0108661557070425
t28307aep,0.0148371720453013
t28418aep,0.0143077886991399
t28419aep,0.0108661557070425
t19924aep,0.512471679261844
t28395aep,0.00107506409271393
t14339aep,1.01993536333814
t28379aep,0.0108661557070425
t28349aep,0.0217780511341279
t19935aep,0.0108661557070425
t28372aep,0.00502527121618918
t28374aep,0.0108661557070425
t28376aep,0.0108661557070425
t29863aep,0.0217780511341279
t28303aep,0.000693719753291396
t28330aep,0.0108661557070425
t28329aep,0.0108661557070425
t28398aep,0.0108661557070425
t28400aep,0.00307239001727771
t28298aep,0.0327355319972181
t28355aep,0.00164510120897555
t28409aep,0.00331791814013682
t28334aep,0.143648030425181
t28360aep,0.0108661557070425
t28392aep,0.0108661557070425
t28381aep,0.0301169693875614
t28380aep,0.0108661557070425
t28350aep,0.0108661557070425
t28425aep,0.0108661557070425
t28336aep,0.00624120446305931
t28325aep,0.00910483176504329
t28423aep,0.000737615220393211
t28323aep,0.0158061732612875
t27067aep,0.092440025605046
t27032aep,0.00552394006056557
t27040aep,0.00706538221558319
t27039aep,0.0448150364750253
t27051aep,0.00642423730712923
t27088aep,0.0327355319972181
t27091aep,0.0769554128906268
t27093aep,0.043065424222373
t27090aep,0.0269725936042607
t27052aep,0.0108661557070425
t27042aep,0.0108661557070425
t27038aep,0.0217780511341279
t27037aep,0.0875702156289199
t27015aep,0.0108661557070425
t27016aep,0.00737589158343001
t27018aep,0.0466554628245875
t27059aep,0.00970348588111629
t27069aep,0.0108661557070425
t27070aep,0.0108661557070425
t27066aep,0.0172436628086461
t27022aep,0.0108661557070425
t10271aep,0.079837041419142
t42aep,0.0108661557070425
t19359aep,0.000239775828476122
t19371aep,0.327078709645695
t19356aep,0.0327355319972181
t19380aep,0.189175860180712
t19361aep,0.9431047135902
t18094aep,0.0197379103053005
t46aep,0.0477581683128752
t29285aep,0.0192656314969031
t18069aep,0.0566684713556198
t24310aep,0.0217780511341279
t1768aep,0.0157318999722898
t1764aep,0.0082686162607238
t1798aep,0.293768656344029
t1774aep,0.0217780511341279
t1765aep,0.0108661557070425
t1789aep,0.00451095260466877
t1771aep,0.021281114584479
t1766aep,0.669976363434074
t1757aep,0.0438330662240395
t1797aep,0.0108661557070425
t18011aep,0.0137167093774008
t15395aep,0.00691100982738801
t28656aep,0.0108661557070425
t351aep,0.12373033921812
t346aep,0.0612703134231749
t60aep,0.0108661557070425
t29685aep,0.0108661557070425
t10057aep,0.0108661557070425
t10068aep,0.0217780511341279
t10076aep,0.0108661557070425
t10064aep,0.0108661557070425
t3851aep,0.392651334540668
t22282aep,0.0122622356170945
t22263aep,0.0108661557070425
t22256aep,0.00107506409271393
t2391aep,0.00984986833697609
t2364aep,0.00347740589795321
t13497aep,0.0108661557070425
t13479aep,0.0547866211803949
t29909aep,0.0108661557070425
t20138aep,0.0108661557070425
t25610aep,0.0360218196178431
t4986aep,0.0190936419870747
t13643aep,0.0214001314881291
t28000aep,0.0360045764089499
t13629aep,0.027487461094655
t9711aep,0.0501957273312636
t9707aep,0.0108661557070425
t30316aep,0.0201137218128281
t21089aep,0.0108661557070425
t30311aep,0.160110943272383
t30317aep,0.00791307298752175
t21100aep,0.00264265344485517
t29710aep,0.00678708828618194
t1717aep,0.0108661557070425
t19666aep,0.274385105539229
t2490aep,0.0108661557070425
t2482aep,0.0217780511341279
t24549aep,0.158179710789128
t24548aep,0.137846514391694
t22255aep,0.0437384416617679
t18023aep,0.0108661557070425
t26725aep,0.0108661557070425
t8973aep,0.0176677867714034
t8962aep,0.0108661557070425
t8977aep,0.00974258679039908
t4595aep,0.00364251581872678
t4616aep,0.0217780511341279
t25447aep,0.0683288864673163
t4597aep,0.105327230358118
t4606aep,0.0327355319972181
t4614aep,0.0108661557070425
t28820aep,0.0251101224718681
t5021aep,0.0108661557070425
t25623aep,0.00451266603576848
t5016aep,0.158179710789128
t28754aep,0.288941468855581
t15890aep,0.0299070984302464
t15903aep,0.0857231850861551
t15915aep,0.38262644551766
t15926aep,0.0437384416617679
t15900aep,0.00494876436550431
t1089aep,0.0108661557070425
t24133aep,0.0108661557070425
t1093aep,0.0547827428583662
t1125aep,0.809897538258015
t16238aep,0.0217780511341279
t1122aep,0.0524835374888103
t1110aep,0.0367253696841145
t1123aep,0.423249597459087
t20276aep,0.180846648842088
t20266aep,0.0364700451215337
t20274aep,0.47417821842573
t28813aep,0.0108661557070425
t20243aep,0.0108661557070425
t20252aep,0.0108661557070425
t28817aep,0.0327355319972181
t19907aep,0.000749850613043692
t19906aep,0.0437384416617679
t19867aep,0.0723899127987738
t29857aep,0.121356682821648
t18198aep,0.0108661557070425
t29309aep,1.07713524745151
t16235aep,0.0108661557070425
t18196aep,0.0217780511341279
t29313aep,0.182979399848575
t18205aep,0.12865726741149
t17409aep,0.0108661557070425
t29273aep,0.0108661557070425
t19514aep,0.0642322122146502
t19522aep,0.446766207677557
t19525aep,0.0713713582268111
t19524aep,0.0108661557070425
t17831aep,0.1696787496903
t29213aep,0.0108661557070425
t17845aep,0.0343262269006052
t17823aep,0.274784852523358
t19030aep,0.538984518187104
t3600aep,0.010056854176106
t554aep,0.577573159260575
t27390aep,0.0452313657149391
t567aep,0.0108661557070425
t545aep,0.0612703134231749
t1141aep,0.167721713271749
t1145aep,0.539278609861825
t13166aep,0.551796698823969
t13191aep,0.0108661557070425
t11246aep,0.0540167878628668
t19839aep,0.0493784152311075
t19844aep,0.0348954756663181
t29222aep,0.0217780511341279
t17882aep,0.381614980888732
t17887aep,0.00246579885435793
t17872aep,0.0324910092500406
t17891aep,0.0108661557070425
t17893aep,0.383650948890079
t19048aep,0.0108661557070425
t19043aep,0.0108661557070425
t19049aep,0.0317213900015751
t29543aep,0.0346405506581008
t19063aep,0.189388037789316
t19038aep,0.0770181426545826
t21251aep,0.0327355319972181
t21274aep,0.0217780511341279
t21255aep,0.059322630612733
t21269aep,1.54754250157198
t21250aep,0.00755767178042478
t21256aep,0.0108661557070425
t30941aep,0.0217780511341279
t22353aep,0.0108661557070425
t23204aep,0.0108661557070425
t8624aep,0.0904015713192048
t8613aep,0.29843350864994
t8614aep,0.065198719388694
t8637aep,0.0191917214023561
t26662aep,0.0192377158547329
t8603aep,0.0692596624671743
t6257aep,0.165973463658795
t6263aep,0.0437384416617679
t26095aep,0.0108661557070425
t6462aep,0.0108661557070425
t6451aep,0.083554360709024
t26089aep,0.0217780511341279
t11675aep,0.0180659377926166
t11684aep,0.0108661557070425
t30709aep,0.0483479215957353
t9983aep,0.0108661557070425
t9988aep,0.0234739660884196
t9976aep,0.00580204407389196
t9438aep,0.00624120446305931
t9475aep,0.0108661557070425
t9466aep,0.0281822428866152
t23278aep,0.0108661557070425
t23299aep,0.0543585225710315
t23308aep,0.0108661557070425
t23285aep,0.0327355319972181
t23275aep,0.0612703134231749
t22347aep,0.0501957273312636
t23304aep,0.0108661557070425
t29388aep,0.0108661557070425
t18571aep,0.49109356309807
t22344aep,0.0217780511341279
t29387aep,0.0327355319972181
t18591aep,0.0293776071425627
t21129aep,0.0530018537338755
t30326aep,0.0108661557070425
t21149aep,0.0108661557070425
t5545aep,0.309201278391681
t16763aep,0.00326535989470232
t5516aep,0.649354619015368
t5538aep,0.083554360709024
t17118aep,0.0145519919898643
t17110aep,0.048862026092003
t17121aep,0.042160981287629
t17120aep,0.0281822428866152
t17127aep,0.0108661557070425
t17117aep,0.294278628270444
t8910aep,0.67493139092851
t8879aep,0.0108661557070425
t8889aep,0.0125872948776159
t22290aep,0.0145297893090477
t22316aep,0.0994287800366464
t22297aep,0.0108661557070425
t22313aep,0.0882011554949585
t22314aep,0.0658799093308935
t30703aep,0.0108661557070425
t6067aep,0.0741864362807266
t6087aep,0.00573011984463293
t6088aep,0.001054711233328
t6091aep,0.00678705002246426
t6065aep,0.0327355319972181
t9421aep,0.0108661557070425
t9413aep,0.0108661557070425
t9432aep,0.0108661557070425
t9406aep,0.0108661557070425
t9419aep,0.0363948663796135
t19344aep,0.0108661557070425
t19347aep,0.0108661557070425
t19339aep,0.0108661557070425
t19323aep,0.0108661557070425
t7270aep,0.0108661557070425
t7253aep,0.0437384416617679
t26272aep,0.0108661557070425
t26266aep,0.00451095260466877
t7249aep,0.0770181426545826
t11470aep,0.0108661557070425
t11481aep,0.0929572226684546
t11469aep,0.0108661557070425
t11487aep,0.0136189418713719
t14537aep,0.0108661557070425
t14561aep,0.0108661557070425
t14549aep,0.211257325478291
t14541aep,0.012182101921108
t28520aep,0.0264438094701307
t12561aep,0.890767162447941
t12560aep,0.0499582110166398
t28209aep,0.00148410391919693
t12535aep,0.0108661557070425
t12547aep,0.0108661557070425
t12540aep,0.0254160297332802
t27708aep,0.0210143350391963
t12546aep,0.00654394683189746
t27704aep,0.0185355168792589
t12552aep,0.165746249365749
t30468aep,0.0108661557070425
t21546aep,0.0113011622210416
t21549aep,0.0108661557070425
t30470aep,0.0770181426545826
t14054aep,0.635537203565472
t24748aep,0.125754097016079
t14026aep,0.0658799093308935
t24744aep,0.167442308328915
t2938aep,0.0163739607003376
t2939aep,0.00264265344485517
t2967aep,0.0437384416617679
t2943aep,0.00656592817440743
t2963aep,0.000317574990419006
t2964aep,0.0922063840353405
t2942aep,0.0312572763673381
t2944aep,0.0108661557070425
