t33418aep|ZBED8_BOVIN,0.114121967771827
t30183aep,0.0193797279753852
t30184aep,0.0193797279753852
t30242aep,0.0339867539923434
t30243aep,0.0386117052363264
t30193aep,0.0343591508830487
t18020aep,1.67232829867001
t28406aep,0.0208550936487674
t28327aep,0.0193797279753852
t28375aep,0.0441407327357723
t28377aep,0.0193797279753852
t28307aep,0.0060346571340712
t28418aep,0.0119094655403973
t19924aep,0.0147547767314021
t28358aep,0.0110363612359735
t28395aep,0.0288206136219979
t28414aep,0.00673378702985994
t28348aep,0.02831710969509
t28362aep,0.0133161278565887
t19935aep,0.314179826535551
t28422aep,0.0861243042169278
t28421aep,0.0341696655588889
t28373aep,0.0193797279753852
t28311aep,0.00622551408905916
t28376aep,0.0193797279753852
t28303aep,0.00656989299239958
t28330aep,0.0386117052363264
t28368aep,0.0386117052363264
t28400aep,0.0308179395465617
t28340aep,0.00728283737769875
t28407aep,0.0133272208464568
t28409aep,0.0201515722423352
t28334aep,0.740058040224122
t28360aep,0.0193797279753852
t28391aep,0.032565554074488
t28415aep,0.0954512854617664
t28322aep,0.0193797279753852
t28323aep,0.0216823465003958
t10248aep,0.247204094883916
t27067aep,0.100450925364846
t27049aep,0.0385439537216267
t27040aep,0.0366367583464558
t27026aep,0.0135103187374203
t27086aep,0.0193797279753852
t27087aep,0.0193797279753852
t27088aep,0.0386117052363264
t27092aep,0.0193797279753852
t27093aep,0.0268905082783046
t27090aep,0.105648661042998
t10266aep,0.889016561431167
t27036aep,0.616393044046951
t27038aep,0.0193797279753852
t27037aep,0.0477090950772745
t27015aep,0.0193797279753852
t27016aep,0.00224915515798815
t10245aep,0.0799705181083874
t27058aep,0.0386117052363264
t27046aep,0.0636086216878387
t10256aep,1.5423319838538
t27094aep,0.132103164422249
t27070aep,0.0193797279753852
t27073aep,0.0193797279753852
t10244aep,0.0307810877353203
t10265aep,0.0193797279753852
t19360aep,0.0193797279753852
t19378aep,0.0380079236239614
t19371aep,0.0163496986053809
t19366aep,0.0576989926107486
t19380aep,0.0041203666599446
t29612aep,0.0193797279753852
t18094aep,0.0109353953940704
t29285aep,0.0243256057719781
t18082aep,0.0578390299559683
t18092aep,1.75524683385732
t1764aep,0.00587029310198107
t1776aep,1.55847550821915
t1798aep,0.17316291754422
t1789aep,0.0130245248730118
t1754aep,0.0110988360800662
t1785aep,0.0386117052363264
t1766aep,0.0131282178887908
t1757aep,0.070954547718283
t1773aep,0.0193797279753852
t1797aep,0.0193797279753852
t18011aep,0.083911726383861
t49aep,0.00670611573219863
t15395aep,0.0553733260303074
t15397aep,0.0916101893182489
t15412aep,0.0386117052363264
t351aep,0.00306665518721051
t333aep,0.371793716538822
t60aep,0.0766445590895345
t29690aep,0.0193797279753852
t19611aep,0.0386117052363264
t19619aep,0.0193797279753852
t19630aep,0.171697754287343
t19628aep,0.0522929246454502
t29684aep,0.0193797279753852
t10053aep,0.0193797279753852
t3851aep,0.0112206187126289
t25112aep,0.0193797279753852
t38aep,0.0687984554385653
t30697aep,5.27261382152883
t22282aep,0.170199920721902
t22256aep,0.159553415966868
t30696aep,0.11728125709917
t2380aep,0.0193797279753852
t2391aep,0.0928682325779746
t29275aep,0.0766445590895345
t13491aep,3.67523054142125
t13482aep,0.463556610962699
t13497aep,0.0193797279753852
t13479aep,0.0386117052363264
t13492aep,0.26456516744701
t13501aep,0.0753176125919186
t20122aep,0.296860824667551
t20123aep,0.0193797279753852
t29909aep,0.0193797279753852
t20135aep,0.0193797279753852
t4989aep,0.0386117052363264
t4986aep,0.0233482882778354
t13643aep,0.605988190212729
t13626aep,0.0974772847590555
t28000aep,0.162049239193112
t13624aep,0.0193797279753852
t9709aep,0.680134793685705
t9707aep,0.0193797279753852
t9704aep,0.0193797279753852
t30316aep,0.00102326141268157
t21095aep,0.0193797279753852
t30311aep,0.134819188419626
t19667aep,0.0193797279753852
t19664aep,0.0212097112853947
t24290aep,0.0386117052363264
t1717aep,0.0193797279753852
t18004aep,0.114121967771827
t1720aep,0.0193797279753852
t1711aep,0.0322565021339528
t22255aep,0.0193797279753852
t30687aep,0.0443184733013816
t18023aep,0.201119026707655
t26727aep,0.0193797279753852
t26725aep,0.0193797279753852
t28822aep,0.0193797279753852
t8977aep,0.0837904243733278
t4595aep,0.0121560880870694
t4598aep,0.0386117052363264
t4608aep,0.0193797279753852
t25447aep,0.0598006209920483
t4606aep,1.14979969850052
t25442aep,0.00927139379339711
t5009aep,0.0576989926107486
t25626aep,0.0887177144615863
t25623aep,0.0419794001763305
t28754aep,0.33157671702395
t15890aep,0.00554838474386332
t15903aep,0.31401123084973
t15915aep,2.09443096928765
t15925aep,0.0348793986479474
t15922aep,0.0277455495292842
t15898aep,0.0576989926107486
t28748aep,1.46768381112651
t15900aep,0.0517816012692106
t1089aep,0.0386117052363264
t1125aep,0.00216626842348324
t16238aep,0.0386117052363264
t1122aep,0.0135103187374203
t1097aep,0.00057584329501426
t1110aep,0.0381984138308211
t1123aep,0.10502125883813
t1090aep,1.4711208840565
t20271aep,0.0462883316906239
t20276aep,0.0151246949419814
t20266aep,1.43962078428431
t20255aep,0.0386117052363264
t20252aep,3.67565684196025
t19882aep,0.0297433858225133
t29857aep,0.0607527767496242
t29309aep,0.00216626842348324
t16235aep,0.0386117052363264
t29308aep,0.234443919675049
t29313aep,0.19805887113577
t17398aep,0.0193797279753852
t17422aep,0.817943657352579
t16237aep,0.0306474506231086
t29273aep,0.0193797279753852
t29648aep,0.0193797279753852
t19522aep,0.072005036733325
t19526aep,0.500533552906054
t19521aep,0.0430777496578131
t17821aep,0.0193797279753852
t29217aep,0.0386117052363264
t17820aep,0.0193797279753852
t19014aep,0.00554838474386332
t19021aep,0.0193797279753852
t19018aep,0.0193797279753852
t27391aep,0.0193797279753852
t19024aep,0.0581325531225668
t19030aep,0.00134083229545151
t3609aep,0.0311913529545715
t3611aep,0.00273111896205809
t565aep,0.0764486000324008
t553aep,0.0193797279753852
t24048aep,0.642652081655747
t559aep,0.0576989926107486
t554aep,0.167923221710735
t27390aep,0.141510724772055
t545aep,0.0193797279753852
t1146aep,0.0318407060536419
t1154aep,0.0766445590895345
t1145aep,0.0132269954335413
t1137aep,0.0193797279753852
t13166aep,0.0193797279753852
t13177aep,0.678768667875578
t11246aep,2.14137096133344
t19839aep,0.0169715398344612
t19840aep,0.200673672005714
t17868aep,0.11238922201222
t17887aep,0.0651815523189065
t17872aep,0.0319523152269075
t17893aep,0.252363621124823
t17879aep,0.0193797279753852
t19063aep,0.205781044269089
t26945aep,0.0193797279753852
t10022aep,0.0200419525277161
t10025aep,0.0419168238731682
t21245aep,0.0193797279753852
t21250aep,0.0160712440487676
t21239aep,0.0193797279753852
t21258aep,0.231574492358908
t23223aep,0.0193797279753852
t23195aep,0.0193797279753852
t8623aep,0.0193797279753852
t8624aep,0.0229961442544449
t8621aep,0.0193797279753852
t8613aep,0.232801409882376
t8614aep,0.0752418755474394
t26664aep,0.0193797279753852
t8637aep,0.0655902628460728
t26662aep,0.00252292607927505
t8603aep,0.0573786734281537
t6253aep,0.0193797279753852
t6257aep,0.0266034601832131
t26095aep,0.0193797279753852
t11675aep,0.00926342288138667
t11684aep,0.0576989926107486
t30709aep,0.032173005651667
t9983aep,0.399197122941962
t9976aep,0.0526348809775981
t26924aep,0.0386117052363264
t26820aep,0.0122014425851301
t9442aep,0.0341697868364133
t23285aep,0.0193797279753852
t23286aep,0.168986132115804
t18563aep,0.0193797279753852
t18565aep,0.0467247823377919
t18571aep,0.0727118440031382
t21147aep,0.0193797279753852
t21130aep,0.00943623237331384
t21156aep,0.0483727550886841
t5517aep,0.0386117052363264
t5545aep,0.331623223887175
t16763aep,0.0200990139969008
t5516aep,0.0162561997622958
t17118aep,0.0109806711774383
t17110aep,0.204242287779494
t17128aep,0.015243124754377
t29059aep,0.332463677949291
t29061aep,0.304062061393081
t17129aep,0.0193797279753852
t17117aep,0.467274300932311
t29055aep,0.25960433827429
t8910aep,1.10681463482215
t8888aep,0.0193797279753852
t26714aep,0.0193797279753852
t8889aep,0.123468564352242
t22290aep,0.0562618442821009
t22291aep,0.246061723851866
t22318aep,0.0541186637842772
t22313aep,0.161773626164975
t6067aep,0.0415842012419827
t6087aep,0.0386362372723995
t6090aep,0.0306474506231086
t6080aep,0.0887670021366313
t6074aep,0.15418092624743
t6081aep,0.0193797279753852
t6088aep,0.476530340045148
t26012aep,0.0386117052363264
t9418aep,0.208578660498569
t9419aep,1.74860183916841
t7254aep,0.0394657621757053
t7264aep,0.0162033232332668
t7253aep,0.0609282326021291
t16774aep,0.0193797279753852
t7280aep,0.0193797279753852
t26266aep,0.395686701565736
t11466aep,0.682505629392429
t11470aep,0.0193797279753852
t11477aep,0.0193797279753852
t11472aep,0.0193797279753852
t11487aep,0.0684854498267784
t14536aep,0.0169042612281642
t14537aep,0.0193797279753852
t14549aep,0.0193797279753852
t28522aep,0.0193797279753852
t28520aep,0.000210922125089185
t14546aep,0.000379385099527629
t12561aep,0.00701390459952635
t12535aep,0.0193797279753852
t12540aep,0.966465484233192
t27708aep,0.0268905082783046
t12546aep,0.0342894963611815
t12552aep,0.0596287305377575
t21553aep,0.0193797279753852
t21565aep,0.0223099187338235
t21563aep,0.0576989926107486
t14054aep,1.07547729938112
t14031aep,0.0576989926107486
t14026aep,0.151065980237511
t2939aep,0.011156225713198
t2943aep,0.0150795004427504
t2963aep,0.0420496299634719
t2964aep,0.102044812598129
t24751aep,0.0193797279753852
t2942aep,0.00334677657546385
t2955aep,0.0576989926107486
t2944aep,0.0193797279753852
t14049aep,0.0766445590895345
t16500aep,0.0766445590895345
t16539aep,0.0193797279753852
t16507aep,0.0640722848380711
t16501aep,0.0363219849975094
t16552aep,0.144342287805078
t16549aep,0.0386117052363264
t7707aep,0.0193797279753852
t7722aep,0.5012029434857
t7708aep,0.108570819581603
t16686aep,0.16698368194737
t28924aep,0.0532759786075849
t16702aep,0.0386117052363264
t14032aep,0.254456642709495
t24372aep,0.0193797279753852
t2024aep,0.0193797279753852
t27500aep,0.0576989926107486
t11726aep,0.0126346434006703
t11697aep,0.00851357226834269
t11704aep,0.0193797279753852
t27501aep,0.135796218078142
t26745aep,0.110764042917171
t26742aep,0.192496388344013
t8997aep,0.00807032479335966
t26738aep,0.0576989926107486
t8996aep,0.293013550434839
t9020aep,0.220069669454601
t8994aep,0.3213361204653
t6708aep,0.00315630026523557
t6714aep,0.128252975231706
t6707aep,0.0227671566085949
t26135aep,0.0361668691175809
t6720aep,0.0386117052363264
t6719aep,0.0193797279753852
t11767aep,0.109132193349666
t11788aep,0.00653687932801244
t11764aep,0.0193797279753852
t11790aep,0.116564666717077
t11768aep,0.0193797279753852
t27512aep,0.0193797279753852
t11791aep,0.331391116280561
t25949aep,0.0193797279753852
t5750aep,0.0128553648503664
t5765aep,0.0193797279753852
t5771aep,0.0193797279753852
t15713aep,0.138060232936992
t28688aep,0.187497391062649
t15567aep,0.0687984554385653
t15606aep,0.580995315876853
t15579aep,0.0840328216074488
t15585aep,0.0343114777036915
t7617aep,0.0193797279753852
t7624aep,0.0386117052363264
t7609aep,0.0386117052363264
t7597aep,0.295526755556605
t7594aep,0.0193797279753852
t7586aep,0.0193797279753852
t26424aep,0.0337564031976877
t4878aep,0.143442225277779
t4844aep,0.00284895768262479
t4858aep,0.936020346534616
t4852aep,0.0647459339556699
t14005aep,0.0325813452033472
t14003aep,0.0193797279753852
t14000aep,0.0386117052363264
t14014aep,0.0193797279753852
t12298aep,0.0193797279753852
t12302aep,0.0376595006735115
t12316aep,0.00374886417019286
t12294aep,0.0386117052363264
t12312aep,0.0386117052363264
t5676aep,0.0193797279753852
t5691aep,0.0193797279753852
t5685aep,0.644165561089018
t28714aep,0.116334924221995
t25920aep,0.0193797279753852
t5680aep,0.0193797279753852
t15689aep,0.428135400388318
t12966aep,0.0197111945606721
t12952aep,0.0304525959735703
t12953aep,0.0193797279753852
t1606aep,0.00296301312567754
t1647aep,0.0511169418272307
t1628aep,0.929130206294366
t1615aep,0.0230957863096287
t1609aep,3.80478163576053
t24277aep,0.0227671566085949
t1654aep,0.0576989926107486
t1641aep,1.91932381384767
t9398aep,0.0755478496031347
t9364aep,0.0152273896115847
t9376aep,0.0211364622022176
t16838aep,5.21097434680575
t16843aep,0.0193797279753852
t16865aep,0.00576247207592038
t26758aep,0.286679134141084
t9141aep,0.0193797279753852
t9123aep,0.0341697868364133
t9146aep,0.0193797279753852
t16833aep,0.497718397482337
t7458aep,0.0193797279753852
t7476aep,0.0193797279753852
t26382aep,0.0193797279753852
t7477aep,0.0193797279753852
t9109aep,0.17183952798175
t26753aep,0.02831710969509
t9104aep,0.0386117052363264
t9099aep,0.0139717734254739
t4248aep,0.625758544356252
t4272aep,0.305677836283451
t4238aep,0.0193797279753852
t4290aep,0.0193797279753852
t25311aep,0.0193797279753852
t27375aep,0.0193797279753852
t27372aep,0.0193797279753852
t27374aep,0.0518295833727839
t29173aep,0.0193797279753852
t17551aep,0.0193797279753852
t17559aep,0.0801899679341762
t17504aep,0.0193797279753852
t17556aep,0.0193797279753852
t17538aep,0.0135103187374203
t17549aep,0.0193797279753852
t17535aep,0.0193797279753852
t17509aep,0.210633914879404
t5409aep,0.101763440009414
t5408aep,0.00181636343833547
t5419aep,0.178357494344583
t16861aep,0.112799236058779
t10521aep,0.627216205774727
t10495aep,0.0395699336050938
t10479aep,0.00750253151787871
t28965aep,0.0928231206165126
t10514aep,0.0386117052363264
t10485aep,0.307656883642002
t21683aep,0.0132918341186042
t30481aep,0.313589035343412
t21662aep,0.0193797279753852
t21693aep,0.670814109110154
t21302aep,0.0193797279753852
t2426aep,0.327123073231784
t13684aep,0.474797067171342
t2394aep,0.046810745262188
t2404aep,0.215287253481984
t2401aep,0.159857222882874
t2409aep,0.0321148522594272
t2392aep,0.0193797279753852
t325aep,0.0193797279753852
t307aep,0.0193797279753852
t289aep,0.011892707891714
t298aep,0.0130155219457558
t308aep,0.548992035075328
t320aep,0.0193797279753852
t13668aep,0.232919780582083
t311aep,0.0386117052363264
t295aep,0.0193797279753852
t31217aep,0.0386117052363264
t23812aep,0.0420681288055565
t31214aep,0.00690334817222221
t23809aep,0.228652778932965
t13665aep,0.378079363917831
t20349aep,0.0193797279753852
t20360aep,0.00161120309200408
t20365aep,0.0193797279753852
t20367aep,0.0576989926107486
t12159aep,0.0640159917723453
t27606aep,0.0193797279753852
t12144aep,0.00213072288771918
t12161aep,0.0121061474794788
t12155aep,0.000571820487563785
t12138aep,0.0193797279753852
t28013aep,0.20759328716987
t17289aep,0.0290564497708708
t15434aep,0.169344507581197
t28667aep,0.0193797279753852
t28665aep,0.0193797279753852
t15429aep,0.729549463729837
t23407aep,0.0677752523681762
t23408aep,0.0538246007638305
t31024aep,0.0193797279753852
t23397aep,0.0193797279753852
t6929aep,0.711107102559754
t11899aep,0.0382011390136155
t11870aep,0.0954512854617664
t11883aep,0.0386117052363264
t11895aep,0.0193797279753852
t11893aep,0.0193797279753852
t11900aep,0.0193797279753852
t11871aep,0.0281924838151637
t26341aep,0.0193797279753852
t13272aep,0.0298064928019423
t13285aep,0.0386117052363264
t27896aep,0.93168123092806
t7391aep,0.0193797279753852
t13282aep,0.251578546720791
t27892aep,0.0581536317130454
t13296aep,0.0193797279753852
t13302aep,0.0193797279753852
t13305aep,0.269185320311544
t13291aep,0.0193797279753852
t9659aep,0.106612420544755
t26347aep,0.114121967771827
t9668aep,0.0193797279753852
t9669aep,0.0204595026718359
t5649aep,0.0193797279753852
t5632aep,0.36886245416872
t5637aep,0.00854119155816087
t5620aep,0.0193797279753852
t5642aep,0.0193797279753852
t18925aep,0.068355495173851
t18934aep,0.0576989926107486
t18932aep,0.0193797279753852
t18933aep,0.0193797279753852
t18949aep,0.0213364425324105
t18922aep,0.0576989926107486
t18938aep,0.0386117052363264
t18927aep,0.0193797279753852
t12759aep,0.0150575191002404
t12784aep,0.0132762721453411
t12758aep,0.152237237884147
t12748aep,0.0576989926107486
t12773aep,0.0386117052363264
t12752aep,0.0193797279753852
t12753aep,0.0160218031207298
t18717aep,0.183750159279163
t18712aep,0.0193797279753852
t18684aep,0.0193797279753852
t18714aep,0.0193797279753852
t6097aep,0.0193797279753852
t6107aep,0.707904765736113
t6141aep,0.0193797279753852
t6119aep,0.0193797279753852
t14143aep,0.0303882029741392
t14140aep,0.0193797279753852
t14119aep,0.0166361778139427
t14147aep,0.0209507322385234
t28223aep,0.0193797279753852
t5364aep,0.0193797279753852
t5371aep,0.0193797279753852
t5365aep,0.0193797279753852
t5350aep,0.0331912023854382
t5379aep,0.114121967771827
t5338aep,0.0386117052363264
t5342aep,0.0193797279753852
t25807aep,0.127394462587576
t5383aep,0.0105307070380832
t27137aep,0.0193797279753852
t17696aep,1.68164665991036
t17707aep,0.0187319335553905
t17698aep,0.0654405305839098
t29202aep,0.179978359025353
t17699aep,0.0386117052363264
t17690aep,0.0193797279753852
t17686aep,0.261891681938844
t17705aep,0.425187342176747
t17722aep,0.636090414200136
t6215aep,0.0193797279753852
t6232aep,0.000543524173878128
t6242aep,0.113467457406307
t2104aep,0.0127910127782133
t2094aep,0.353981178990092
t2116aep,0.0386117052363264
t2128aep,0.00822926684849026
t2113aep,0.0498966290740667
t2089aep,0.0193797279753852
t2125aep,0.0193797279753852
t10813aep,0.0193797279753852
t10799aep,0.410726903189305
t10820aep,0.0193797279753852
t10826aep,2.11206208943148e-05
t5150aep,0.0193797279753852
t5102aep,0.0109823690783193
t5141aep,0.0193797279753852
t5142aep,0.123614793693911
t5136aep,0.156719138652798
t5110aep,0.0817765354858052
t5125aep,0.0386117052363264
t10459aep,3.85092016961969
t5140aep,0.0766150816602596
t5123aep,0.0766445590895345
t5106aep,0.00967441892203005
t8866aep,0.378264867622152
t8867aep,0.143442225277779
t8822aep,0.0190848327860412
t8863aep,0.222428757268939
t8827aep,0.114121967771827
t8828aep,0.00929414618249589
t6583aep,0.0687984554385653
t6584aep,0.415916944224002
t6585aep,1.02877766584403
t6566aep,0.0193797279753852
t6577aep,1.13800709189236
t6561aep,0.179978359025353
t6580aep,0.0193797279753852
t6549aep,0.0220166221669719
t18240aep,0.17831718199304
t29322aep,0.0193797279753852
t29329aep,0.0193797279753852
t18215aep,0.0357531104623379
t29320aep,0.0193797279753852
t27179aep,0.0193797279753852
t276aep,0.0193797279753852
t283aep,0.0105307070380832
t261aep,0.535619860260647
t269aep,0.0193797279753852
