t31618aep|DTBP1_CHICK,0.0690348893040125
t18609aep,0.00100470638421506
t18598aep,0.00958609434840895
t29408aep,0.020522145623608
t18618aep,0.0154580339904575
t29392aep,0.0348987674375501
t18597aep,0.00526278430816728
t9178aep,0.020522145623608
t14353aep,0.0100252591354276
t14356aep,0.0160135743721454
t28445aep,0.321938713045288
t9166aep,0.0611373698597866
t27545aep,0.0409291274705297
t11850aep,0.150830665774847
t27535aep,0.0146527363856432
t2572aep,0.189396234210067
t2567aep,0.0409291274705297
t2549aep,0.227498285417085
t2571aep,0.020522145623608
t2579aep,0.020522145623608
t2551aep,0.0580003058071417
t26767aep,0.0378801527915786
t2555aep,0.0109173024009432
t3293aep,0.00880944089898979
t3296aep,0.0275838617609023
t3291aep,0.106491684993007
t26777aep,0.0424189709837797
t28596aep,0.020522145623608
t28140aep,0.0911025179352701
t28154aep,0.0404362154219303
t13827aep,0.0931625634935776
t13831aep,0.0712587363130366
t28160aep,0.0164403474319574
t13812aep,0.020522145623608
t28148aep,0.307744346916462
t2745aep,0.762025459064338
t24630aep,0.0107310540092795
t24619aep,0.020522145623608
t19467aep,0.112255802629762
t29641aep,0.243396200558335
t19477aep,0.118818607628795
t30841aep,0.370593007366511
t22812aep,0.0538343436488521
t30842aep,0.020522145623608
t30827aep,0.0307813240246861
t22821aep,0.882207547109076
t22808aep,0.112228462260106
t22817aep,0.356816683843968
t17345aep,0.342715636251516
t29101aep,0.0542306084095052
t17312aep,0.0379203079208343
t17944aep,0.0280991180608696
t17920aep,0.200311233827715
t29251aep,0.00817780476130496
t29266aep,0.076113464899994
t31048aep,0.0121787788841962
t31042aep,0.0288545622175179
t10215aep,0.020522145623608
t10192aep,0.0287485822862544
t10690aep,0.0853572409385741
t30050aep,0.287045491294589
t3824aep,0.576188053096265
t25103aep,0.0739937576432815
t3821aep,0.00558002296171716
t3831aep,0.0694460177999898
t25101aep,0.0589280839247588
t3818aep,0.33085661878543
t3806aep,0.0829115351580847
t3827aep,0.0204878595696315
t18811aep,0.0144917855906286
t18799aep,0.0931625634935776
t29462aep,0.522992927077479
t29495aep,0.020522145623608
t29487aep,0.576676402081166
t12385aep,0.020522145623608
t27681aep,0.00963389827504704
t27675aep,0.0496534501114691
t27664aep,0.017757274258285
t28995aep,0.051021460130445
t30359aep,0.020522145623608
t30380aep,0.012020569538683
t21222aep,0.0608237180052524
t7030aep,0.0264497526977203
t26211aep,0.0848248666018663
t26207aep,0.0151385189953115
t7023aep,0.020522145623608
t26203aep,0.06978423108229
t26204aep,0.0303814582948365
t30969aep,0.0510398469333088
t23333aep,0.020522145623608
t30977aep,0.00649121409877899
t23317aep,0.020522145623608
t23905aep,0.0519861307871317
t23897aep,0.020522145623608
t23893aep,0.0457640432753873
t193aep,0.0351008445929171
t7805aep,0.0124388201702014
t26469aep,0.167876002951955
t7791aep,0.020522145623608
t24469aep,0.020522145623608
t24476aep,0.206826937273709
t24461aep,0.0290806499866585
t29271aep,0.0890021320777432
t4394aep,0.020522145623608
t25351aep,0.0935397340373572
t26303aep,0.00477343976702311
t7321aep,0.020522145623608
t7317aep,0.020522145623608
t7336aep,0.0140922966977524
t24944aep,0.211750289643371
t24958aep,0.00243015906825161
t3384aep,0.0195879488776037
t24964aep,0.0303529129343708
t27715aep,0.103032052225139
t30996aep,0.0343784599015133
t31007aep,0.03090894627721
t12576aep,0.0933136694642004
t31016aep,0.00880094866558597
t30809aep,0.020522145623608
t30803aep,0.020522145623608
t30796aep,0.0409291274705297
t23061aep,0.00819850792416984
t30919aep,0.256341189174833
t30906aep,0.020522145623608
t30916aep,0.000548936701280875
t24244aep,0.146462599154524
t24247aep,0.175593555361062
t24242aep,0.020522145623608
t24245aep,0.0376251380860844
t1556aep,0.0346882183255696
t25741aep,0.0612231958479014
t5153aep,0.020522145623608
t25769aep,0.00836059330279421
t25767aep,0.0549222018322444
t25775aep,0.020522145623608
t29836aep,0.020522145623608
t29835aep,0.0734385655411289
t12584aep,0.020522145623608
t29142aep,0.00732869192072694
t29154aep,0.020522145623608
t29152aep,0.020522145623608
t18015aep,0.020522145623608
t27237aep,0.020522145623608
t27248aep,0.383441290640716
t27241aep,0.0814065397588802
t27242aep,0.020522145623608
t10758aep,0.0276027669164856
t12569aep,3.05729729791287
t3235aep,0.020522145623608
t24825aep,0.020522145623608
t24826aep,0.213510125946019
t24845aep,0.25747921395592
t24833aep,0.020522145623608
t24839aep,0.713942016574191
t3242aep,0.020522145623608
t24830aep,0.153559053593895
t24835aep,0.0409291274705297
t25562aep,0.020522145623608
t25563aep,0.020522145623608
t25564aep,0.020522145623608
t25532aep,0.145940730575519
t24604aep,0.0409291274705297
t24919aep,0.0365607126098092
t24909aep,0.0130518831886199
t24916aep,0.872921060622595
t24917aep,0.118424771429282
t25517aep,0.316656337352708
t25521aep,0.0146938627459953
t4674aep,0.0236133848202004
t25492aep,0.020522145623608
t25504aep,0.020522145623608
t25525aep,0.020522145623608
t25490aep,0.00477343976702311
t20559aep,0.00840507879093702
t2594aep,0.00440116888942967
t29985aep,0.336234256789526
t30022aep,0.020522145623608
t29979aep,0.0191510763364017
t30018aep,0.0931625634935776
t30031aep,0.128430488314595
t30014aep,0.020522145623608
t25884aep,0.013564646509099
t25897aep,0.020522145623608
t25904aep,0.020522145623608
t25856aep,0.217181635470635
t25857aep,0.175695052313358
t25882aep,0.00704016188099677
t25891aep,0.0814065397588802
t25889aep,0.0137531961211545
t5579aep,0.020522145623608
t25873aep,0.0324732988318787
t24596aep,0.00699037297468035
t25887aep,0.020522145623608
t25898aep,0.020522145623608
t26583aep,0.133081608938954
t26556aep,0.40507551094392
t26566aep,0.0133438602333528
t26578aep,0.00526082809601782
t8291aep,0.0637257081204805
t26586aep,0.115754157527626
t26548aep,0.0409291274705297
t14244aep,0.043710504999139
t28244aep,0.020522145623608
t28241aep,0.00590539676200643
t28259aep,0.0873547206026972
t28280aep,0.0460430363986155
t28267aep,0.0622629608264273
t28287aep,0.0409291274705297
t28285aep,0.0955208420385233
t14231aep,0.00113780741402312
t29791aep,0.205375781410709
t19734aep,0.0662004634587988
t29798aep,0.020522145623608
t29770aep,0.0312238184171745
t29772aep,0.00489128181841569
t29765aep,0.245587507150856
t29788aep,0.0152559965067577
t29774aep,0.0428615393097073
t2591aep,0.151048146291715
t29755aep,0.020522145623608
t19730aep,0.020522145623608
t29767aep,0.020522145623608
t24718aep,0.0707492871502335
t2870aep,0.020522145623608
t24694aep,0.00393767739775426
t24692aep,0.00972577023790195
t24677aep,0.0348987674375501
t24705aep,0.0409291274705297
t24733aep,0.0116965073310416
t24690aep,0.0600372508804309
t24700aep,0.0157202690161728
t24701aep,0.020522145623608
t24710aep,0.0567812774479884
t19917aep,0.0560124474016818
t31181aep,0.020522145623608
t31152aep,0.020522145623608
t31143aep,0.185625716261947
t31213aep,0.0167294391437497
t31179aep,0.020522145623608
t23762aep,0.369162358552488
t23798aep,0.00729638356686375
t23757aep,0.00724859603218183
t30586aep,0.208632823403897
t30557aep,0.10729080520503
t30577aep,0.141313240622131
t30601aep,0.0300408801219689
t30554aep,0.0151016427727197
t30546aep,0.020522145623608
t30596aep,0.0319460725227784
t21829aep,0.147558182243886
t30581aep,0.0138935496124261
t30540aep,0.0104058405296093
t30594aep,0.00440116888942967
t21817aep,0.020522145623608
t29862aep,0.0119136687043305
t30117aep,0.182402362198986
t20701aep,0.0514969627476407
t20714aep,0.00679088624146312
t19927aep,0.0409291274705297
t20700aep,0.020522145623608
t30106aep,0.0555107480047366
t30097aep,0.306376918886626
t30073aep,0.0488788549855983
t30120aep,0.020522145623608
t30142aep,0.02659549650127
t30127aep,0.020522145623608
t30121aep,0.020522145623608
t30084aep,0.020522145623608
t30085aep,0.0473526924424785
t20699aep,0.0647838414348638
t30093aep,0.0196600752136367
t30094aep,0.0112605797148095
t20690aep,0.0171479954401068
t30072aep,0.028013066327228
t30129aep,0.020522145623608
t30069aep,0.020522145623608
t20721aep,0.1066294606934
t30112aep,0.439103947528698
t5073aep,0.0210266659593919
t25643aep,0.0409291274705297
t25702aep,0.020522145623608
t25703aep,0.00634612807846099
t25701aep,0.020522145623608
t25631aep,0.020522145623608
t25690aep,0.0645312822789667
t25681aep,0.00561584245226344
t25661aep,0.000197200186808462
t5050aep,0.020522145623608
t25160aep,0.0409291274705297
t3950aep,0.020522145623608
t25175aep,0.020522145623608
t25220aep,0.0154580339904575
t25173aep,0.0215493994951445
t25179aep,0.0229734631632222
t25183aep,0.0580996676348119
t25180aep,0.00701271075020362
t25197aep,0.0188043340836678
t25153aep,0.0514800055972347
t25135aep,0.0133569313605015
t25178aep,0.0139016348127322
t25165aep,0.0115390906758566
t25166aep,0.0634381549582852
t3940aep,0.559588515673931
t25212aep,0.0376206435439118
t25155aep,0.0445036185432955
t28055aep,0.020522145623608
t28054aep,0.115040646729677
t13764aep,0.194833669655274
t28078aep,0.0130351255399367
t28053aep,0.0179738509892442
t13779aep,0.114952663781274
t28090aep,0.0814065397588802
t28080aep,0.0276027669164856
t28065aep,0.020522145623608
t28100aep,0.0355471697195698
t28060aep,0.020522145623608
t28058aep,0.020522145623608
t28098aep,0.020522145623608
t24009aep,0.058014407755874
t24010aep,0.026822124684415
t23965aep,0.0390274710746463
t23968aep,0.0146881794560748
t23969aep,0.00248324994367437
t24019aep,0.020522145623608
t23986aep,0.020522145623608
t23942aep,0.020522145623608
t23953aep,0.0280684850224758
t451aep,0.0433131390500846
t23952aep,0.039672374822738
t23989aep,0.0712902346648816
t23994aep,0.0475152650126224
t23981aep,0.020522145623608
t23978aep,0.0612231958479014
t24028aep,0.020522145623608
t23958aep,0.00513540632915668
t30211aep,0.0494995706139587
t30254aep,0.0114950690439771
t20742aep,0.0208918224656711
t19919aep,0.112954014533366
t30217aep,0.020522145623608
t30223aep,0.048518698209206
t30229aep,0.0245499435357351
t30191aep,0.020522145623608
t30233aep,0.0275765791239588
t30245aep,0.020522145623608
t30189aep,0.113230675154571
t30190aep,0.0120778130422931
t30250aep,0.020522145623608
t30208aep,0.020522145623608
t30207aep,0.11565710630258
t20776aep,0.030567456976002
t30228aep,0.020522145623608
t20764aep,0.101481289099542
t30183aep,0.020522145623608
t14336aep,0.020522145623608
t28406aep,0.02437929688592
t28327aep,0.020522145623608
t28308aep,0.020522145623608
t28418aep,0.0537529334129133
t28356aep,0.020522145623608
t28305aep,0.00526082809601782
t14339aep,2.71894455534069
t28348aep,0.0102275500823716
t28362aep,0.0348655273517332
t28372aep,0.0132188666895008
t28374aep,0.020522145623608
t28376aep,0.020522145623608
t28399aep,0.020522145623608
t28400aep,0.0127283799338431
t28340aep,0.0288322368728432
t28371aep,0.020522145623608
t28355aep,0.0922602346014749
t28407aep,0.0144696384946794
t28316aep,0.020522145623608
t28361aep,0.020522145623608
t28391aep,0.0144759944617696
t28325aep,0.0123833145800051
t28423aep,0.0308005869838805
t28323aep,0.00359278688767699
t27020aep,0.020522145623608
t27032aep,0.0246750163969669
t27040aep,0.00240866873259087
t27041aep,0.020522145623608
t27042aep,0.020522145623608
t10266aep,0.223890893172801
t27015aep,0.0409291274705297
t27016aep,0.0450439896805419
t10245aep,0.00147344818257597
t27060aep,0.0160802272236948
t27046aep,0.0293805320739733
t27094aep,0.0101486197650761
t27074aep,0.020522145623608
t27070aep,0.0409291274705297
t27071aep,0.020522145623608
t27066aep,0.020522145623608
t10271aep,0.0372990824347544
t10244aep,0.0945316118827448
t10265aep,0.020522145623608
t42aep,0.020522145623608
t43aep,0.0612231958479014
t19378aep,0.00229249200495654
t19359aep,0.0421242364139604
t19364aep,0.331509737100869
t19361aep,0.888290770990569
t29612aep,0.020522145623608
t18094aep,0.0324847948892148
t46aep,0.0521465654171727
t18082aep,0.00303719976789122
t18092aep,0.0275299428086201
t1768aep,0.0467678101876879
t1764aep,0.00701271075020362
t1788aep,0.020522145623608
t1789aep,0.0141669425212343
t1771aep,0.35676332751958
t1785aep,0.020522145623608
t49aep,0.00784853338042138
t15397aep,0.0184173490169516
t28653aep,0.0290564643602993
t333aep,7.90222307841245e-05
t19628aep,0.129830365020059
t19632aep,0.020522145623608
t10076aep,0.020522145623608
t3851aep,0.0530640865851451
t30697aep,0.0101526786460908
t30698aep,0.020522145623608
t2380aep,0.0612231958479014
t2391aep,0.0415636380651692
t2386aep,0.254546717536551
t13501aep,0.00147416236479407
t20123aep,0.020522145623608
t29909aep,0.020522145623608
t20138aep,0.020522145623608
t25610aep,0.147273600400195
t4986aep,0.00792692503620222
t5000aep,0.259378043396442
t13643aep,0.013740034225122
t13626aep,0.0892072026749521
t9709aep,0.00925087497175932
t30316aep,0.0187467295381894
t30317aep,0.0206599575714361
t21100aep,0.0327056252083423
t29710aep,0.00553118277566168
t22245aep,0.020522145623608
t1711aep,0.0345739243681562
t30687aep,0.0478426765385343
t26731aep,0.020522145623608
t4595aep,0.0132985057352923
t25447aep,0.0102490464874582
t4597aep,0.0569009869727565
t25442aep,0.120551395145992
t16242aep,0.0612231958479014
t28820aep,1.14213121258377
t15890aep,0.00669080239208612
t15903aep,0.0206351802555985
t15925aep,0.0167898390352288
t15924aep,0.0409291274705297
t15927aep,0.020522145623608
t1093aep,0.0561468389424175
t1125aep,0.86976959277701
t1122aep,0.301945258458558
t20274aep,1.03762060803867
t20243aep,0.020522145623608
t20251aep,0.020522145623608
t29859aep,0.020522145623608
t19906aep,0.258407542406195
t18193aep,0.0126290791434266
t18177aep,0.020522145623608
t29308aep,0.0341470160720436
t19525aep,0.0175369954675233
t19521aep,0.0355024900671492
t17846aep,0.020522145623608
t17845aep,0.273629046311557
t17823aep,0.086013015880843
t29217aep,0.020522145623608
t19014aep,0.547638450229487
t27391aep,0.020522145623608
t19024aep,0.0440878074196805
t19030aep,0.0228902317905961
t3611aep,0.00387353661028088
t24048aep,0.0292881610370985
t1146aep,0.0244495568828396
t1141aep,0.020522145623608
t1145aep,0.0143694130817641
t27396aep,0.020522145623608
t19844aep,0.289822513130751
t19843aep,0.020522145623608
t17887aep,0.0309534627050413
t19048aep,0.020522145623608
t19049aep,0.602193706018338
t29546aep,0.492310592572039
t29543aep,0.00968976879773653
t10036aep,0.296759918674377
t10022aep,0.00195239291499744
t10039aep,0.020522145623608
t22327aep,0.020522145623608
t21255aep,0.510872773822098
t21269aep,0.164863522740905
t21250aep,0.118141032831556
t21239aep,0.020522145623608
t23219aep,0.000229130204644715
t8614aep,0.0435568589429561
t8637aep,0.773654845993455
t22345aep,0.327997486791693
t6451aep,0.2311036130121
t11675aep,0.0308128223765311
t27489aep,0.020522145623608
t9983aep,0.0409291274705297
t9988aep,0.0112605797148095
t9438aep,0.0363041762265466
t26820aep,0.0133438602333528
t9469aep,0.00199701185250933
t23299aep,0.285155047612972
t23308aep,0.020522145623608
t23274aep,0.020522145623608
t18565aep,0.00314968390981681
t21129aep,0.0836142480113823
t21143aep,0.020522145623608
t25851aep,0.0409291274705297
t5545aep,0.108104937973428
t25848aep,0.020522145623608
t17118aep,0.0346882183255696
t17123aep,0.020522145623608
t17121aep,0.12833362341937
t29055aep,0.396824803000695
t8889aep,0.0113313893670958
t8893aep,0.020522145623608
t22290aep,0.103214302007368
t22291aep,0.177075736793022
t22318aep,0.102194328118793
t22314aep,0.0324732988318787
t6067aep,0.0605438424091105
t6085aep,0.0612231958479014
t6080aep,0.0452345211428688
t6089aep,0.020522145623608
t6088aep,0.204844524129451
t26012aep,0.020522145623608
t6091aep,0.0132236246899707
t6064aep,0.0409291274705297
t26817aep,0.0368375523798256
t19347aep,0.0814065397588802
t7263aep,0.020522145623608
t7270aep,0.0612231958479014
t7254aep,0.00228891518856463
t7264aep,0.121048820804337
t11481aep,0.0663160258501174
t14536aep,0.138032477206408
t14534aep,0.020522145623608
t14549aep,0.0612231958479014
t14541aep,0.133341179165745
t28520aep,0.0336451554992303
t14546aep,0.0219287845946721
t12560aep,0.178027741151716
t28209aep,0.0002281984086768
t12547aep,0.0528139613495263
t12540aep,0.00219973369512015
t12546aep,0.016199936748463
t21546aep,0.0779640577988201
t30464aep,0.020522145623608
t21565aep,0.0147346591431595
t21563aep,0.020522145623608
t24748aep,0.617844006376497
t24744aep,0.0115390906758566
t2939aep,0.0122986433614206
t2942aep,0.00448919422368674
t2944aep,0.020522145623608
t16500aep,0.020522145623608
t16531aep,0.0391298217157507
t16540aep,0.290872834607572
t16501aep,0.0185737768065411
t28884aep,0.020522145623608
t7707aep,0.0814065397588802
t7722aep,0.0228909304323065
t7750aep,0.020522145623608
t28919aep,0.0612231958479014
t28924aep,0.01756054698858
t16705aep,0.0544135960896079
t16689aep,0.547960115626363
t16713aep,0.117058054520876
t16707aep,0.0564402323428335
t2003aep,0.231033280384851
t24372aep,0.020522145623608
t1999aep,0.144678338314263
t11726aep,0.0947362045248267
t11697aep,0.0300629717634873
t11727aep,0.0937273056649835
t9010aep,0.963770544368602
t9003aep,0.0612231958479014
t26739aep,0.259466701597757
t8997aep,0.0818531603115521
t6708aep,0.0173585563784353
t6692aep,0.00909003677910387
t6707aep,0.0046775969958764
t26135aep,0.0900076970680632
t11767aep,0.0811653894134834
t11788aep,0.0222323595870804
t11780aep,0.0140252926467086
t11757aep,0.0470144325709698
t27510aep,0.020522145623608
t5775aep,0.200657695513315
t5750aep,0.225115002874643
t5747aep,0.121933446662889
t5771aep,0.020522145623608
t15567aep,0.020522145623608
t28686aep,0.132079552397442
t28699aep,0.020522145623608
t15605aep,0.144678338314263
t15579aep,0.485431784200976
t15577aep,0.059825274169437
t7631aep,0.177710735033114
t7620aep,0.020522145623608
t26420aep,0.451634840505509
t26424aep,0.0692199740805164
t15708aep,0.020522145623608
t4844aep,0.148761101100111
t4852aep,0.00538800059753031
t14007aep,0.0786451307594585
t15715aep,1.23338965465822
t12300aep,0.297157024101969
t12302aep,0.0846119583987781
t12316aep,0.045592332042709
t12317aep,0.0409291274705297
t5685aep,0.211413876268714
t5668aep,0.020522145623608
t28712aep,0.101481289099542
t12968aep,0.038044380087163
t27804aep,0.020522145623608
t1620aep,0.0612231958479014
t24285aep,0.020522145623608
t1617aep,0.0730429981809497
t9398aep,0.0242950687532605
t9352aep,0.020522145623608
t9350aep,0.189049738774167
t9376aep,0.00304690258949921
t9359aep,0.194087122025523
t16865aep,0.237080603110616
t9151aep,0.14666250269211
t9130aep,0.0107310540092795
t9128aep,0.020522145623608
t9138aep,0.0418560694309645
t7491aep,0.020522145623608
t28964aep,1.2451172120795
t9109aep,0.0123833145800051
t9103aep,0.020522145623608
t9099aep,0.0598337285858385
t4264aep,0.459794830140772
t4272aep,0.00332469734764728
t4238aep,0.020522145623608
t4285aep,0.0313270193597598
t11186aep,0.020522145623608
t27374aep,0.0146527363856432
t11171aep,0.020522145623608
t29176aep,0.0264658824491439
t17559aep,0.00526082809601782
t17529aep,0.020522145623608
t17537aep,0.0547263428710022
t17530aep,0.0409291274705297
t17511aep,0.020522145623608
t5409aep,0.205295890144072
