t31628aep|TSP1_BOVIN,0.00813883104360281
t9956aep,0.00813883104360281
t846aep,0.0325528253541985
t826aep,0.5058505131562
t842aep,0.00813883104360281
t827aep,0.00327149673698826
t27167aep,0.00813883104360281
t657aep,0.00813883104360281
t643aep,0.00813883104360281
t664aep,0.0221107463739671
t632aep,0.0325528253541985
t661aep,0.0685080448125902
t655aep,0.00813883104360281
t656aep,0.0892595167525781
t24068aep,0.00813883104360281
t10451aep,0.00813883104360281
t24064aep,0.0233365440620532
t6004aep,0.953839160633008
t6010aep,0.0162772440375071
t6011aep,0.0114247092052319
t18283aep,0.0282525978215637
t10455aep,0.00813883104360281
t18276aep,0.00813883104360281
t2465aep,0.0342811283532921
t2469aep,0.00813883104360281
t2464aep,0.051068143361081
t18516aep,0.000345065353838075
t18518aep,0.00813883104360281
t18484aep,0.537339908815273
t18499aep,0.0189119472476598
t18481aep,0.00989320527064758
t18504aep,0.00813883104360281
t18507aep,0.00874430647677395
t18482aep,0.0291754728630127
t18488aep,0.142184456300392
t18489aep,0.0166214756648701
t18536aep,0.0100055679637084
t3877aep,0.00813883104360281
t25125aep,0.00813883104360281
t3899aep,0.00813883104360281
t3872aep,0.0110701705133209
t3888aep,0.00813883104360281
t3890aep,0.00244590080598554
t3864aep,0.00813883104360281
t3867aep,0.00813883104360281
t11102aep,0.0972055043552693
t11158aep,0.0225960402797175
t11135aep,0.0162772440375071
t11131aep,0.00813883104360281
t11151aep,0.0231695053809243
t11155aep,0.00813883104360281
t11096aep,0.0244152413546348
t11095aep,0.00813883104360281
t11128aep,0.0162772440375071
t14798aep,0.24075225172525
t14817aep,0.00813883104360281
t14826aep,0.00128628118956102
t14787aep,0.272817810696174
t14818aep,0.00813883104360281
t28549aep,0.048826762769446
t23158aep,0.00813883104360281
t86aep,0.00813883104360281
t23144aep,0.00813883104360281
t23143aep,0.00813883104360281
t23136aep,0.00389309573102683
t23137aep,0.00869027318723989
t23181aep,0.0244152413546348
t23152aep,0.0162772440375071
t23153aep,0.00813883104360281
t23149aep,0.0102136439187105
t23151aep,0.00181996665364361
t23166aep,0.00188732095700841
t10970aep,0.0238419330581515
t10971aep,0.117997982437592
t10963aep,0.0229297838600905
t10969aep,0.0061609389435087
t28633aep,0.00813883104360281
t15312aep,0.604188096321616
t15311aep,0.00813883104360281
t15281aep,0.00375129272298969
t15304aep,0.0857622298124683
t15296aep,0.126642439931993
t15297aep,0.0138675721789416
t15295aep,0.0211087647091067
t15282aep,0.0162772440375071
t6163aep,0.104672110541741
t6182aep,0.00813883104360281
t6196aep,0.00813883104360281
t6190aep,0.756305395342872
t6179aep,0.00426528332771412
t6164aep,0.0368915619637413
t21923aep,0.00813883104360281
t21909aep,0.00813883104360281
t21952aep,0.00813883104360281
t21905aep,0.0372486786613884
t21921aep,0.157228031598206
t21643aep,0.0825074773533924
t21627aep,0.105776334124347
t21644aep,0.00813883104360281
t21600aep,0.0162772440375071
t21625aep,0.00813883104360281
t18434aep,0.00196954119189685
t18409aep,0.00813883104360281
t29357aep,0.00813883104360281
t18405aep,0.00813883104360281
t18415aep,0.00478090618894723
t27964aep,0.00813883104360281
t13506aep,0.00813883104360281
t13528aep,0.00813883104360281
t13540aep,0.0162323568061433
t13558aep,0.00813883104360281
t16886aep,0.00813883104360281
t28988aep,0.00813883104360281
t16932aep,0.00813883104360281
t16926aep,0.00813883104360281
t16943aep,0.00813883104360281
t16888aep,0.00813883104360281
t23455aep,0.00813883104360281
t12934aep,0.00813883104360281
t23512aep,0.0187408989703628
t23486aep,0.0118244126872134
t23042aep,0.00813883104360281
t23017aep,0.00813883104360281
t23034aep,0.00351387979961981
t22988aep,0.074995458585599
t22990aep,0.00287268192675273
t23001aep,0.0265528557171144
t23028aep,0.0162772440375071
t23019aep,0.0455243664307801
t23010aep,0.484564131964522
t23050aep,0.00813883104360281
t23024aep,0.120310136549888
t21012aep,0.014752511805603
t21019aep,0.00813883104360281
t21030aep,0.00708648778099515
t21017aep,0.00813883104360281
t21048aep,0.0500988183469171
t21036aep,0.00813883104360281
t21033aep,0.00813883104360281
t12914aep,0.0244152413546348
t6978aep,0.147157217257369
t6959aep,0.00813883104360281
t6967aep,0.489628846634086
t6987aep,0.0244152413546348
t6975aep,0.0406899983817879
t6976aep,0.0475026492783471
t6370aep,7.07390750435365e-05
t6358aep,0.048826762769446
t26064aep,0.00813883104360281
t6415aep,0.00813883104360281
t6406aep,0.00515185436549363
t6407aep,0.00684659180382249
t16084aep,0.00813883104360281
t28771aep,0.00813883104360281
t16088aep,0.00813883104360281
t16065aep,0.0244152413546348
t16067aep,0.0325528253541985
t12924aep,0.0162772440375071
t16052aep,0.0162772440375071
t17479aep,0.0264649314974177
t17443aep,0.00813883104360281
t17457aep,0.048826762769446
t17497aep,0.0557328681622426
t29165aep,0.00813883104360281
t17499aep,0.0873238618214481
t17483aep,0.102431934752123
t12441aep,0.00813883104360281
t12450aep,0.00813883104360281
t12431aep,1.50752998936638
t12426aep,0.00813883104360281
t12412aep,0.0162772440375071
t12413aep,0.0244152413546348
t12455aep,0.0162772440375071
t12415aep,0.00813883104360281
t7980aep,0.520819803098129
t8021aep,0.00813883104360281
t8014aep,0.0373935368079978
t7973aep,0.143313088984549
t7974aep,0.0654940891865385
t7981aep,0.00813883104360281
t8018aep,0.00813883104360281
t7989aep,0.0216866696471562
t26896aep,0.0746118332319672
t9764aep,0.136864660200544
t9789aep,0.260954862916313
t9745aep,0.0162772440375071
t9787aep,0.00813883104360281
t9756aep,0.00813883104360281
t9757aep,0.00813883104360281
t9784aep,0.0934053377310408
t9728aep,0.0798611019280275
t15634aep,0.000551860193335638
t15674aep,0.0244152413546348
t15628aep,0.00813883104360281
t28701aep,0.202565412513393
t15660aep,0.0325528253541985
t11614aep,0.185734872506695
t15645aep,0.0430158390064034
t15641aep,0.429135676079797
t15610aep,0.0129193191828517
t15675aep,0.00813883104360281
t28704aep,0.00813883104360281
t15647aep,0.225567832510485
t17091aep,0.0244152413546348
t17096aep,0.0497394809474381
t17086aep,0.136512291384896
t17057aep,0.000933042908513863
t17070aep,0.0557389488771406
t17079aep,0.125718971488191
t17088aep,0.00778101426775285
t17103aep,0.0244152413546348
t17104aep,0.00813883104360281
t8258aep,0.00813883104360281
t8224aep,0.0162772440375071
t8252aep,0.0325528253541985
t11611aep,0.00813883104360281
t26546aep,0.11237575867156
t8271aep,0.0162772440375071
t8238aep,0.12970100256218
t8247aep,0.00813883104360281
t8232aep,0.533053168578111
t8220aep,0.0187178665011066
t7036aep,0.0562321787103621
t7070aep,0.0406899983817879
t7046aep,0.0779934349278067
t7049aep,0.0349200987190569
t7042aep,0.0158932090327599
t26219aep,0.0162772440375071
t7047aep,0.00489629678873374
t11513aep,0.00275520441530629
t11552aep,0.0122981745219638
t11553aep,0.075959936777039
t11558aep,0.0895533896304206
t11551aep,0.362543249792439
t11501aep,0.0162772440375071
t11489aep,0.00813883104360281
t2293aep,0.00813883104360281
t2323aep,0.0162772440375071
t2325aep,0.00813883104360281
t2294aep,0.00813883104360281
t2321aep,0.126310041853458
t2302aep,0.00210847101062357
t2258aep,0.0120916036551969
t2265aep,0.0244152413546348
t2291aep,0.0142989362606363
t2280aep,0.00813883104360281
t2282aep,0.0244152413546348
t12271aep,0.00813883104360281
t12286aep,0.00813883104360281
t12287aep,0.00813883104360281
t12250aep,0.0659822490299472
t12269aep,0.00813883104360281
t12274aep,0.179252835330689
t12243aep,0.0455334661814738
t7185aep,0.00813883104360281
t7208aep,0.00813883104360281
t7210aep,0.426223585767546
t7190aep,0.0162772440375071
t7161aep,0.0628465400742075
t7204aep,0.00813883104360281
t7172aep,0.0610548194463491
t7178aep,0.00813883104360281
t18153aep,0.0162772440375071
t18159aep,0.0162772440375071
t29292aep,0.00813883104360281
t18132aep,0.00813883104360281
t18131aep,0.00463299620230517
t18172aep,0.00813883104360281
t18120aep,0.0301087984366441
t18122aep,0.00813883104360281
t18108aep,0.0246491570904634
t29298aep,0.00813883104360281
t18127aep,0.0469323348427067
t3157aep,0.0265066741923601
t3158aep,0.0210377176066715
t3154aep,0.0417018033081638
t3180aep,0.0173720190170097
t3134aep,0.00813883104360281
t3183aep,0.00813883104360281
t3174aep,0.00813883104360281
t24786aep,0.00813883104360281
t3176aep,0.267940608491721
t17187aep,0.0132524987086158
t17219aep,0.00265664886605723
t17215aep,0.00813883104360281
t17143aep,0.0202291876547605
t17197aep,0.00813883104360281
t17147aep,0.00813883104360281
t17148aep,0.0162772440375071
t17149aep,0.00813883104360281
t17216aep,0.00813883104360281
t17161aep,0.00813883104360281
t17167aep,0.0437626511362955
t17193aep,0.0244152413546348
t5234aep,0.0162772440375071
t5201aep,0.0114252054452173
t5202aep,0.00813883104360281
t5224aep,0.037623248094043
t5244aep,0.0325528253541985
t5209aep,0.0244152413546348
t5239aep,0.00813883104360281
t5245aep,0.546856123580097
t5181aep,0.00813883104360281
t5211aep,0.00813883104360281
t471aep,0.00813883104360281
t519aep,0.00813883104360281
t486aep,0.0913143532406149
t510aep,0.123382162102376
t503aep,0.00813883104360281
t504aep,0.00813883104360281
t485aep,0.00813883104360281
t487aep,0.00813883104360281
t509aep,0.00813883104360281
t529aep,0.00813883104360281
t9856aep,0.0272908137198782
t9802aep,0.00194361306824789
t359aep,0.00813883104360281
t9819aep,0.0244152413546348
t9795aep,0.00813883104360281
t9829aep,0.0314992421252761
t9849aep,0.0162772440375071
t148aep,0.0162772440375071
t163aep,0.00813883104360281
t133aep,0.0162772440375071
t176aep,0.0588021407382714
t138aep,0.00813883104360281
t142aep,0.0190757926062124
t127aep,0.0162772440375071
t155aep,0.00813883104360281
t180aep,0.0244152413546348
t181aep,0.0244152413546348
t111aep,0.0162772440375071
t112aep,0.0244152413546348
t113aep,0.00813883104360281
t123aep,0.0162772440375071
t106aep,0.0162772440375071
t109aep,0.00785124916913663
t141aep,0.0499726674949969
t177aep,0.0541876436287249
t119aep,0.00813883104360281
t30778aep,0.00813883104360281
t22631aep,0.00813883104360281
t22644aep,0.00813883104360281
t30777aep,0.068812584777376
t22624aep,0.00813883104360281
t22641aep,0.0494761007520829
t23616aep,0.0162772440375071
t23617aep,0.00813883104360281
t23654aep,0.00813883104360281
t31110aep,0.0179623853878651
t23639aep,0.0881752381532732
t23681aep,0.0600190771440679
t23682aep,0.00813883104360281
t23622aep,0.0244152413546348
t23623aep,0.0244152413546348
t31117aep,0.0120106410270408
t23634aep,0.0280565786878663
t23631aep,0.00689330173313952
t23684aep,0.00813883104360281
t18313aep,0.00813883104360281
t18314aep,0.00813883104360281
t29343aep,0.00813883104360281
t18360aep,0.0449941591665891
t18355aep,0.00813883104360281
t18299aep,0.00813883104360281
t18312aep,0.00813883104360281
t21782aep,0.00813883104360281
t21795aep,0.00813883104360281
t21757aep,0.0162772440375071
t21750aep,0.00813883104360281
t21749aep,0.00813883104360281
t21800aep,0.00813883104360281
t9294aep,0.00813883104360281
t9284aep,0.0162772440375071
t9313aep,0.0159892464862645
t9315aep,0.0495830490525967
t9333aep,0.00813883104360281
t9328aep,0.00813883104360281
t26800aep,0.0162772440375071
t9288aep,0.000668568608614944
t9268aep,0.00879968037275351
t9272aep,0.00813883104360281
t9335aep,0.00813883104360281
t9332aep,0.0392032439907317
t9277aep,0.00395360633806908
t9278aep,0.0162772440375071
t9274aep,0.00813883104360281
t17791aep,0.0162772440375071
t17792aep,0.00813883104360281
t17733aep,0.00813883104360281
t17788aep,0.0348205891438233
t17772aep,0.00813883104360281
t17743aep,0.00813883104360281
t17777aep,0.0162772440375071
t17778aep,0.19289498979791
t17789aep,0.0244152413546348
t17739aep,0.00813883104360281
t17729aep,0.0162772440375071
t1276aep,0.000663606140971729
t1280aep,0.00813883104360281
t1296aep,0.00813883104360281
t1239aep,0.0519020869148441
t1294aep,0.00813883104360281
t1287aep,0.00813883104360281
t1235aep,0.0457077199884111
t1322aep,0.025191279253573
t1241aep,0.00813883104360281
t1291aep,0.0162772440375071
t24183aep,0.00813883104360281
t1249aep,0.0325528253541985
t19792aep,0.0244152413546348
t19989aep,0.0428306134943947
t20017aep,0.0162772440375071
t20038aep,0.0407883827866611
t20073aep,0.00170013145894343
t20074aep,0.00813883104360281
t20023aep,0.00813883104360281
t29803aep,0.00164181970963963
t29892aep,0.198341507886829
t20065aep,0.00813883104360281
t20006aep,0.00381662216845786
t20022aep,0.00813883104360281
t19995aep,0.0390395431580204
t19999aep,0.00813883104360281
t20020aep,0.012035090321682
t919aep,0.00949513263902132
t918aep,0.049207292546
t19783aep,0.0162772440375071
t969aep,0.0153881647750042
t970aep,0.00813883104360281
t912aep,0.056963120835754
t952aep,0.141040731234138
t950aep,0.0212068086500659
t951aep,0.0125449374491282
t902aep,0.00813883104360281
t24109aep,0.274033884931666
t964aep,0.00189421172207754
t908aep,0.0202519323954592
t893aep,0.0162772440375071
t904aep,0.0732346272118089
t975aep,0.0077461940944901
t974aep,0.00813883104360281
t931aep,0.00813883104360281
t932aep,0.0244152413546348
t1457aep,0.00813883104360281
t1458aep,0.0547119781673162
t1408aep,0.0162772440375071
t1407aep,0.00813883104360281
t24189aep,0.0244152413546348
t1431aep,0.0806555148550711
t1437aep,0.00626303879014421
t1400aep,0.00813883104360281
t1403aep,0.00813883104360281
t1386aep,0.0984953884650437
t1448aep,0.00813883104360281
t1389aep,0.00170013145894343
t1419aep,0.0162772440375071
t1393aep,0.0102136439187105
t19779aep,0.0643153217486231
t1434aep,0.000385461697597002
t2719aep,0.0214411971480951
t2730aep,0.00813883104360281
t2701aep,0.00813883104360281
t2615aep,0.0413474396722468
t2712aep,0.00813883104360281
t2670aep,0.00813883104360281
t2694aep,0.0162772440375071
t2686aep,0.00813883104360281
t2647aep,0.0162772440375071
t2629aep,0.0162772440375071
t2705aep,0.00813883104360281
t2652aep,0.00813883104360281
t2691aep,0.00813883104360281
t2714aep,0.00813883104360281
t2722aep,0.0210168101760178
t13903aep,0.0136460915561776
t13900aep,0.00813883104360281
t13913aep,0.00307471941045228
t13888aep,0.047994575590938
t13869aep,0.0366831351505899
t13895aep,0.00404343734988409
t13904aep,0.0136561050462553
t13885aep,0.0348401679825778
t13901aep,0.00813883104360281
t13886aep,0.0223075596524533
t13921aep,0.00117765659376819
t13860aep,0.0162772440375071
t13861aep,0.118664100056413
t13938aep,0.00813883104360281
t13915aep,0.0318055431816245
t13875aep,0.00813883104360281
t13878aep,0.0177061668049977
t13876aep,0.0226511027018543
t13856aep,0.0162772440375071
t13857aep,0.0254883833288619
t13896aep,0.00977981702676725
t13923aep,0.0519206780410734
t13906aep,0.00813883104360281
t13862aep,0.0125449374491282
t20855aep,0.071840702385963
t20856aep,0.0162772440375071
t20894aep,0.0116778729315253
t20878aep,0.00209267988176442
t20850aep,0.0790322035879493
t20867aep,0.00813883104360281
t20868aep,0.00813883104360281
t20843aep,0.0429224578081026
t20845aep,0.0162772440375071
t20907aep,0.00378707716620327
t20822aep,0.0143296595617456
t20821aep,0.00224631251267796
t20906aep,0.0244152413546348
t20849aep,0.0245848511364476
t20811aep,0.0244152413546348
t20862aep,0.0162772440375071
t20899aep,0.0102310928756687
t20881aep,0.0162772440375071
t20896aep,0.00813883104360281
t15064aep,0.00968852884033508
t15082aep,0.00813883104360281
t15039aep,0.00813883104360281
t15041aep,0.00813883104360281
t15059aep,0.0270675504737751
t15047aep,0.00813883104360281
t15048aep,0.0325528253541985
t15050aep,0.048826762769446
t15051aep,0.0244152413546348
t15052aep,0.0183440620772672
t15128aep,0.00813883104360281
t15103aep,0.00813883104360281
t15073aep,0.0162772440375071
t15114aep,0.0228475163008435
t15117aep,0.00813883104360281
t15116aep,0.0108567411866188
t15112aep,0.00813883104360281
t15121aep,0.130381217911245
t15122aep,0.00813883104360281
t15123aep,0.00813883104360281
t15096aep,0.00205093718682192
t15057aep,0.00813883104360281
t15058aep,0.0244152413546348
t15026aep,0.00920764003775889
t15020aep,0.0325528253541985
t15101aep,0.0108038833640541
t15023aep,0.0625335762906144
t15025aep,0.0858276350336643
t15036aep,0.00813883104360281
t15794aep,0.00813883104360281
t15796aep,0.081199195438277
t15798aep,0.0162772440375071
t15854aep,0.00813883104360281
t15853aep,0.00813883104360281
t15773aep,0.00813883104360281
t15843aep,0.00813883104360281
t15810aep,0.00813883104360281
t15811aep,0.00729418908975605
t15762aep,0.0610694046475406
t15852aep,0.00813883104360281
t15814aep,0.0349307155373955
t15766aep,0.00813883104360281
t15788aep,0.00813883104360281
t11281aep,0.00813883104360281
t16172aep,0.0162772440375071
t16171aep,0.0131058381726092
t16123aep,0.0162772440375071
t16168aep,0.00813883104360281
t16169aep,0.312958314925976
t16146aep,0.0131771292255277
t16147aep,0.00813883104360281
t16161aep,0.00813883104360281
t16162aep,0.00813883104360281
t16222aep,0.0162772440375071
t16195aep,0.0210480553571145
t16196aep,0.00127698749851408
t16205aep,0.00813883104360281
t16189aep,0.0162772440375071
t16190aep,0.00813883104360281
t16130aep,0.00813883104360281
t16204aep,0.0285684172785352
t16182aep,0.171287231089237
t14877aep,0.00813883104360281
t14929aep,0.0244152413546348
t14930aep,0.0212917131415452
t14907aep,0.027434822314715
t14862aep,0.00813883104360281
t14899aep,0.00813883104360281
t14868aep,0.0212917131415452
t14878aep,0.0162772440375071
t14872aep,0.00813883104360281
t14875aep,0.00813883104360281
t14921aep,0.0244152413546348
t14897aep,0.20080944119529
t14858aep,0.00397635107876777
t14865aep,0.00710025577397032
t14848aep,0.00813883104360281
t11269aep,0.0162772440375071
t14940aep,0.0596440172718678
t14880aep,0.00813883104360281
t14911aep,0.00813883104360281
t1016aep,0.00813883104360281
t1056aep,0.0162772440375071
t1050aep,0.0162772440375071
t1024aep,0.0134092464217454
t1025aep,0.00813883104360281
t1027aep,0.00813883104360281
t24122aep,0.00813883104360281
t995aep,0.0122598099352352
t1073aep,0.0325528253541985
t7867aep,0.00813883104360281
t7865aep,0.00813883104360281
t7886aep,0.028653638073067
t7879aep,0.00550767856227329
t26489aep,0.00813883104360281
