t31628aep|TSP1_BOVIN,0.0127170854980775
t946aep,0.0063552031023736
t893aep,0.0127170854980775
t891aep,0.0063552031023736
t895aep,0.0063552031023736
t894aep,0.0063552031023736
t896aep,0.0063552031023736
t980aep,0.0063552031023736
t929aep,0.0677551974871874
t976aep,0.0063552031023736
t24116aep,0.0108999394342519
t1395aep,0.000437811760835502
t1409aep,0.0127170854980775
t1397aep,0.0254607985222886
t1426aep,0.0076749638516903
t1380aep,4.17510784470686
t1393aep,0.0193971984034922
t1381aep,0.0063552031023736
t1439aep,0.00170916330862561
t1435aep,0.0063552031023736
t1452aep,0.153833990299592
t1434aep,0.00319384243190488
t2700aep,0.0063552031023736
t2701aep,0.0063552031023736
t2625aep,0.0127170854980775
t2627aep,0.0190856247718149
t2615aep,0.0144793247080032
t2694aep,0.0063552031023736
t2647aep,0.0063552031023736
t2682aep,0.0127170854980775
t2683aep,0.0063552031023736
t2703aep,0.0063552031023736
t2705aep,0.0521158126040169
t2706aep,0.102188550191059
t2716aep,0.0063552031023736
t2633aep,0.0063552031023736
t2722aep,0.055710947942128
t2708aep,0.0147369962628503
t2710aep,0.231246847561165
t13903aep,0.00372405062104399
t13913aep,0.0140215131386646
t13904aep,0.372441679539491
t13846aep,0.0063552031023736
t13849aep,0.0127170854980775
t13912aep,0.0063552031023736
t13886aep,0.00247181979633215
t13921aep,0.116825951994665
t13915aep,0.0227621521366457
t13927aep,0.0063552031023736
t13928aep,0.500505274142047
t13929aep,0.0638499124706458
t13897aep,0.0127170854980775
t13856aep,0.03184258436277
t13858aep,0.0162237334615189
t13896aep,0.00180621118371225
t13923aep,0.0708007917252821
t13906aep,0.0063552031023736
t13899aep,0.0127170854980775
t13862aep,0.00262289651399458
t20855aep,0.0065643529562336
t20879aep,0.00182883814951666
t20875aep,0.0063552031023736
t20830aep,0.0063552031023736
t20831aep,0.0997932126520202
t20832aep,0.140826436567822
t20878aep,0.000309051940535087
t20857aep,0.0063552031023736
t20850aep,0.0293065993684024
t20852aep,0.0063552031023736
t20867aep,0.0063552031023736
t20844aep,0.0063552031023736
t20849aep,0.00474911128032611
t20811aep,0.0063552031023736
t20899aep,0.000309051940535087
t30290aep,0.316713331096616
t28587aep,0.649690334120609
t15034aep,0.0127170854980775
t15041aep,0.0063552031023736
t15059aep,0.00247181979633215
t15084aep,0.0063552031023736
t15048aep,0.0063552031023736
t15051aep,0.0446259028430826
t15052aep,0.0176338210858387
t15128aep,0.0254607985222886
t15060aep,0.0574354014317258
t15063aep,0.10237111598255
t15105aep,0.0063552031023736
t15073aep,0.0127170854980775
t15066aep,0.0063552031023736
t15067aep,0.0063552031023736
t15068aep,0.0063552031023736
t15044aep,0.0127170854980775
t15045aep,0.0291931027155693
t15116aep,0.00729658264718918
t15120aep,0.0063552031023736
t15121aep,0.0124695866121647
t15096aep,0.000267309245592564
t15026aep,0.0195450324433508
t15020aep,0.0063552031023736
t15025aep,0.0159996490126883
t15024aep,0.038558121956832
t15845aep,0.0063552031023736
t15798aep,0.0127170854980775
t15828aep,0.0063552031023736
t15820aep,0.0127170854980775
t15853aep,0.0063552031023736
t15805aep,0.00108905398552337
t15806aep,0.0063552031023736
t15834aep,0.157772030627441
t15835aep,0.0328071327232554
t15772aep,0.0063552031023736
t15811aep,0.0138310034760563
t15760aep,0.0182825131320335
t15809aep,0.0063552031023736
t15818aep,0.87858589236954
t15763aep,0.0317640037982386
t15783aep,0.0063552031023736
t15759aep,0.0063552031023736
t15801aep,0.0190856247718149
t15802aep,0.0119060196304967
t15789aep,0.00892437901821913
t16185aep,0.0190856247718149
t16184aep,0.0831322251718202
t16170aep,1.80847327648808
t16203aep,0.0063552031023736
t16214aep,0.00216941632238437
t16146aep,0.00432971520651003
t16147aep,0.0063552031023736
t16162aep,0.0063552031023736
t16164aep,0.0063552031023736
t16195aep,0.0139560285252048
t16197aep,0.00574035906218758
t16153aep,0.82577809769368
t16148aep,0.0063552031023736
t16149aep,0.0063552031023736
t16181aep,0.0063552031023736
t16189aep,0.0063552031023736
t16190aep,0.0063552031023736
t16140aep,0.0063552031023736
t16208aep,0.0770860740099819
t16130aep,0.0063552031023736
t16124aep,0.0127170854980775
t16125aep,0.0190856247718149
t16127aep,0.0063552031023736
t16177aep,0.0063552031023736
t16182aep,0.000872745410378763
t14877aep,0.0254607985222886
t14928aep,0.00163098894450068
t14929aep,0.0063552031023736
t14862aep,0.0127170854980775
t14942aep,0.0127170854980775
t14899aep,0.0127170854980775
t14868aep,0.00959355728498794
t14833aep,0.0063552031023736
t14872aep,0.0063552031023736
t14875aep,0.0127170854980775
t14921aep,0.0063552031023736
t14842aep,0.0063552031023736
t14895aep,0.0100758563717307
t14857aep,0.0063552031023736
t14858aep,0.000416192539338243
t14866aep,0.0579836649594109
t14844aep,0.00427275291676265
t14876aep,0.0323791217321884
t14863aep,0.0133437316896175
t14933aep,0.0063552031023736
t14886aep,0.0997932126520202
t14892aep,0.00943497975575327
t14881aep,0.0063552031023736
t14904aep,0.0638499124706458
t14905aep,0.03184258436277
t14906aep,0.10624997283566
t14912aep,0.0063552031023736
t1056aep,0.0063552031023736
t1025aep,0.0063552031023736
t1040aep,0.123493795977612
t986aep,0.0676051653853046
t984aep,0.0254607985222886
t985aep,0.0190856247718149
t994aep,0.0127170854980775
t7865aep,0.0063552031023736
t7854aep,0.0063552031023736
t7903aep,0.00492467948734166
t7957aep,0.0063552031023736
t7963aep,0.0063552031023736
t7954aep,0.0063552031023736
t7871aep,0.00676198707237697
t7952aep,0.0063552031023736
t7932aep,0.00989486851530307
t7866aep,0.0102146079153279
t7944aep,0.0063552031023736
t7945aep,0.0063552031023736
t7947aep,0.0063552031023736
t7918aep,0.0063552031023736
t7940aep,0.0063552031023736
t7870aep,0.022981943986132
t7860aep,0.00203299422722849
t3031aep,0.0063552031023736
t3077aep,0.0063552031023736
t2990aep,0.0063552031023736
t3049aep,0.0190856247718149
t3116aep,0.0127170854980775
t3117aep,0.0063552031023736
t3028aep,0.0127170854980775
t3029aep,0.0063552031023736
t3083aep,0.0298073815557322
t3084aep,0.162501753526857
t3001aep,0.0127170854980775
t3020aep,0.2292407244813
t3110aep,0.0063552031023736
t3019aep,0.00349603100001032
t3013aep,0.0356314674219755
t3008aep,0.0157555396815399
t3106aep,0.0063552031023736
t3021aep,1.24779369750541
t3015aep,0.0063552031023736
t3066aep,0.0063552031023736
t3092aep,0.000572933532389638
t3090aep,0.00248165538648488
t2997aep,0.0176283626377828
t3079aep,0.0063552031023736
t27418aep,0.0728639119943053
t3109aep,0.0063552031023736
t3026aep,0.0063552031023736
t3037aep,0.0183500075570964
t14701aep,0.00969234016918619
t14702aep,0.0127170854980775
t14690aep,0.0063552031023736
t14624aep,0.000324843069394222
t14625aep,0.0127170854980775
t14638aep,0.0063552031023736
t14718aep,0.0766983466003431
t14653aep,0.00155259634761755
t14758aep,0.0254607985222886
t14706aep,0.0254607985222886
t14709aep,0.00220324572551195
t14668aep,0.0063552031023736
t14732aep,0.0127170854980775
t14748aep,0.0063552031023736
t8527aep,0.111073171945865
t8550aep,0.00104555716765372
t8519aep,0.0063552031023736
t8567aep,0.0063552031023736
t8587aep,0.0063552031023736
t8543aep,0.00543806150005552
t8595aep,0.0127170854980775
t8596aep,0.0063552031023736
t8552aep,0.00459821601800068
t8530aep,0.00463447956337269
t8520aep,0.00496513845125987
t8593aep,0.00107573138908871
t8516aep,0.0063552031023736
t8558aep,0.0191229103081374
t26660aep,0.0127170854980775
t8554aep,0.00644750222946158
t8580aep,0.0196627765973101
t8579aep,0.0127170854980775
t8570aep,0.0063552031023736
t8586aep,0.0611868621923816
t5856aep,0.137042034091401
t5915aep,0.00984523754040736
t5857aep,0.00494390281503878
t5850aep,0.00254610757602249
t11280aep,0.01644163551158
t5896aep,0.0063552031023736
t5838aep,0.0127170854980775
t5836aep,0.0063552031023736
t5818aep,0.0063552031023736
t5819aep,0.0063552031023736
t5799aep,0.0127170854980775
t25970aep,0.0063552031023736
t5829aep,0.0063552031023736
t5883aep,0.0063552031023736
t5911aep,0.0063552031023736
t5824aep,0.0182650606071111
t5825aep,0.0063552031023736
t5854aep,0.0063552031023736
t5900aep,0.0190856247718149
t5858aep,0.0063552031023736
t5811aep,0.00513011464781025
t5925aep,0.0063552031023736
t5902aep,0.0063552031023736
t5814aep,0.0703722114391177
t5813aep,0.0063552031023736
t5908aep,0.0063552031023736
t5863aep,0.0063552031023736
t4824aep,0.0063552031023736
t4826aep,0.03184258436277
t4724aep,0.0063552031023736
t4806aep,0.0190856247718149
t4718aep,0.0127170854980775
t4747aep,0.0190856247718149
t4748aep,0.0063552031023736
t4759aep,0.00727470767378489
t4758aep,0.0136432469475224
t4815aep,0.0254607985222886
t4816aep,0.0607844230352707
t4710aep,0.0063552031023736
t4753aep,0.0044048277646839
t4734aep,0.01644163551158
t4827aep,0.00493865289868082
t4829aep,0.0117528676870097
t4793aep,0.0127170854980775
t4707aep,0.0063552031023736
t4790aep,0.0254607985222886
t4809aep,0.00429109062970687
t4744aep,0.0261183207868715
t4785aep,0.00758085477473115
t4786aep,0.0127170854980775
t4725aep,0.0063552031023736
t4726aep,0.0063552031023736
t4728aep,0.0127170854980775
t4803aep,0.0063552031023736
t4801aep,0.0190856247718149
t8060aep,0.0063552031023736
t8079aep,0.0127170854980775
t8151aep,0.035860345054704
t8162aep,0.263686986861642
t8148aep,0.00799287134020439
t8115aep,0.0063552031023736
t8047aep,0.0063552031023736
t8102aep,0.00984523754040736
t8099aep,0.0181594010496539
t8100aep,0.0063552031023736
t8043aep,0.0063552031023736
t26504aep,0.0063552031023736
t8027aep,0.0127170854980775
t8120aep,0.0063552031023736
t8036aep,0.0127170854980775
t8051aep,0.0127170854980775
t8128aep,0.0190856247718149
t8129aep,0.0063552031023736
t8074aep,0.0228795881336961
t8092aep,0.0190856247718149
t8093aep,0.079418814460909
t8094aep,0.00292599388374882
t8031aep,0.0575838772798736
t8165aep,0.0127170854980775
t8114aep,0.0190856247718149
t8055aep,0.0063552031023736
t8110aep,0.0063552031023736
t8153aep,0.01644163551158
t8106aep,0.0063552031023736
t8104aep,0.00133109151852948
t22417aep,0.0063552031023736
t22418aep,0.0063552031023736
t22452aep,0.0063552031023736
t22460aep,0.0063552031023736
t22453aep,0.0127170854980775
t22404aep,0.0127170854980775
t22463aep,0.0063552031023736
t22464aep,0.000555533177263898
t30728aep,0.0127170854980775
t22448aep,0.0063552031023736
t22424aep,0.0063552031023736
t22469aep,0.0127170854980775
t22441aep,0.00553880010782251
t22442aep,0.0063552031023736
t22457aep,0.000309051940535087
t22475aep,0.177261885308658
t22476aep,0.00103393204912364
t22477aep,0.182575027525141
t22478aep,0.0454375089843524
t27938aep,0.0254607985222886
t22490aep,0.0063552031023736
t22435aep,0.0149934746150467
t22523aep,0.00839487662293246
t22505aep,0.0127170854980775
t22468aep,0.00547426678123409
t22499aep,0.0063552031023736
t22420aep,0.00968705612807332
t22409aep,0.0127170854980775
t11385aep,0.0063552031023736
t11433aep,0.0063552031023736
t11383aep,0.0141895278704401
t11422aep,0.00560841586305133
t11408aep,0.0100758563717307
t11409aep,0.0190856247718149
t11410aep,0.0673899868424802
t11411aep,0.0532143852009106
t11374aep,0.0053776939365363
t11443aep,0.00427038825274228
t11440aep,0.00825458812474307
t11365aep,0.0063552031023736
t11400aep,0.00853795559612188
t11419aep,0.0063552031023736
t11398aep,0.00319540340655495
t11399aep,0.0053776939365363
t11416aep,0.0063552031023736
t17243aep,0.129585601804071
t8660aep,0.619039263627335
t8648aep,0.0063552031023736
t8675aep,1.13919411057708
t8668aep,0.0063552031023736
t8658aep,0.00366034147615499
t24370aep,0.00437371875866551
t13393aep,0.0063552031023736
t24369aep,0.0151662029810522
t1958aep,0.0063552031023736
t24379aep,0.0063552031023736
t15373aep,0.0063552031023736
t15367aep,0.0063552031023736
t15370aep,0.0127170854980775
t13711aep,0.0190856247718149
t10286aep,0.0063552031023736
t10293aep,0.0127170854980775
t25588aep,0.0453486568365451
t4922aep,1.29253519278824
t4923aep,0.663024230405273
t25584aep,0.0063552031023736
t4944aep,0.92035301189396
t4915aep,0.0190856247718149
t4925aep,0.635680904359734
t19298aep,0.0063552031023736
t19282aep,0.03184258436277
t29599aep,0.473110863585619
t19296aep,0.197281575648508
t19290aep,1.08017830070438
t19285aep,1.97166550738148
t19293aep,0.00107573138908871
t19277aep,0.0692421602431848
t9576aep,3.28031592257217
t9561aep,0.344010158514348
t9544aep,0.0063552031023736
t9525aep,0.140768365765756
t9519aep,0.109420391869525
t9529aep,0.763580369741143
t9560aep,0.0063552031023736
t9572aep,0.016633289594677
t9511aep,0.0446259028430826
t26845aep,1.64162440802545
t14978aep,0.0063552031023736
t15008aep,0.409880423064629
t13126aep,0.321375738410625
t13133aep,0.132636072209345
t13128aep,0.0137416039809726
t27842aep,0.0063552031023736
t12857aep,0.0063552031023736
t12872aep,0.10150809650058
t27776aep,0.0190856247718149
t12876aep,0.156534676313888
t12854aep,1.88978195080385
t12887aep,1.13482938604271
t22395aep,0.00312644761163445
t22374aep,0.37660451396278
t22371aep,0.0173932644587902
t30721aep,0.0063552031023736
t30438aep,0.0127170854980775
t22396aep,0.0063552031023736
t21479aep,0.0127170854980775
t3457aep,0.296305095604125
t3483aep,0.0116494196152041
t3494aep,0.0382309599216665
t24983aep,0.0190856247718149
t24984aep,0.0557906733990034
t14218aep,1.64822292976799
t28233aep,0.0063552031023736
t28238aep,0.184396913437872
t14206aep,0.0127170854980775
t13375aep,0.140701093362942
t27927aep,0.0063552031023736
t13362aep,0.0104977010585127
t18962aep,0.104986038991108
t6830aep,0.311329465073589
t26147aep,0.0127170854980775
t6812aep,0.0119558297869513
t3553aep,0.169285431183897
t3568aep,0.0127170854980775
t3552aep,0.0333844184839471
t25027aep,0.0419709659413893
t3577aep,0.0063552031023736
t3582aep,0.152372523327824
t16323aep,0.0063552031023736
t16332aep,0.0063552031023736
t16310aep,0.0291931027155693
t29529aep,0.0063552031023736
t18475aep,0.194387005333568
t24995aep,0.0190856247718149
t18544aep,0.0123956258773142
t18549aep,0.0063552031023736
t18558aep,0.0063552031023736
t29382aep,0.0766983466003431
t18556aep,0.480859557633216
t29379aep,0.0513892502698878
t28040aep,0.0063552031023736
t13721aep,0.169563705170535
t1592aep,0.0063552031023736
t1594aep,0.0063552031023736
t26784aep,0.0341101383644074
t10122aep,0.0190856247718149
t10113aep,0.0063552031023736
t10110aep,0.0063552031023736
t10121aep,0.0063552031023736
t1179aep,0.0127170854980775
t7114aep,0.0063552031023736
t7105aep,2.00395599532213
t3642aep,0.0474705319702848
t25435aep,0.0063552031023736
t29974aep,0.0190856247718149
t20484aep,0.0063552031023736
t20497aep,0.0063552031023736
t20493aep,0.0127170854980775
t24156aep,0.0063552031023736
t21723aep,0.0190856247718149
t21724aep,0.0127170854980775
t1177aep,0.0127170854980775
t1174aep,0.0063552031023736
t27811aep,0.0063552031023736
t1194aep,0.0845856984688889
t25283aep,0.0063552031023736
t4117aep,0.0254607985222886
t10152aep,0.0258538604485746
t10171aep,0.0127170854980775
t26990aep,0.0063552031023736
t10155aep,0.0063552031023736
t8408aep,0.210542892453314
t887aep,0.0063552031023736
t884aep,0.0063552031023736
t869aep,0.0063552031023736
t27377aep,0.0063552031023736
t11212aep,0.0190856247718149
t8177aep,0.0649405428031313
t26514aep,0.0190856247718149
t30635aep,0.0063552031023736
t30631aep,0.0063552031023736
t23273aep,0.0127170854980775
t2801aep,0.0063552031023736
t2790aep,0.0177788516272885
t24649aep,0.0063552031023736
t8396aep,0.0063552031023736
t25064aep,0.0063552031023736
t25062aep,1.4877355914644
t28980aep,0.0127170854980775
t16874aep,0.0307838957584469
t28978aep,0.0254607985222886
t29872aep,0.345008424429838
t6652aep,0.0638499124706458
t23746aep,0.0063552031023736
t31131aep,0.03184258436277
t12718aep,0.0063552031023736
t12721aep,0.0538629220368625
t12710aep,3.07737819838232
t22132aep,0.0127170854980775
t30663aep,0.0063552031023736
t22119aep,0.0063552031023736
t616aep,0.0063552031023736
t569aep,0.0445886912027206
t587aep,2.5665255013267
t619aep,0.727595008323532
t600aep,1.15753347459167
t620aep,0.211509744469212
t602aep,0.00966044124853372
t595aep,0.0519546128894306
t4169aep,0.00278767723458138
t4138aep,0.317587540405862
t5265aep,0.1747596472854
t5292aep,0.814669671201795
t5253aep,0.0063552031023736
t6647aep,0.092075457959823
t5281aep,0.0063552031023736
t5272aep,0.0744961501564004
t14583aep,0.0105986824519742
t14582aep,0.212817830487777
t14580aep,0.00697171664455559
t14611aep,0.0100758563717307
t14588aep,0.115042937422489
t17962aep,1.45826443065999
t17997aep,0.0127170854980775
t6657aep,0.103569405342368
t17992aep,0.00110085138284542
t18000aep,1.35762481080678
t17989aep,0.206632226035533
t17965aep,0.0158559552996241
t23096aep,0.00968625356255971
t23112aep,1.57839621852334
t11958aep,1.47372830281244
t11992aep,0.0063552031023736
t9891aep,0.03184258436277
t8757aep,0.118336269330157
t383aep,0.0063552031023736
t402aep,0.0190856247718149
t380aep,0.134889924334048
t17614aep,0.0063552031023736
t21187aep,0.154405216797296
t17618aep,0.0063552031023736
t30356aep,0.0063552031023736
t16269aep,0.0063552031023736
t16260aep,0.0063552031023736
t16250aep,0.0063552031023736
t16271aep,0.0063552031023736
t30346aep,0.0063552031023736
t16563aep,0.0063552031023736
t12512aep,0.0063552031023736
t12518aep,0.0063552031023736
t12510aep,0.24640666368547
t12503aep,0.0470103833524453
t20165aep,0.346367646601529
t9620aep,0.00455797623532112
t9636aep,0.00570680013121098
t9645aep,0.0127170854980775
t9639aep,0.0063552031023736
t1348aep,0.0100758563717307
t11947aep,0.548695771804868
t11942aep,0.0190856247718149
t11938aep,1.29520845017046
t4370aep,0.0063552031023736
t4352aep,0.0997932126520202
t27294aep,0.048369740166516
t27291aep,0.0063552031023736
t1338aep,0.0063552031023736
t7666aep,0.119534247171414
t7662aep,1.39393631596584
t18992aep,0.0281360483647969
t10875aep,0.0109975535009031
t22917aep,0.0063552031023736
t10850aep,0.0063552031023736
t27292aep,0.0063552031023736
t20578aep,0.0063552031023736
t19573aep,0.0063552031023736
t8356aep,0.0127170854980775
t428aep,0.0063552031023736
t416aep,0.0190856247718149
t426aep,0.0190856247718149
t24499aep,0.0702709016165639
t16727aep,0.000309051940535087
t11916aep,0.0190856247718149
t6271aep,0.0555267891345973
t9070aep,0.0063552031023736
t9075aep,0.00630821546958158
t18637aep,0.0254607985222886
t18639aep,0.165750419081401
t15855aep,0.074029933656343
t14773aep,0.0063552031023736
t28736aep,0.578303277378717
t15355aep,0.0127170854980775
t15346aep,0.0063552031023736
t12619aep,0.897618253121085
t12593aep,0.279564100833864
