t31628aep|TSP1_BOVIN,0.0114106609201248
t13501aep,0.13814344079398
t20137aep,0.00380196663364443
t29909aep,0.00380196663364443
t20138aep,0.0190256797819147
t20135aep,0.00380196663364443
t25610aep,0.145480301445103
t4986aep,0.0935771930592893
t5000aep,0.0924247513301559
t4997aep,0.00380196663364443
t27995aep,0.00380196663364443
t27991aep,0.0228355521509896
t28000aep,0.236367507088075
t9709aep,0.27481160757542
t9721aep,0.00380196663364443
t9722aep,0.00380196663364443
t9710aep,0.0152173815357072
t9706aep,0.00380196663364443
t30316aep,0.26299167873619
t21095aep,0.0136372580203015
t21089aep,0.0114106609201248
t21087aep,0.00380196663364443
t21083aep,0.0114106609201248
t21100aep,0.0222365029863984
t19667aep,0.00380196663364443
t29711aep,0.00760552144728356
t29710aep,0.130280728865179
t18004aep,0.00380196663364443
t1720aep,0.0228355521509896
t24549aep,0.00380196663364443
t24548aep,0.00760552144728356
t1711aep,0.0377871262943939
t22255aep,0.0342745789835037
t30687aep,0.0208940596741369
t18023aep,0.00380196663364443
t26727aep,0.0152173815357072
t8982aep,0.00760552144728356
t8962aep,0.00380196663364443
t8977aep,0.0257074574820459
t4616aep,0.00760552144728356
t4597aep,0.0108951726605621
t4606aep,0.741294799175435
t4614aep,0.00380196663364443
t25442aep,0.127271875967622
t16242aep,0.0152173815357072
t28820aep,0.679667427967381
t5009aep,0.00380196663364443
t25626aep,0.0641821923259695
t25623aep,0.0681096320550912
t5008aep,0.00380196663364443
t28754aep,0.0373109647018909
t15890aep,0.0166286620170638
t15907aep,0.00380196663364443
t15925aep,0.0426444795992862
t15924aep,0.00760552144728356
t15926aep,0.0380907128541098
t15898aep,0.119891896294091
t28748aep,0.00760552144728356
t24133aep,0.00760552144728356
t1125aep,0.0421336730456599
t1114aep,0.00760552144728356
t16238aep,0.00380196663364443
t1122aep,0.0077678487823368
t1097aep,0.0389524589650665
t1126aep,0.00380196663364443
t20276aep,0.0213862492878907
t20255aep,0.00380196663364443
t20253aep,0.00380196663364443
t20251aep,0.00380196663364443
t20283aep,0.00380196663364443
t29859aep,0.00760552144728356
t19902aep,0.00380196663364443
t19882aep,0.0102934891291051
t19907aep,0.00890937468791605
t19906aep,0.00380196663364443
t29860aep,0.0152173815357072
t19873aep,0.00380196663364443
t29857aep,0.0145682229086754
t18193aep,0.0136083550475331
t29308aep,0.00685514662181546
t29313aep,0.34479041693648
t18205aep,0.0152173815357072
t17423aep,0.0266469951395468
t17398aep,0.0501978425545716
t29155aep,0.00380196663364443
t17396aep,0.00380196663364443
t29273aep,0.0250649129388565
t29648aep,0.00380196663364443
t19531aep,0.00760552144728356
t19532aep,0.00380196663364443
t17806aep,0.00760552144728356
t17826aep,0.00760552144728356
t17845aep,0.329885823170818
t29210aep,0.00380196663364443
t29217aep,0.00760552144728356
t17820aep,0.00380196663364443
t29536aep,0.00380196663364443
t19018aep,0.0190256797819147
t27391aep,0.00760552144728356
t19024aep,0.0588513573424779
t3609aep,0.0010741307140256
t3611aep,0.0176259699701767
t3601aep,0.00380196663364443
t3596aep,0.00380196663364443
t24048aep,0.00997336856383345
t567aep,0.00760552144728356
t545aep,0.00760552144728356
t1146aep,0.256501402672239
t1152aep,0.00760552144728356
t1141aep,0.00760552144728356
t24137aep,0.00380196663364443
t1145aep,0.0128729472400708
t1150aep,0.00380196663364443
t1137aep,0.0114106609201248
t11235aep,0.00380196663364443
t13182aep,0.00380196663364443
t13191aep,0.0190256797819147
t19839aep,0.0477653924806766
t27396aep,0.0114106609201248
t19844aep,0.474226342116168
t19840aep,0.0225550167557308
t19829aep,0.00380196663364443
t17868aep,0.00380196663364443
t29229aep,0.0190256797819147
t17881aep,0.00380196663364443
t29219aep,0.00380196663364443
t19048aep,0.00380196663364443
t19049aep,0.0872352757409607
t29546aep,0.00316360304737059
t29548aep,0.00380196663364443
t29542aep,0.00760552144728356
t19063aep,0.00228880468719489
t19038aep,0.00380196663364443
t10010aep,0.00380196663364443
t27392aep,0.00380196663364443
t10036aep,0.374159571025283
t10022aep,0.0157048262748935
t10039aep,0.00380196663364443
t10025aep,0.0113125799150917
t21255aep,0.537462234476638
t30391aep,0.0228355521509896
t21250aep,0.000493482707026527
t21257aep,0.00380196663364443
t30390aep,0.0190256797819147
t30384aep,0.00380196663364443
t21239aep,0.00380196663364443
t21235aep,0.00760552144728356
t23206aep,0.00380196663364443
t23219aep,0.056044078941029
t23208aep,0.00380196663364443
t23204aep,0.0114106609201248
t23223aep,0.0594322039713021
t26665aep,0.00380196663364443
t26664aep,0.00983119321166112
t8637aep,0.742895022014091
t26662aep,0.12070761362655
t8603aep,0.0561001714542622
t6257aep,0.051661472785417
t6249aep,0.00380196663364443
t22345aep,1.14495154049551
t6462aep,0.00380196663364443
t6451aep,0.00380196663364443
t11675aep,0.0133667958402795
t30709aep,0.00116682186262409
t11673aep,0.0977640166645107
t9983aep,0.0114106609201248
t9988aep,0.00595581562690864
t9438aep,0.0487458288006971
t26821aep,0.00380196663364443
t9469aep,0.00431041837989117
t9442aep,0.00696874252021186
t23308aep,0.0152173815357072
t23309aep,0.0114106609201248
t23285aep,0.00380196663364443
t23274aep,0.00760552144728356
t23304aep,0.00380196663364443
t23305aep,0.00380196663364443
t29388aep,0.00760552144728356
t18565aep,0.0316895921714359
t18592aep,0.00380196663364443
t18576aep,0.0114106609201248
t18577aep,0.00760552144728356
t18591aep,0.00805273606546928
t21156aep,0.0349867204316961
t30325aep,0.0136372580203015
t21129aep,0.048402702189502
t30326aep,0.00760552144728356
t5525aep,0.0114106609201248
t5517aep,0.00380196663364443
t16763aep,0.0141785070146415
t25848aep,0.00380196663364443
t17118aep,0.0165402029992359
t17123aep,0.00760552144728356
t17121aep,0.349587434278527
t17122aep,0.00760552144728356
t17116aep,0.00380196663364443
t29055aep,0.648128684782528
t8895aep,0.00380196663364443
t16759aep,0.0114106609201248
t8916aep,0.00380196663364443
t26714aep,0.00380196663364443
t22288aep,0.00760552144728356
t22290aep,0.037657454019042
t22291aep,0.0759494551901303
t22316aep,0.00760552144728356
t22319aep,0.045727647063751
t22318aep,0.224222147019967
t22303aep,0.00380196663364443
t30703aep,0.00380196663364443
t6087aep,0.0115401186274372
t26013aep,0.00380196663364443
t6080aep,0.171269911727206
t6089aep,0.00760552144728356
t6063aep,0.0174449019166984
t6088aep,0.213346054207838
t26012aep,0.00380196663364443
t6091aep,0.0857015905236052
t6064aep,0.0403237299085433
t6065aep,0.00380196663364443
t9435aep,0.00760552144728356
t9421aep,0.00380196663364443
t9432aep,0.0114106609201248
t26817aep,0.0749725590638694
t28957aep,0.0419084033746362
t18031aep,0.00380196663364443
t29608aep,0.00380196663364443
t19347aep,0.0939240158177349
t19323aep,0.00380196663364443
t7263aep,0.00760552144728356
t7270aep,0.00760552144728356
t7271aep,0.00760552144728356
t7254aep,0.0450252939975032
t7278aep,0.00380196663364443
t16774aep,0.00760552144728356
t7280aep,0.0190256797819147
t7249aep,0.0479624800191936
t11466aep,0.00380196663364443
t11469aep,0.0114106609201248
t11485aep,0.00380196663364443
t14536aep,0.0506620878992142
t14537aep,0.0212541213912842
t28519aep,0.00380196663364443
t14541aep,0.109641928242977
t14546aep,1.08233116711493
t27713aep,0.0114106609201248
t12560aep,0.310161282533176
t28209aep,0.0177967656391787
t12547aep,0.00380196663364443
t27708aep,0.0111143551929681
t14033aep,0.00380196663364443
t12546aep,0.0108951726605621
t27704aep,0.029448663999198
t21546aep,0.193200655553579
t21565aep,0.0939102211669739
t21563aep,0.177797060545719
t14031aep,0.00380196663364443
t2952aep,0.00380196663364443
t24748aep,0.332550842307196
t14026aep,0.0785791098585028
t2938aep,0.0091422040718214
t2939aep,0.00699387927351992
t2967aep,0.0114106609201248
t2943aep,0.00711043338748994
t2955aep,0.00380196663364443
t16500aep,0.00760552144728356
t16543aep,0.00380196663364443
t16531aep,0.0967641019249016
t16540aep,0.320384025759765
t16507aep,0.0383466526645181
t16501aep,0.361909187789244
t16552aep,0.107856800509595
t28886aep,0.00380196663364443
t28203aep,0.00380196663364443
t28884aep,0.00380196663364443
t7724aep,0.00380196663364443
t26442aep,0.00380196663364443
t7745aep,0.00380196663364443
t7707aep,0.00380196663364443
t14034aep,0.0562868323499396
t7709aep,0.00380196663364443
t7722aep,0.0287541132858368
t14046aep,0.0139615681487643
t7749aep,0.391463654516282
t7750aep,0.00380196663364443
t7737aep,0.0377829184066064
t16692aep,0.0114106609201248
t16710aep,0.0670863787014318
t16686aep,0.320425917992181
t28924aep,0.00327841465759742
t16705aep,0.0084077817774138
t16700aep,0.00380196663364443
t16702aep,0.00760552144728356
t16689aep,0.399006495312387
t14032aep,0.0319864521025033
t16713aep,0.151952930017571
t16707aep,0.236978322312957
t2003aep,0.847645852156916
t24372aep,0.0152173815357072
t2009aep,0.00760552144728356
t2000aep,0.00380196663364443
t27500aep,0.00380196663364443
t11726aep,0.014509036816569
t11697aep,0.0272245571470674
t11732aep,0.00380196663364443
t11727aep,0.111218066519688
t11710aep,0.00380196663364443
t11704aep,0.0342745789835037
t27501aep,0.00380196663364443
t9010aep,1.09120200271015
t26744aep,0.00380196663364443
t9003aep,0.00380196663364443
t26739aep,0.150030964717148
t8994aep,0.00380196663364443
t6708aep,0.0179153750735891
t6722aep,0.00380196663364443
t6692aep,0.0457625535516225
t6695aep,0.00380196663364443
t26135aep,0.370430724186883
t6723aep,0.00760552144728356
t26142aep,0.0114106609201248
t6720aep,0.00760552144728356
t11767aep,1.80938934904549
t11788aep,0.105163163455855
t11780aep,0.0704914679294796
t11768aep,0.00380196663364443
t11757aep,0.0261149666316119
t5785aep,0.00760552144728356
t25958aep,0.00380196663364443
t5735aep,0.00380196663364443
t5758aep,0.00760552144728356
t5775aep,0.118362312870629
t5750aep,0.445528194606506
t5747aep,0.380694606996143
t5771aep,0.00380196663364443
t28688aep,0.334499888997949
t28686aep,0.3139591049363
t15577aep,0.0461557134660109
t15585aep,0.0261597777159507
t15568aep,0.00760552144728356
t7624aep,0.00380196663364443
t7609aep,0.00380196663364443
t7592aep,0.00760552144728356
t7621aep,0.00380196663364443
t7597aep,0.113712409626527
t7594aep,0.00380196663364443
t26420aep,0.347354217249668
t7625aep,0.00380196663364443
t26424aep,0.136776916115431
t4842aep,0.00380196663364443
t4878aep,0.00760552144728356
t15708aep,0.0114106609201248
t4844aep,0.0573461414687091
t25577aep,0.00380196663364443
t4852aep,0.127839019248404
t14007aep,0.11445009841799
t28196aep,0.00760552144728356
t14003aep,0.00380196663364443
t15715aep,1.1406041458657
t12290aep,0.0114106609201248
t27649aep,0.0114106609201248
t27646aep,0.00380196663364443
t12300aep,0.782455182745502
t12316aep,0.00720468834579744
t12294aep,0.0114106609201248
t12317aep,0.00380196663364443
t5685aep,0.0397712870865561
t25915aep,0.00760552144728356
t25914aep,0.0136372580203015
t5668aep,0.0114106609201248
t15689aep,0.0426676558819727
t12966aep,0.360702060245146
t12968aep,0.214129380411568
t12944aep,0.00380196663364443
t12940aep,0.00380196663364443
t12971aep,0.00760552144728356
t12952aep,0.00928579265394233
t27804aep,0.0578445887102358
t12953aep,0.00760552144728356
t1647aep,0.0189241807980108
t1620aep,0.0288772730585939
t24277aep,0.00318113115418323
t24285aep,0.00760552144728356
t1617aep,0.00380196663364443
t9398aep,0.0153940791080049
t9364aep,0.0382859559443695
t26812aep,0.00380196663364443
t9354aep,0.00380196663364443
t9350aep,0.339053320889626
t26807aep,0.00380196663364443
t9359aep,0.836338043156052
t16865aep,0.262757066751181
t26758aep,0.0152173815357072
t9151aep,0.112107121513268
t9156aep,0.00380196663364443
t9130aep,0.0343512377824389
t9141aep,0.00380196663364443
t9123aep,0.00316360304737059
t26765aep,0.00380196663364443
t9128aep,0.0190256797819147
t26756aep,0.00380196663364443
t26760aep,0.0114106609201248
t9137aep,0.00380196663364443
t16833aep,0.00380196663364443
t7458aep,0.00760552144728356
t28964aep,0.652431865188376
t7463aep,0.0365390844655079
t7489aep,0.0152173815357072
t9090aep,0.00380196663364443
t9093aep,0.00380196663364443
t9103aep,0.00380196663364443
t9099aep,0.0798967503732065
t4282aep,0.00380196663364443
t4264aep,1.07022180929858
t4238aep,0.00380196663364443
t25311aep,0.0152173815357072
t4240aep,0.00380196663364443
t4242aep,0.0403237299085433
t25312aep,0.00380196663364443
t11173aep,0.00380196663364443
t11182aep,0.0114106609201248
t27375aep,0.0152173815357072
t11175aep,0.00380196663364443
t27374aep,0.00554125168216012
t11171aep,0.00380196663364443
t17528aep,0.0206166330010553
t29176aep,0.0198113339621179
t17559aep,0.0190132614559136
t17556aep,0.00380196663364443
t17517aep,0.00380196663364443
t17537aep,0.00491380794322576
t17538aep,0.016966142913025
t16830aep,0.00380196663364443
t17530aep,0.00760552144728356
t17555aep,0.00380196663364443
t17549aep,0.0152173815357072
t17541aep,0.00993790982242247
t17534aep,0.00380196663364443
t17535aep,0.00380196663364443
t17536aep,0.0114106609201248
t5409aep,0.0581856352458488
t5408aep,0.702094201446229
t16861aep,0.259203874468733
t27191aep,0.00760552144728356
t10521aep,0.00380196663364443
t10479aep,0.0147697986820402
t28965aep,0.155072663093627
t10494aep,0.0152173815357072
t10514aep,0.0114106609201248
t16829aep,0.000752958812948743
t21667aep,0.00760552144728356
t21683aep,0.00532276706334377
t21691aep,0.00706787324557938
t21662aep,0.00760552144728356
t21663aep,0.00380196663364443
t21688aep,0.00380196663364443
t21685aep,0.0114106609201248
t21686aep,0.00760552144728356
t24532aep,0.00380196663364443
t24528aep,0.013628790058772
t2423aep,0.0596351928054505
t2405aep,0.00760552144728356
t2404aep,0.0966165492545731
t2397aep,0.00380196663364443
t2401aep,0.226673640411479
t2409aep,0.125894393748521
t325aep,0.00380196663364443
t307aep,0.00760552144728356
t289aep,0.0191599750558756
t301aep,0.00760552144728356
t13668aep,0.211998632248795
t311aep,0.0136372580203015
t23918aep,0.00380196663364443
t318aep,0.00760552144728356
t321aep,0.00380196663364443
t10400aep,0.00760552144728356
t23844aep,0.00380196663364443
t23819aep,0.00760552144728356
t23806aep,0.00760552144728356
t23833aep,0.0190256797819147
t23814aep,0.00380196663364443
t23818aep,0.00760552144728356
t23812aep,0.0959117393250289
t31214aep,0.136743755317667
t23843aep,0.00387321485890458
t13679aep,0.00380196663364443
t13665aep,0.0787471536538624
t20365aep,0.00380196663364443
t20366aep,0.0266469951395468
t29928aep,0.00760552144728356
t29924aep,0.00380196663364443
t20332aep,0.00380196663364443
t20342aep,0.00760552144728356
t12159aep,0.0241721270846048
t27606aep,0.00760552144728356
t12144aep,0.0208417077664439
t12140aep,0.0257537448455044
t12136aep,0.00983119321166112
t27604aep,0.0114106609201248
t28008aep,0.0228355521509896
t12155aep,1.03314804998474
t27603aep,0.0253723397731582
t12138aep,0.00380196663364443
t17299aep,0.00380196663364443
t28013aep,0.00827565947097015
t15441aep,0.00380196663364443
t15422aep,0.0769883209063789
t15430aep,0.0336401828506003
t15424aep,0.000101257738099117
t23407aep,0.00459528914167369
t23408aep,0.0690625415172515
t23415aep,0.00380196663364443
t23390aep,0.100387206865948
t23387aep,0.00380196663364443
t23382aep,0.0114106609201248
t23413aep,0.00380196663364443
t23399aep,0.0114106609201248
t31028aep,0.0190256797819147
t6920aep,0.00760552144728356
t11860aep,0.0679229088425239
t11889aep,0.0283592899369492
t11883aep,0.0288772730585939
t11887aep,0.00380196663364443
t11895aep,0.00760552144728356
t11893aep,0.00380196663364443
t26334aep,0.00828374538094165
t11900aep,0.00380196663364443
t11871aep,0.437443923053957
t13272aep,0.075993887621153
t13273aep,0.00380196663364443
t13285aep,0.0114106609201248
t13288aep,0.00380196663364443
t13284aep,0.00380196663364443
t13271aep,0.027147708683937
t26345aep,0.237822404363731
t13261aep,0.00380196663364443
t13293aep,0.00380196663364443
t13290aep,0.00760552144728356
t13266aep,0.00760552144728356
t13300aep,0.0228355521509896
t9659aep,0.0132588481560805
t26849aep,0.00760552144728356
t9656aep,0.00760552144728356
t9668aep,0.00380196663364443
t9669aep,0.00849479257505639
t5632aep,0.0310734563034536
t5620aep,0.00380196663364443
t5658aep,0.00760552144728356
t25910aep,0.00380196663364443
t18921aep,0.0968226452911387
t18922aep,0.0190256797819147
t18944aep,0.0228355521509896
t12759aep,0.00328331257213879
t12782aep,0.0279193758811303
t12784aep,0.124858437274904
t12758aep,0.0585074153647142
t12750aep,0.155697979490172
t12773aep,0.00760552144728356
t12753aep,0.00805273606546928
t7381aep,0.00380196663364443
t18730aep,0.00760552144728356
t18714aep,0.00760552144728356
t6124aep,0.00380196663364443
t6105aep,0.00380196663364443
t6125aep,0.00380196663364443
t6107aep,0.00532276706334377
t6119aep,0.0190256797819147
t14140aep,0.00760552144728356
t28218aep,0.0205833950207502
t14132aep,0.189784308347928
t14123aep,0.00380196663364443
t14119aep,0.0221957096357404
t14147aep,0.246219591910016
t14120aep,0.00380196663364443
t28214aep,0.00380196663364443
t28223aep,0.00760552144728356
t25799aep,0.00760552144728356
t5364aep,0.0114106609201248
t25806aep,0.00380196663364443
t25800aep,0.0637053293478044
t10467aep,0.00380196663364443
t27177aep,0.0114106609201248
t5383aep,0.0139865312136876
t17701aep,0.0114106609201248
t17702aep,0.00380196663364443
t17696aep,0.353630566580618
t17707aep,0.435156097609436
t17698aep,0.000444041778988822
t17705aep,0.154981710661672
t29195aep,0.064036201401253
t17722aep,0.101823093654151
t6215aep,0.00760552144728356
t6232aep,0.0712493174900758
t6233aep,0.0152173815357072
t6240aep,0.00760552144728356
t6242aep,0.0728435302146452
t2109aep,0.00303757377024722
t24397aep,0.00380196663364443
t2104aep,0.0467820648475081
t2094aep,0.0114106609201248
t2132aep,0.00380196663364443
t2103aep,0.00602671100469817
t2128aep,0.239128306084787
