t31619aep|ABCA2_HUMAN,0.0141760175451467
t25610aep,0.0186336559773733
t4986aep,0.0170708287210626
t13629aep,0.0261218061275814
t9722aep,0.0141760175451467
t30316aep,0.00373623493999555
t30311aep,0.366374165610644
t30317aep,0.0361257442248886
t21099aep,0.0283000483271029
t21100aep,0.0200765460649159
t29712aep,0.0141760175451467
t19666aep,0.151171796361059
t24549aep,0.310795457571216
t24548aep,0.0423727866946943
t1711aep,0.0360175835923209
t22255aep,0.0141760175451467
t30691aep,0.0141760175451467
t26727aep,0.0141760175451467
t8973aep,1.11229301001999
t8971aep,0.0141760175451467
t4616aep,0.0141760175451467
t4606aep,0.106257885365924
t5021aep,0.0141760175451467
t25626aep,0.00744244654496648
t5016aep,0.451159416339908
t28754aep,0.201287135231939
t15890aep,0.0285414434631726
t15903aep,0.0721178375086157
t15915aep,0.283823011537753
t15925aep,0.0104437109567679
t15922aep,0.0033098618381043
t15924aep,0.0141760175451467
t28748aep,0.0141760175451467
t15900aep,0.00825862620360881
t1114aep,0.0141760175451467
t16238aep,0.0141760175451467
t1122aep,0.00830660830718203
t1110aep,0.0118729810804021
t1123aep,0.206261166328018
t20271aep,0.0168893874069782
t20266aep,0.551258836047113
t20274aep,0.0580772857720072
t20253aep,0.0141760175451467
t28817aep,0.0703670995327613
t19902aep,0.0283000483271029
t19905aep,0.0141760175451467
t19907aep,0.0181837432331045
t19906aep,0.0283000483271029
t19867aep,0.0141760175451467
t29857aep,0.0544753171928513
t18198aep,0.0141760175451467
t29309aep,0.978405901588077
t18196aep,0.0283000483271029
t29308aep,0.00739390614666092
t29313aep,0.161171958312231
t18205aep,0.161171958312231
t19514aep,0.0667704521204335
t19522aep,0.632819858292543
t19525aep,0.07712492135135
t19531aep,0.0283000483271029
t17806aep,0.0141760175451467
t17831aep,0.0423727866946943
t17841aep,0.0141760175451467
t17823aep,0.0292331764175509
t3609aep,0.0152336441718251
t3600aep,0.00245482058712495
t3601aep,0.0141760175451467
t3588aep,0.0283000483271029
t565aep,0.00296215610572214
t568aep,0.0141760175451467
t24050aep,0.0141760175451467
t554aep,0.402947868917268
t544aep,0.0141760175451467
t27390aep,0.0187447928616473
t567aep,0.0141760175451467
t1141aep,0.120056343398995
t24137aep,0.0141760175451467
t1145aep,0.571942198663512
t1137aep,0.0141760175451467
t27846aep,0.0141760175451467
t13166aep,0.325935430646788
t13194aep,0.0141760175451467
t11246aep,0.0275848380861443
t19839aep,0.0712630580033667
t29853aep,0.0283000483271029
t17887aep,0.0540202664426399
t17872aep,0.0700592303560286
t17881aep,0.0141760175451467
t17893aep,0.345762284923855
t19044aep,0.0141760175451467
t19048aep,0.0141760175451467
t19043aep,0.0141760175451467
t19049aep,0.0137287334590032
t29546aep,0.00973409914523369
t29542aep,0.0141760175451467
t10036aep,0.000899528181382754
t21255aep,0.275046729025179
t21269aep,1.66598681387182
t21250aep,0.0108675336185293
t21257aep,0.0141760175451467
t30942aep,0.0141760175451467
t30941aep,0.0141760175451467
t23208aep,0.0141760175451467
t23192aep,0.0141760175451467
t23195aep,0.0141760175451467
t8624aep,0.0407793531421007
t8613aep,0.404512474236841
t26664aep,0.0141760175451467
t8603aep,0.0183032039702964
t22345aep,0.0685851507952368
t26089aep,0.0141760175451467
t11684aep,0.0141760175451467
t30709aep,0.00773731796048731
t22351aep,0.0141760175451467
t9452aep,0.0141760175451467
t9444aep,0.0141760175451467
t9445aep,0.0141760175451467
t9475aep,0.0141760175451467
t9459aep,0.0141760175451467
t22330aep,0.0141760175451467
t23304aep,0.0141760175451467
t18571aep,0.361510482692597
t22344aep,0.0141760175451467
t30326aep,0.0141760175451467
t5544aep,0.0141760175451467
t5545aep,0.231800457170185
t16763aep,0.0378822228845565
t5516aep,0.80312605281286
t5538aep,0.147512781090254
t17121aep,0.0699516229145907
t17122aep,0.0141760175451467
t17116aep,0.0141760175451467
t29057aep,0.0141760175451467
t17117aep,0.212283231642237
t29055aep,0.0417790230006868
t8895aep,0.0141760175451467
t8910aep,0.802609385656214
t8888aep,0.0141760175451467
t8889aep,0.00498526128863488
t22316aep,0.0423727866946943
t22297aep,0.0141760175451467
t22313aep,0.182728781214855
t22314aep,0.0842899995855001
t30703aep,0.0141760175451467
t6087aep,0.0125729841194279
t6080aep,0.0484250967523055
t6063aep,0.0141760175451467
t6076aep,0.0141760175451467
t6091aep,0.00839534296605138
t6064aep,0.0283000483271029
t26817aep,0.00391440485902725
t9406aep,0.0505813059365632
t9419aep,0.0128877437434142
t19330aep,0.0141760175451467
t19339aep,0.0141760175451467
t19323aep,0.0141760175451467
t7270aep,0.0141760175451467
t7271aep,0.0141760175451467
t7260aep,0.0376485725368213
t7266aep,0.0141760175451467
t7253aep,0.292127008969197
t7280aep,0.0283000483271029
t7249aep,0.0141760175451467
t11481aep,0.0695899346253446
t11477aep,0.0283000483271029
t11485aep,0.0141760175451467
t11487aep,0.0482358048612261
t14561aep,0.0423727866946943
t14549aep,0.153187381560799
t14541aep,0.0712058027629248
t14546aep,0.00929970545124562
t12561aep,0.952382104920381
t27713aep,0.0141760175451467
t12560aep,0.0111669819326582
t12535aep,0.0141760175451467
t12540aep,0.0240503747662064
t27708aep,0.00245482058712495
t12546aep,0.00985380867000197
t27704aep,0.0109334832902777
t12552aep,0.0510920982205772
t21546aep,0.0129094551646288
t21549aep,0.0423727866946943
t30470aep,0.0141760175451467
t14054aep,0.229890472051432
t14026aep,0.0283000483271029
t24744aep,0.146525358314038
t2938aep,0.000935567365672515
t2939aep,0.00595251528295949
t2943aep,0.0239998207944682
t2963aep,0.0536970387925919
t2964aep,0.212546411338714
t2944aep,0.0141760175451467
t16500aep,0.056394914123982
t16540aep,0.138670492438376
t16533aep,0.198686003965159
t16501aep,0.100020263721176
t16549aep,0.0141760175451467
t26442aep,0.0141760175451467
t26443aep,0.153187381560799
t7707aep,0.0141760175451467
t7708aep,0.0531795406438328
t7737aep,0.033730136205592
t28923aep,0.0141760175451467
t16686aep,0.0559897748150323
t16700aep,0.0141760175451467
t16702aep,0.228800446415553
t16689aep,0.289062012335009
t16713aep,0.0686185932111379
t2003aep,0.036906494340499
t11726aep,0.00743093297043163
t11729aep,0.0141760175451467
t11693aep,0.161171958312231
t26743aep,0.0423727866946943
t9010aep,0.414864491136234
t9009aep,0.0141760175451467
t26742aep,0.144255645081521
t26739aep,0.00770240912649589
t8997aep,0.0028666143631212
t8996aep,0.113752440684229
t9026aep,0.0207130774768358
t9020aep,0.0804816335134648
t8984aep,0.0423727866946943
t8985aep,0.271121443726091
t6714aep,0.0460432076520532
t26133aep,0.0141760175451467
t6716aep,0.0141760175451467
t26135aep,0.0593061810611965
t6719aep,0.0283000483271029
t11767aep,3.85615270662031
t11757aep,0.0140912850501716
t5785aep,0.0224443117941141
t25964aep,0.0141760175451467
t5775aep,0.0076960529449009
t15713aep,0.00117027024462782
t15606aep,0.0551770818852113
t15605aep,0.0141760175451467
t28692aep,0.111990510779654
t15585aep,0.00987579001251191
t15568aep,0.0283000483271029
t7631aep,0.00782081444277337
t7624aep,0.723366968080329
t7585aep,0.0141760175451467
t7597aep,0.424696760502185
t26424aep,0.00435745891404188
t4861aep,0.0141760175451467
t25583aep,0.0141760175451467
t4852aep,0.524381210554843
t14007aep,0.0650834863526188
t14003aep,0.12810608429972
t15715aep,0.147465285942934
t14017aep,0.0141760175451467
t12319aep,0.0141760175451467
t12300aep,0.152643348952676
t12294aep,0.0141760175451467
t12312aep,0.0423727866946943
t12317aep,0.0141760175451467
t5685aep,0.0216038499606745
t15696aep,0.0141760175451467
t5668aep,0.0423727866946943
t12966aep,0.0852550826411897
t12968aep,0.0270049398610444
t12952aep,0.00601690828239074
t1606aep,0.103852774863659
t1647aep,0.492279625733591
t1615aep,0.369599739163139
t24277aep,0.0124554996993713
t1641aep,0.649299137836001
t9398aep,0.0132556285271417
t9364aep,0.0330105984992407
t26812aep,0.056394914123982
t9376aep,0.0108248052929942
t9374aep,0.0141760175451467
t9359aep,0.0371507068566932
t16865aep,0.00272297133770054
t9151aep,0.033132115880522
t9123aep,0.920588573057993
t7498aep,0.351117258042268
t16833aep,0.0283000483271029
t26378aep,0.0141760175451467
t26753aep,0.0320781911534579
t9103aep,0.0141760175451467
t9099aep,0.0166847469527879
t4240aep,0.114335209551707
t4242aep,0.133807773928048
t11173aep,0.0283000483271029
t27373aep,0.056394914123982
t27372aep,0.0141760175451467
t11175aep,0.0141760175451467
t11165aep,0.0141760175451467
t27374aep,0.00830660830718203
t29176aep,0.0138368033057174
t17559aep,0.0411335965963921
t17556aep,0.0141760175451467
t29178aep,0.0141760175451467
t17537aep,0.00767916456824757
t16830aep,0.0283000483271029
t17516aep,0.670311479548306
t17541aep,0.0230205766138184
t17536aep,0.0141760175451467
t16861aep,0.00286859359027495
t10479aep,0.100113314322148
t28965aep,0.00253658670245269
t10496aep,0.0141760175451467
t10494aep,0.0141760175451467
t16829aep,0.197321641954913
t21667aep,0.0141760175451467
t21683aep,0.022212154470322
t21691aep,0.00490791632409673
t21693aep,0.254079409352229
t21305aep,0.0283000483271029
t21285aep,0.0141760175451467
t2426aep,0.159891836301047
t24528aep,0.0817959625705865
t2423aep,0.00134419852203489
t2394aep,0.00328777019658593
t2404aep,0.119826964303806
t2417aep,0.0141760175451467
t2401aep,0.0182360810842868
t2409aep,0.00767916456824757
t289aep,0.00668899746147584
t306aep,0.0141760175451467
t13668aep,0.125189890605581
t318aep,0.0141760175451467
t10400aep,0.0141760175451467
t31217aep,0.0141760175451467
t31214aep,0.024686557059878
t23843aep,0.0104437109567679
t23809aep,0.00595251528295949
t13665aep,0.537855956563665
t20354aep,0.0141760175451467
t20360aep,0.00030712460523751
t20367aep,0.0141760175451467
t29924aep,0.0141760175451467
t20332aep,0.510296334918292
t20342aep,0.0141760175451467
t27606aep,0.0423727866946943
t12144aep,0.0110510432394372
t12123aep,0.0141760175451467
t12121aep,0.0141760175451467
t12140aep,0.0251765201140134
t12161aep,0.0158672289378465
t12155aep,0.36271087833087
t27603aep,0.0477769592867261
t27599aep,0.036538254982429
t17273aep,0.00657049609786304
t15434aep,0.0141760175451467
t15424aep,0.0028666143631212
t31024aep,0.0141760175451467
t23390aep,0.093280170980444
t31023aep,0.0141760175451467
t31028aep,0.0283000483271029
t26337aep,0.0981642589890806
t6948aep,0.0141760175451467
t6941aep,0.0141760175451467
t6929aep,0.179910344545335
t11899aep,0.00392936661877516
t11860aep,1.56810357430105
t11879aep,0.0703670995327613
t11882aep,0.0283000483271029
t11895aep,0.0141760175451467
t26334aep,7.7108674792878e-05
t26341aep,0.0141760175451467
t13272aep,0.1211239246267
t13282aep,0.056394914123982
t27893aep,0.0141760175451467
t27892aep,0.0367249785542529
t13261aep,0.0141760175451467
t9660aep,0.0880851988891647
t26347aep,0.0141760175451467
t9673aep,0.0141760175451467
t5650aep,0.0505813059365632
t5632aep,0.474808822529255
t18949aep,0.0340045494544232
t18921aep,0.0283000483271029
t18947aep,0.0215802613535729
t18944aep,0.0423727866946943
t26340aep,0.0283000483271029
t12759aep,0.00985380867000197
t12782aep,0.00782081444277337
t12784aep,0.00972307299808343
t12750aep,0.0921679703349887
t12753aep,0.0108180926904914
t18717aep,0.274517469746044
t18718aep,0.331722581516587
t18684aep,0.0283000483271029
t6125aep,0.0141760175451467
t28218aep,0.00811241742635024
t14119aep,0.00130997189788834
t28214aep,0.0283000483271029
t28222aep,0.0141760175451467
t5337aep,0.0141760175451467
t5350aep,0.0369522838438059
t5379aep,0.0141760175451467
t10467aep,0.0141760175451467
t5338aep,0.0842899995855001
t5347aep,0.00245482058712495
t27137aep,0.0141760175451467
t17707aep,0.088766839024887
t17690aep,0.0141760175451467
t17705aep,0.156476939408274
t29195aep,0.0159991553683638
t17722aep,0.0162427380490541
t6240aep,0.0141760175451467
t6242aep,0.0791574479044555
t2104aep,0.0217113331299311
t2103aep,0.0141760175451467
t2128aep,0.041275884797888
t2113aep,0.00155211831163522
t10804aep,0.118672898086883
t10845aep,0.0423727866946943
t10808aep,0.0141760175451467
t10820aep,0.310795457571216
t10826aep,0.157639026888132
t5150aep,0.0141760175451467
t5102aep,0.461670394454956
t5141aep,0.0283000483271029
t5136aep,3.30084586636154
t5098aep,0.0141760175451467
t5133aep,0.0141760175451467
t5122aep,0.056394914123982
t5123aep,0.0141760175451467
t8822aep,0.022845914244409
t8827aep,0.0141760175451467
t8828aep,0.0040904357522573
t6589aep,0.0241108220498878
t6583aep,0.313031931583564
t6584aep,0.282421699915841
t6585aep,0.493601204120755
t6560aep,0.0141760175451467
t26109aep,0.0141760175451467
t6551aep,0.0283000483271029
t29322aep,0.056394914123982
t29320aep,0.929662500598343
t18208aep,0.0141760175451467
t29328aep,0.0141760175451467
t276aep,0.0141760175451467
t266aep,0.0283000483271029
t283aep,0.00532699660784458
t261aep,0.0141760175451467
t22203aep,0.0141760175451467
t22214aep,0.0149736877730594
t22212aep,0.0141760175451467
t22183aep,0.0141760175451467
t22230aep,0.0141760175451467
t22208aep,0.411723764014135
t22197aep,0.0385708200610501
t22192aep,0.0141760175451467
t22215aep,0.0141760175451467
t30675aep,0.0320157564305101
t22200aep,0.24690761436975
t22232aep,0.0283000483271029
t22048aep,0.0944186808338231
t22075aep,0.168533298951367
t30654aep,0.0141760175451467
t22043aep,0.0283000483271029
t22090aep,0.189005366924056
t30659aep,0.0141760175451467
t22092aep,0.0141760175451467
t22073aep,0.000646947280442109
t22056aep,0.0283000483271029
t27630aep,0.0141760175451467
t12222aep,0.0141760175451467
t4179aep,0.0141760175451467
t4214aep,0.0141760175451467
t4190aep,0.00911190591199644
t4201aep,0.00498526128863488
t4196aep,0.00601690828239074
t25297aep,0.0423727866946943
t22008aep,0.000787179170842931
t22020aep,0.0141760175451467
t22025aep,0.0283000483271029
t22027aep,0.0141760175451467
t10578aep,0.0141760175451467
t27200aep,0.0141760175451467
t10609aep,0.0141760175451467
t27204aep,0.350115014345913
t10606aep,0.00573168496383199
t27139aep,0.204965267791635
t22967aep,0.0141760175451467
t22969aep,0.0141760175451467
t22966aep,0.0386404801063154
t22935aep,0.0141760175451467
t22938aep,0.0141760175451467
t30884aep,0.0283000483271029
t3765aep,0.0429049432219591
t25073aep,0.0141760175451467
t3770aep,0.0144650894740113
t3802aep,0.0141760175451467
t3751aep,0.00700181901412598
t3792aep,0.017972699741878
t3758aep,0.0224443117941141
t25080aep,0.056394914123982
t3742aep,0.0283000483271029
t3752aep,0.0283000483271029
t26106aep,0.87829361808439
t12180aep,0.0141760175451467
t27628aep,0.00704592693581901
t12212aep,0.105047025212006
t27620aep,0.0423727866946943
t8939aep,0.25001326449485
t8951aep,0.441994909858917
t10442aep,0.0283000483271029
t8788aep,0.0141760175451467
t8808aep,0.0141760175451467
t27174aep,0.00131537509709311
t8800aep,0.0141760175451467
t8778aep,0.0283000483271029
t8771aep,0.704352335442774
t10888aep,0.0141760175451467
t10913aep,0.0758456670041854
t9970aep,0.0974959426215042
t9952aep,0.0171884201209997
t9938aep,0.00221999642489186
t9958aep,0.469036078361518
t9945aep,6.57671472116932
t9949aep,0.439069787586786
t9950aep,0.0141760175451467
t9962aep,0.0216795375162274
t9963aep,0.0141760175451467
t9956aep,0.153187381560799
t9947aep,0.00274390870064283
t9926aep,0.0215361154235667
t843aep,0.0141760175451467
t826aep,0.0498380464007558
t848aep,0.0135164344108357
t852aep,0.690821197358759
t853aep,0.370749555259758
t27166aep,0.00110485964023241
t672aep,0.0540910380408785
t632aep,0.0283000483271029
t656aep,0.0211015536354671
t670aep,0.0141760175451467
t5968aep,0.000575812888742908
t5987aep,0.0144687050955814
t26005aep,0.0028666143631212
t5982aep,0.161171958312231
t5966aep,1.03823440027944
t6004aep,0.193274549059929
t5988aep,0.00457117432248234
t18267aep,0.00564042824355217
t18295aep,0.0765749877628506
t18250aep,0.0579942253214529
t18292aep,0.0283000483271029
t2451aep,0.0181837432331045
t2477aep,0.0141760175451467
t29373aep,0.0141760175451467
t18503aep,0.0842899995855001
t18517aep,0.0924117847235467
t18484aep,0.402855660810498
t18499aep,0.0485890483986334
t18501aep,0.0340045494544232
t18504aep,0.0141760175451467
t18524aep,0.0141760175451467
t18489aep,0.18847840031361
t3898aep,0.00773685426380242
t3882aep,0.00498526128863488
t3899aep,0.0283000483271029
t3881aep,0.0141760175451467
t3892aep,0.0141760175451467
t3890aep,0.0565357563012396
t3863aep,0.0141760175451467
t3864aep,0.0141760175451467
t3865aep,0.0141760175451467
t11135aep,0.0141760175451467
t11154aep,0.849098811848625
t11147aep,0.0842899995855001
t11128aep,0.0141760175451467
t14805aep,0.0141760175451467
t14794aep,0.00586375981175356
t14795aep,0.0141760175451467
t14798aep,0.0371308536083272
t28545aep,0.0703670995327613
t14816aep,0.0141760175451467
t23178aep,0.0141760175451467
t30936aep,1.25666106068152
t23183aep,0.32197045783621
t23184aep,0.0792344982934698
t23165aep,0.0141760175451467
t23162aep,2.92871888142422
t23136aep,0.622599005627416
t23137aep,0.396615974613992
t74aep,0.125769376600947
t23164aep,0.17478588856008
t23149aep,0.00811241742635024
t23151aep,0.00785715315518781
t23180aep,0.116173946223938
t23166aep,0.0501434040373879
t10957aep,0.0210659638972112
t10958aep,0.0283000483271029
t10939aep,0.0141760175451467
t10970aep,0.0894098200422879
t10954aep,0.0141760175451467
t10963aep,0.0139170160116733
t10965aep,0.0141760175451467
t27300aep,0.0141760175451467
t15314aep,0.0141760175451467
t15289aep,0.0147830841002129
t28633aep,0.0141760175451467
t15311aep,0.0141760175451467
t15281aep,0.0578411482182441
t15316aep,0.241344507045066
t15304aep,0.0201175122888662
t15296aep,0.0419615882650681
t15272aep,0.0336519472006325
t28630aep,0.0283000483271029
t15282aep,0.0141760175451467
t15313aep,0.974586766107635
t6163aep,0.0367343556290955
t6182aep,0.0283000483271029
t6158aep,0.0703670995327613
t6196aep,0.0141760175451467
t6190aep,0.118246143215088
t6201aep,0.0818105635188176
t6179aep,0.0103024698292584
t6194aep,0.0423727866946943
t21903aep,1.25507641403822
t21904aep,1.13085351604104
t21909aep,0.0141760175451467
t21951aep,0.0141760175451467
t21957aep,0.255550671404438
t30639aep,0.0141760175451467
t21929aep,0.0141760175451467
t21645aep,0.056394914123982
t21625aep,0.0141760175451467
t18379aep,0.0141760175451467
t18404aep,0.0283000483271029
t18405aep,0.111990510779654
t18415aep,0.0108180926904914
