t37645aep|CP4V2_MOUSE,0.0233685804819495
t86aep,0.0464885367047417
t23159aep,0.0233685804819495
t23143aep,0.0233685804819495
t23136aep,0.00284643485834169
t23152aep,0.0233685804819495
t23149aep,0.0173049803631531
t23151aep,0.0401696723147827
t23166aep,0.0171170703953553
t10957aep,0.109278037038524
t10968aep,0.0374614601251111
t10966aep,0.0233685804819495
t10970aep,0.00652051515831295
t10971aep,0.0295568772796396
t10965aep,0.0233685804819495
t10969aep,0.013252275387951
t15314aep,0.0233685804819495
t15289aep,0.131118324839904
t15312aep,0.171196224610696
t15281aep,0.0568404528036059
t15316aep,0.0244899473126352
t15304aep,0.0102111348696258
t15296aep,0.0895308125390108
t15297aep,0.0128209113062564
t15301aep,0.0233685804819495
t15272aep,0.0750791084974803
t6176aep,0.0233685804819495
t6163aep,0.124946428770409
t6203aep,0.0233685804819495
t6186aep,0.0693664041181234
t6173aep,0.0233685804819495
t6182aep,0.0464885367047417
t6196aep,0.0233685804819495
t6190aep,0.523399044147583
t6201aep,0.0480496541512822
t6178aep,0.0380442041234271
t6179aep,0.0654928564022347
t6200aep,0.0166350094817693
t6164aep,0.0264169778327293
t30636aep,0.0348200909559479
t21903aep,0.150555772132297
t21922aep,0.0233685804819495
t21909aep,0.0233685804819495
t21957aep,0.0233685804819495
t21937aep,0.0233685804819495
t21921aep,0.343310345948885
t21640aep,0.0233685804819495
t21617aep,0.0233685804819495
t21643aep,0.125996638410747
t21627aep,0.0465911480388981
t21609aep,0.0233685804819495
t21644aep,0.0233685804819495
t21624aep,0.0464885367047417
t18434aep,0.0403192468530358
t18415aep,0.066008479263468
t18426aep,0.0233685804819495
t27964aep,0.0233685804819495
t13512aep,0.0381451699653302
t13534aep,0.0826393933969165
t13549aep,0.0729932470112617
t13540aep,0.0989297328493166
t13545aep,0.0886055039298186
t13515aep,0.0233685804819495
t16886aep,0.0693664041181234
t16936aep,0.0309874445365644
t16914aep,0.0464885367047417
t16932aep,0.0233685804819495
t16943aep,0.11442077230572
t16888aep,0.0233685804819495
t16889aep,0.0233685804819495
t23455aep,0.0233685804819495
t27800aep,0.0464885367047417
t23478aep,0.0464885367047417
t23485aep,0.187762388460577
t23486aep,0.00948618662250929
t22988aep,0.0592437959155219
t23038aep,0.0119364716374456
t22990aep,0.0181024313650994
t23001aep,0.114335232172619
t22983aep,0.0233685804819495
t23018aep,0.0166234959072344
t23019aep,0.0187782759237132
t23010aep,1.12176678511817
t23050aep,0.0233685804819495
t21012aep,0.0641860315867212
t21003aep,0.0233685804819495
t21019aep,0.0464885367047417
t21030aep,0.0141778242254375
t21048aep,0.0314882801657491
t21036aep,0.0233685804819495
t6961aep,0.0233685804819495
t26194aep,0.0200106556272942
t26195aep,0.0233685804819495
t6978aep,0.201595793640705
t6974aep,0.0233685804819495
t6967aep,0.610261611584796
t6987aep,0.0693664041181234
t7000aep,0.0233685804819495
t6370aep,0.0432524435390088
t26060aep,0.0233685804819495
t6360aep,0.277507199051922
t6398aep,0.0671226086417488
t6358aep,0.0464885367047417
t6414aep,0.0233685804819495
t6406aep,0.00410519349280817
t16084aep,0.0233685804819495
t16048aep,0.0464885367047417
t16070aep,0.131263460357204
t16089aep,0.0233685804819495
t16083aep,0.0149796594385526
t16055aep,0.0233685804819495
t12924aep,0.0233685804819495
t29167aep,0.0688387566607174
t17446aep,0.0464885367047417
t17438aep,0.0233685804819495
t17486aep,0.0233685804819495
t29165aep,0.0233685804819495
t17499aep,0.0170035481029012
t17483aep,0.119942537208501
t12435aep,0.0233685804819495
t12445aep,0.0233685804819495
t12436aep,0.0464885367047417
t12426aep,0.0233685804819495
t12469aep,0.0233685804819495
t7980aep,0.233272428919038
t8021aep,0.0233685804819495
t8009aep,0.0233685804819495
t8014aep,0.0241416605961462
t11622aep,0.457534427215821
t7974aep,0.0324634829025387
t8012aep,0.0233685804819495
t26893aep,0.0103171943288053
t26896aep,0.218187032877061
t9764aep,0.00428295571013438
t9789aep,0.0610834221408158
t9728aep,0.0593522323710526
t9729aep,0.0233685804819495
t9752aep,0.0233685804819495
t15674aep,0.0693664041181234
t11614aep,0.150220334203312
t15645aep,0.0201055049325528
t15641aep,0.275265119583928
t15610aep,0.0200106556272942
t15616aep,0.129613605242781
t15647aep,0.213059635577604
t17091aep,0.0233685804819495
t17096aep,0.0161449405936337
t17075aep,0.0233685804819495
t17086aep,0.349521919762765
t17057aep,0.0934568598119287
t17070aep,0.226273097454849
t17079aep,0.0272787382496331
t17038aep,0.0259708016722251
t17073aep,0.789680909290873
t8222aep,0.0233685804819495
t26543aep,0.0233685804819495
t8252aep,0.0233685804819495
t8227aep,0.0233685804819495
t26544aep,0.0149242479006347
t11611aep,0.0233685804819495
t8259aep,0.0222432327391495
t8271aep,0.0233685804819495
t26535aep,0.0464885367047417
t26540aep,0.0233685804819495
t26530aep,0.00221180487589631
t8220aep,0.122774180371859
t8221aep,0.000708960398398546
t7040aep,0.0233685804819495
t7049aep,0.0691322275418845
t7042aep,0.00541862490174769
t7044aep,0.0233685804819495
t7048aep,0.0233685804819495
t11552aep,0.0343714698720709
t11553aep,0.0300378390857981
t11538aep,0.638078432808229
t11511aep,0.0464885367047417
t11558aep,0.0911722509319941
t2269aep,0.0693664041181234
t2295aep,0.0233685804819495
t2274aep,0.0299790311276025
t2275aep,0.0623037039020788
t2256aep,0.00811879941752185
t2291aep,0.0363722316107433
t2280aep,0.0233685804819495
t12286aep,0.0464885367047417
t12287aep,0.0233685804819495
t12250aep,0.162417492308368
t12270aep,0.0233685804819495
t12274aep,0.0859696258859076
t12243aep,0.0900961219488321
t7159aep,0.0233685804819495
t7210aep,0.441125943322908
t7190aep,0.0233685804819495
t7171aep,0.0233685804819495
t7161aep,0.074870301977804
t7205aep,0.0233685804819495
t7188aep,0.0233685804819495
t7172aep,0.0111887727164894
t7146aep,0.104766475451023
t18159aep,0.0464885367047417
t18156aep,0.0617763088788321
t18131aep,0.00358633532961988
t18172aep,0.0233685804819495
t18120aep,0.0277705723719402
t18108aep,0.0012795772568439
t3179aep,0.0194950327660609
t3157aep,0.0173224293201112
t3154aep,0.0446388924506813
t3155aep,0.0233685804819495
t3147aep,0.0233685804819495
t3180aep,0.0605537234809748
t3174aep,0.0464885367047417
t3163aep,0.0233685804819495
t3176aep,0.15727022971573
t17187aep,0.0434637913758506
t17153aep,0.0233685804819495
t17154aep,0.0233685804819495
t17170aep,0.0430414638269535
t17143aep,0.0110449427825116
t17197aep,0.0464885367047417
t17169aep,0.0321590888370652
t17147aep,0.0233685804819495
t17200aep,0.0233685804819495
t17203aep,0.0233685804819495
t17152aep,0.0693664041181234
t17177aep,0.0233685804819495
t17167aep,0.0318585319501328
t17192aep,0.0233685804819495
t17193aep,0.0233685804819495
t5234aep,0.0233685804819495
t5200aep,0.0226205639629368
t5201aep,0.0253609167957607
t5202aep,0.0233685804819495
t5239aep,0.0464885367047417
t5191aep,0.0150563227485561
t17227aep,0.0464885367047417
t486aep,0.140271963616098
t512aep,0.0233685804819495
t528aep,0.0111990187871536
t485aep,0.0233685804819495
t487aep,0.0233685804819495
t9856aep,0.00996939582003995
t9827aep,0.0233685804819495
t9828aep,0.0233685804819495
t9802aep,0.00903494951269009
t359aep,0.158579172674075
t366aep,0.0476741235988755
t9824aep,0.0233685804819495
t26907aep,0.022102893236666
t9810aep,0.092008467233411
t9829aep,0.0601756478616114
t151aep,0.0233685804819495
t162aep,0.0233685804819495
t163aep,0.0233685804819495
t133aep,0.0233685804819495
t142aep,0.0248743309291662
t153aep,0.0464885367047417
t180aep,0.0233685804819495
t181aep,0.0599002099782715
t111aep,0.0233685804819495
t112aep,0.0464885367047417
t165aep,0.0233685804819495
t123aep,0.0233685804819495
t109aep,0.0149425856135792
t177aep,0.596187219824236
t139aep,0.0693664041181234
t169aep,0.00436823760609205
t114aep,0.0233685804819495
t22631aep,0.0233685804819495
t30781aep,0.180336272608197
t22608aep,0.0233685804819495
t22656aep,0.0464885367047417
t23621aep,0.0233685804819495
t23615aep,0.0233685804819495
t23685aep,0.0464885367047417
t23667aep,0.0233685804819495
t23681aep,0.00896570657867558
t23682aep,0.0233685804819495
t23683aep,0.0233685804819495
t31118aep,0.0233685804819495
t23623aep,0.0464885367047417
t23630aep,0.0170133773795762
t23634aep,0.00259839640036978
t18313aep,0.0233685804819495
t18357aep,0.00746544682063937
t18336aep,0.00436823760609205
t18327aep,0.0233685804819495
t18355aep,0.0233685804819495
t18312aep,0.0233685804819495
t21786aep,0.0369226435832835
t21782aep,0.0233685804819495
t21768aep,0.0233685804819495
t21759aep,0.0233685804819495
t21757aep,0.0233685804819495
t21780aep,0.0233685804819495
t21776aep,0.205527136498081
t21741aep,0.0233685804819495
t9275aep,0.0233685804819495
t9284aep,0.0233685804819495
t9328aep,0.0233685804819495
t9312aep,0.0464885367047417
t9271aep,0.018825324719291
t9346aep,0.0733843364201395
t9288aep,0.0158983180469616
t9268aep,0.00775301950006821
t9306aep,0.0233685804819495
t9340aep,0.0464885367047417
t17755aep,0.0233685804819495
t17791aep,0.0464885367047417
t17792aep,0.0464885367047417
t17788aep,0.040619127466777
t17736aep,0.0233685804819495
t17751aep,0.224935938582898
t17760aep,0.00950841603081165
t17726aep,0.0341876437460025
t17770aep,0.0233685804819495
t17789aep,0.0233685804819495
t17763aep,0.00413849402004972
t1234aep,0.0233685804819495
t1276aep,0.0227369014910788
t1301aep,0.033143465863428
t1239aep,0.0467370547379051
t1260aep,0.0464885367047417
t1287aep,0.0233685804819495
t1288aep,0.0464885367047417
t1241aep,0.0233685804819495
t1291aep,0.0464885367047417
t1259aep,0.0233685804819495
t20057aep,0.0143855255341984
t20038aep,0.0303137986556492
t20073aep,0.0629277045334641
t20023aep,0.0464885367047417
t29803aep,0.295530292233818
t20003aep,0.0233685804819495
t29892aep,0.204870064340548
t20006aep,0.0190463716068046
t19998aep,0.0464885367047417
t19995aep,0.209567743203564
t20041aep,0.0617608826708399
t919aep,0.0165864690834635
t918aep,0.00747679814203933
t24112aep,0.0233685804819495
t19783aep,0.0464885367047417
t910aep,0.0187126409264612
t963aep,0.102386306524918
t952aep,0.273011342383725
t950aep,0.130959218554695
t951aep,0.0196362738935707
t24109aep,0.00202081988129296
t928aep,0.0233685804819495
t964aep,0.0776254349179816
t24104aep,0.00404626930451988
t24106aep,0.0464885367047417
t890aep,0.0233685804819495
t893aep,0.0233685804819495
t895aep,0.0233685804819495
t974aep,0.0233685804819495
t954aep,0.265674746493045
t24110aep,0.0233685804819495
t1406aep,0.0233685804819495
t1418aep,0.0233685804819495
t1459aep,0.0464885367047417
t1395aep,0.0405711453632036
t1427aep,0.0233685804819495
t1431aep,0.0831594462961091
t1437aep,0.00521637791745909
t1438aep,0.0233685804819495
t1461aep,0.0233685804819495
t1384aep,0.0560211384084958
t1426aep,0.0350778757846169
t1389aep,0.0400498371200824
t1435aep,0.0233685804819495
t2719aep,0.0122569522758461
t2701aep,0.0233685804819495
t2675aep,0.0233685804819495
t2616aep,0.0233685804819495
t2682aep,0.0233685804819495
t2696aep,0.0233685804819495
t2710aep,0.0112155883154195
t13895aep,0.0696374468861578
t28175aep,0.0464885367047417
t13852aep,0.0233685804819495
t13846aep,0.0233685804819495
t13864aep,0.00996939582003995
t13851aep,0.0233685804819495
t13921aep,0.0654939496595173
t13861aep,0.0464885367047417
t13938aep,0.0233685804819495
t13841aep,0.0233685804819495
t13842aep,0.0233685804819495
t13915aep,0.113632777666462
t13875aep,0.0233685804819495
t13878aep,0.000384748905159424
t13896aep,0.008733156154082
t13923aep,0.356168443862346
t13910aep,0.0233685804819495
t13899aep,0.0464885367047417
t13862aep,0.0656340975297443
t20824aep,0.0233685804819495
t20879aep,0.0356002893561811
t20895aep,0.0233685804819495
t20854aep,0.0233685804819495
t20910aep,0.0240177470965382
t20843aep,0.332819406270855
t20846aep,0.0233685804819495
t20907aep,0.0775178510901351
t20887aep,0.0464885367047417
t20822aep,0.01328299868906
t20821aep,0.00933764895712053
t20906aep,0.0233685804819495
t20849aep,0.0613984299003722
t20811aep,0.0693664041181234
t20899aep,0.0404423855429034
t20883aep,0.0626213195434083
t20825aep,0.0473189210100671
t20840aep,0.00732643221888034
t20817aep,0.00998806117258247
t15034aep,0.0826393933969165
t15041aep,0.0233685804819495
t15029aep,0.0233685804819495
t15059aep,0.0131233147802045
t15048aep,0.0233685804819495
t15050aep,0.0464885367047417
t28589aep,0.0233685804819495
t15070aep,0.0241232437225416
t15105aep,0.0233685804819495
t15114aep,0.0823031581800559
t15116aep,0.0410680338538536
t15120aep,0.0233685804819495
t15121aep,0.107103010289032
t15124aep,0.0464885367047417
t15096aep,0.0632785102613426
t15055aep,0.0233685804819495
t15056aep,0.0233685804819495
t15026aep,0.0378840457740941
t15101aep,0.00975722249136854
t15023aep,0.0410640061767646
t15025aep,0.0561729504152424
t15024aep,0.0235297970938216
t15794aep,0.0233685804819495
t15795aep,0.0333491617145081
t15796aep,0.0240071838891355
t15828aep,0.0233685804819495
t15808aep,0.0233685804819495
t15853aep,0.0233685804819495
t15805aep,0.0181024313650994
t15762aep,0.0248058349369546
t15800aep,0.429845605692665
t28727aep,0.0233685804819495
t15783aep,0.0369226435832835
t15851aep,0.0233685804819495
t15814aep,0.00947253324989892
t15758aep,0.0233685804819495
t15803aep,0.0233685804819495
t15789aep,0.0195758740020915
t15790aep,0.0464885367047417
t16172aep,0.0233685804819495
t16171aep,0.0351791335227163
t16214aep,0.0359408675290487
t16198aep,0.0464885367047417
t16222aep,0.0369226435832835
t16195aep,0.0118638104848656
t16196aep,0.00836832394295647
t16197aep,0.0560211384084958
t16226aep,0.0233685804819495
t16190aep,0.0233685804819495
t16199aep,0.0464885367047417
t16130aep,0.0464885367047417
t16225aep,0.0233685804819495
t16204aep,0.0262301912138311
t14930aep,0.0202450522688601
t14859aep,0.0233685804819495
t14899aep,0.0464885367047417
t14944aep,0.0233685804819495
t14919aep,0.00556868610031537
t14871aep,0.0233685804819495
t14921aep,0.0233685804819495
t28556aep,0.0693664041181234
t14840aep,0.0464885367047417
t14842aep,0.0233685804819495
t14894aep,0.0233685804819495
t14858aep,0.0110676875232102
t14866aep,0.133752289809487
t14865aep,0.0291735511240776
t14926aep,0.0233685804819495
t14863aep,0.0572493372854525
t14933aep,0.0233685804819495
t11269aep,0.0233685804819495
t14940aep,0.0561550554702808
t14901aep,0.247441449278145
t14902aep,0.17133177027721
t14892aep,0.0213659824421508
t14893aep,0.0499820659085387
t14881aep,0.0233685804819495
t14882aep,0.0233685804819495
t1016aep,0.0233685804819495
t1020aep,0.0233685804819495
t1056aep,0.0233685804819495
t999aep,0.0627776889209515
t1024aep,0.258363620119469
t1023aep,0.0233685804819495
t1027aep,0.0233685804819495
t1026aep,0.0233685804819495
t1053aep,0.0464885367047417
t995aep,0.0941277568867563
t1011aep,0.0233685804819495
t7874aep,0.0233685804819495
t7903aep,0.0195706318293134
t7879aep,0.0438573842234125
t7880aep,0.0233685804819495
t7906aep,0.0233685804819495
t26488aep,0.0233685804819495
t7962aep,0.0233685804819495
t7961aep,0.0233685804819495
t7932aep,0.0141778242254375
t7917aep,0.109844040877111
t7866aep,0.0636823514792379
t7945aep,0.0233685804819495
t7940aep,0.0233685804819495
t7934aep,0.0233685804819495
t7933aep,0.0233685804819495
t7935aep,0.0648325358840361
t7870aep,0.0413209573168754
t7860aep,0.0190463716068046
t3031aep,0.0233685804819495
t3072aep,0.0233685804819495
t3074aep,0.0393102513144869
t3075aep,0.0328409734329822
t3050aep,0.0233685804819495
t3116aep,0.0233685804819495
t3117aep,0.0233685804819495
t3102aep,0.0211171531323056
t24777aep,0.0233685804819495
t3003aep,0.0204232388021805
t3008aep,0.0381627143336206
t3106aep,0.0464885367047417
t3015aep,0.0464885367047417
t3099aep,0.066735251636794
t3092aep,0.0279758454653163
t3095aep,0.0233685804819495
t27418aep,0.0997905533321856
t3068aep,0.0720715273587866
t3069aep,0.00275009504297392
t3082aep,0.0233685804819495
t14645aep,0.013252275387951
t14674aep,0.0233685804819495
t14692aep,0.0233685804819495
t14634aep,0.0693664041181234
t14637aep,0.0233685804819495
t14635aep,0.0233685804819495
t14739aep,0.0233685804819495
t14699aep,0.0233685804819495
t14718aep,0.0233685804819495
t14727aep,0.0464885367047417
t14688aep,0.0233685804819495
t28542aep,0.0233685804819495
t14653aep,0.0390764161029706
t14742aep,0.0233685804819495
t14708aep,0.0427713383436625
t8564aep,0.0233685804819495
t8565aep,0.0233685804819495
t8511aep,0.0233685804819495
t8590aep,0.0233685804819495
t8544aep,0.0138133250164938
t8553aep,0.00837761763400348
t8533aep,0.093932476052791
t8534aep,0.0464885367047417
t8600aep,0.0233685804819495
t8535aep,0.00709133644444226
t8555aep,0.0541166230536957
t8593aep,0.0412090649914571
t8594aep,0.0464885367047417
t8554aep,0.0538300666197904
t8539aep,0.033613614483896
t8540aep,0.0233685804819495
t8569aep,0.0625842927196375
t5897aep,0.0464885367047417
t5819aep,0.0233685804819495
t5829aep,0.0233685804819495
t5791aep,0.0233685804819495
t25978aep,0.0233685804819495
t5888aep,0.0352172660528935
t5912aep,0.0311641303101188
t5821aep,0.0824441527953085
t5904aep,0.0178370188114683
t5812aep,0.0563650989310449
t5927aep,0.00703098283717642
t5901aep,0.0233685804819495
t5875aep,0.0464885367047417
t5855aep,0.0168783150152994
t5908aep,0.0464885367047417
t5909aep,0.160463271008134
t5816aep,0.0233685804819495
t4724aep,0.0233685804819495
t4808aep,0.213177044816859
t4701aep,0.0201260462270805
t4729aep,0.0460460457449745
t4759aep,0.0179262026576569
t4816aep,0.00259839640036978
t4788aep,0.0446630212901591
t4741aep,0.0233685804819495
t4819aep,0.0233685804819495
t4709aep,0.0464885367047417
t4711aep,0.0233685804819495
t4734aep,0.0233685804819495
t4829aep,0.00966064964667062
t4793aep,0.0233685804819495
t4769aep,0.298165782970141
t4707aep,0.0233685804819495
t4750aep,0.0233685804819495
t4809aep,0.0149425856135792
t4720aep,0.0233685804819495
t4743aep,0.0411434644658132
t4744aep,0.0860327434257043
t4742aep,0.130268955480404
t4785aep,0.0118638104848656
t4786aep,0.11442077230572
t4728aep,0.0464885367047417
t8058aep,0.0666370836609749
t8151aep,0.0311968155164842
t8140aep,0.0233685804819495
t8159aep,0.0233685804819495
t8116aep,0.0233685804819495
t8047aep,0.0233685804819495
t8102aep,0.00775301950006821
t8099aep,0.00329702160993704
t8101aep,0.0233685804819495
t8027aep,0.0233685804819495
t8119aep,0.0233685804819495
t8120aep,0.0233685804819495
t8036aep,0.0233685804819495
t8051aep,0.0599002099782715
t8033aep,0.0464885367047417
t8130aep,0.0233685804819495
t8073aep,0.105707645740896
t8074aep,0.139365948271247
