t34456aep|TAF3_CHICK,0.0615156843014872
t11606aep,0.551070711805743
t11494aep,0.0527825509710533
t11538aep,0.769484288223034
t11499aep,0.0801910641819134
t11558aep,0.305290226384796
t27459aep,0.0214304907160629
t2275aep,0.0693373390873269
t2261aep,0.0801910641819134
t24481aep,0.00838967915195713
t2294aep,0.0801910641819134
t2313aep,0.12153450621168
t2321aep,0.097731953582528
t2302aep,0.0741607041489341
t2282aep,0.156520572924417
t12250aep,0.168544897773066
t12269aep,0.0801910641819134
t12278aep,0.0801910641819134
t7148aep,0.0427570876184636
t7176aep,0.0462733410677981
t7210aep,0.988494762232057
t7194aep,0.0801910641819134
t29292aep,0.0801910641819134
t18156aep,0.115512306740317
t18125aep,0.0801910641819134
t18131aep,0.136738327772087
t18172aep,0.299028629470877
t18152aep,0.0801910641819134
t18108aep,0.184150752637417
t18127aep,0.0457536189324985
t3157aep,0.150474421762579
t3180aep,0.125065829171981
t3183aep,0.0801910641819134
t3148aep,0.0801910641819134
t3176aep,0.0264532534939429
t17169aep,0.201618590944109
t17175aep,0.156520572924417
t17148aep,0.156520572924417
t17149aep,0.0801910641819134
t17214aep,0.0801910641819134
t17177aep,0.0801910641819134
t17217aep,0.0801910641819134
t5201aep,0.0590634442729322
t5194aep,0.0801910641819134
t5188aep,0.0801910641819134
t5191aep,0.0718788064485201
t17227aep,0.0801910641819134
t470aep,0.0801910641819134
t471aep,0.0801910641819134
t486aep,1.16091470493135
t358aep,0.0452691093165587
t512aep,0.0801910641819134
t484aep,0.0801910641819134
t533aep,0.0801910641819134
t528aep,0.117260911133823
t473aep,0.0700625236952643
t485aep,0.0801910641819134
t9848aep,0.169868296564827
t366aep,0.112186229289881
t9791aep,0.156520572924417
t9825aep,0.0801910641819134
t9806aep,0.2651758852084
t9849aep,0.0801910641819134
t162aep,0.299028629470877
t142aep,0.058576858406338
t127aep,0.0801910641819134
t181aep,0.0801910641819134
t112aep,0.0801910641819134
t113aep,0.0801910641819134
t152aep,0.0641177524527255
t141aep,0.044035376478407
t177aep,0.02047226553815
t131aep,0.0801910641819134
t22644aep,0.0801910641819134
t30777aep,0.296707133710709
t30781aep,0.491625174504723
t22648aep,0.0801910641819134
t23626aep,0.0801910641819134
t31110aep,0.0964895233844756
t23685aep,0.0801910641819134
t23671aep,0.0801910641819134
t31113aep,0.0801910641819134
t23634aep,0.0594208801003337
t18357aep,1.48284813270124
t18335aep,0.0710601637950813
t18336aep,0.0611907213060562
t18360aep,0.163823121440099
t18312aep,0.156520572924417
t18358aep,0.261702834413677
t21766aep,0.0801910641819134
t21751aep,0.0805409102994982
t21780aep,0.0801910641819134
t30514aep,0.0801910641819134
t21776aep,0.156520572924417
t9275aep,0.229359712085315
t9285aep,0.0801910641819134
t9313aep,0.220933717216945
t9315aep,0.103706611574891
t26798aep,0.0801910641819134
t9271aep,0.0525278521964625
t9346aep,0.201081195613807
t9288aep,0.221889449650327
t9268aep,0.064575503200032
t9298aep,0.0801910641819134
t17771aep,0.429933010848037
t17772aep,0.0801910641819134
t17751aep,0.135653122482323
t17770aep,0.0801910641819134
t17739aep,0.0801910641819134
t1276aep,0.0564394289682503
t1313aep,0.0801910641819134
t1241aep,0.156520572924417
t1249aep,0.0801910641819134
t20057aep,0.147537517976666
t20017aep,0.0801910641819134
t20038aep,0.140345834875324
t20073aep,0.0737523645972541
t29803aep,1.08689151643234
t20002aep,0.0801910641819134
t29892aep,0.165183902256782
t29898aep,0.0801910641819134
t19995aep,0.0541315324540239
t918aep,0.0642992818420032
t910aep,0.105866809732755
t969aep,0.0711639876022827
t963aep,0.745542096221786
t950aep,0.128900618805037
t953aep,0.0474998659278464
t964aep,0.0658080318664839
t946aep,0.229359712085315
t954aep,0.234165359667132
t1417aep,0.0801910641819134
t24189aep,0.0801910641819134
t1430aep,0.0801910641819134
t1429aep,0.0801910641819134
t1437aep,0.0620388616174228
t1386aep,0.400398751928747
t1387aep,0.0650805201888631
t1384aep,0.066845798472286
t1426aep,0.145109912004292
t1380aep,0.0277606731000358
t1424aep,0.584870422720106
t2700aep,0.0801910641819134
t2615aep,0.132768937710754
t2694aep,0.0801910641819134
t2695aep,0.0801910641819134
t2629aep,0.0801910641819134
t2706aep,0.0940660276365759
t2679aep,0.0801910641819134
t2716aep,0.0801910641819134
t2676aep,0.156520572924417
t19793aep,0.0801910641819134
t13903aep,0.153889420443088
t13888aep,0.0176548899610462
t13869aep,0.0144771889303804
t13895aep,0.0354077387623517
t13904aep,0.0355015179585692
t13885aep,0.475380129976515
t13864aep,0.0667918795200038
t13860aep,0.0801910641819134
t13861aep,0.156520572924417
t13915aep,0.0988215803136682
t28168aep,0.0801910641819134
t13875aep,0.156520572924417
t13878aep,0.0572072326051231
t13856aep,0.299028629470877
t13857aep,0.4228685688227
t13916aep,0.0670052738400416
t13896aep,0.0655556398540459
t13923aep,0.713906131091651
t13899aep,0.156520572924417
t13862aep,0.0764587575935344
t20890aep,0.0801910641819134
t20875aep,0.0801910641819134
t20872aep,0.0801910641819134
t20894aep,0.187451308710679
t20832aep,0.0525617280239062
t20878aep,0.074144913020075
t20850aep,1.2123193782478
t20843aep,0.22202266597453
t20907aep,0.119617651708832
t20820aep,0.0801910641819134
t20822aep,0.146434991131527
t20821aep,0.215328780560486
t20906aep,0.0801910641819134
t20815aep,0.156520572924417
t20862aep,0.156520572924417
t20883aep,0.0734459796071983
t20825aep,0.111831026701073
t30290aep,0.0802178538572655
t20840aep,0.0641489159188443
t20881aep,0.0801910641819134
t20817aep,0.215979192775948
t15034aep,0.0801910641819134
t15064aep,0.149931857727245
t15059aep,0.419687745146292
t15052aep,0.111075882811518
t15105aep,0.0801910641819134
t15116aep,0.0747705613310253
t15096aep,0.0741031703251325
t15055aep,0.156520572924417
t15056aep,0.0801910641819134
t15026aep,0.197877353741286
t15100aep,0.0801910641819134
t15025aep,0.0669976104790322
t15024aep,0.208137654258979
t15795aep,0.1933424696817
t15797aep,0.0801910641819134
t15772aep,0.962637831351302
t15800aep,2.33224407591209
t15818aep,0.931428266990805
t15814aep,0.0662950169498631
t15802aep,0.0538661238907438
t15789aep,0.0763983577020554
t16172aep,0.0801910641819134
t16171aep,0.0688816609998879
t16155aep,0.0801910641819134
t16176aep,0.0801910641819134
t16169aep,0.127711262313047
t16146aep,0.0526781950256533
t16195aep,0.217854942088231
t16196aep,0.214359455546322
t16197aep,0.066845798472286
t16158aep,0.0801910641819134
t16153aep,0.0596689185583056
t16154aep,0.0801910641819134
t16190aep,0.0801910641819134
t16209aep,0.0801910641819134
t14909aep,0.0705862209592487
t14868aep,0.0770675359688239
t14945aep,0.0801910641819134
t14919aep,0.412133116466402
t14879aep,0.0470616722323018
t14871aep,0.299028629470877
t14840aep,0.0801910641819134
t14895aep,0.0801910641819134
t14897aep,0.133774559318806
t14866aep,0.218383985590822
t14865aep,0.321110313164474
t14848aep,0.0801910641819134
t14939aep,0.301374802541171
t14940aep,0.0537067262552776
t14901aep,2.30922097099649
t14902aep,1.52398489362073
t14892aep,0.108520151248444
t14893aep,0.137136234714832
t1056aep,0.0801910641819134
t999aep,0.331836583547966
t1024aep,0.137376993991964
t1023aep,0.0801910641819134
t1051aep,0.0801910641819134
t1027aep,0.0801910641819134
t995aep,0.0598980487629502
t1077aep,0.0801910641819134
t1061aep,0.140399596190239
t7874aep,0.0801910641819134
t7903aep,0.272110724595449
t7879aep,0.0775599117005841
t7963aep,0.0801910641819134
t7954aep,0.0801910641819134
t7948aep,0.0801910641819134
t7906aep,0.0801910641819134
t7917aep,0.365841940450381
t7905aep,0.122245993940913
t7933aep,0.0801910641819134
t7935aep,0.129344641575042
t7870aep,0.0521456173806655
t7951aep,0.0688082745251285
t3108aep,0.0801910641819134
t3074aep,0.149342287534162
t3075aep,0.215712148813556
t3049aep,0.156520572924417
t3102aep,0.203988328512879
t3110aep,0.0801910641819134
t3067aep,0.0148795829715206
t3003aep,0.272963331568316
t3008aep,0.0233515169808272
t3096aep,0.283125495809567
t27418aep,0.0214024448400245
t3068aep,0.0378418192349806
t3069aep,0.255290187809109
t14690aep,0.0801910641819134
t14683aep,0.0801910641819134
t14624aep,0.0741607041489341
t14634aep,0.199530861297675
t14739aep,0.0801910641819134
t14718aep,1.24625791826856
t14729aep,0.0549248281612819
t14653aep,0.0499010761667607
t8550aep,0.0557758228272786
t8519aep,0.0801910641819134
t8567aep,0.0801910641819134
t8564aep,0.229359712085315
t8565aep,0.156520572924417
t8591aep,0.0801910641819134
t8544aep,0.0706358087164578
t8545aep,0.156520572924417
t8546aep,0.156520572924417
t8548aep,0.027302886461021
t8552aep,0.0465583202782476
t8533aep,0.0689772027424888
t8534aep,0.0801910641819134
t8530aep,0.052982959382516
t8600aep,0.156520572924417
t8535aep,0.213082468047808
t8558aep,0.0629304183840181
t8554aep,0.191181311471694
t8561aep,0.0801910641819134
t8539aep,0.112409723867603
t8568aep,0.0477048796308701
t8570aep,0.0801910641819134
t8508aep,0.0801910641819134
t5844aep,0.0801910641819134
t5897aep,0.0801910641819134
t5857aep,0.832928733409039
t5837aep,0.0419524981145779
t5818aep,0.156520572924417
t5829aep,0.229359712085315
t5882aep,0.0801910641819134
t5884aep,0.120805440721697
t5889aep,0.0801910641819134
t5888aep,0.0689197935300648
t5912aep,0.547593001831678
t5879aep,0.0513347118980548
t5880aep,0.0801910641819134
t5822aep,0.0801910641819134
t25975aep,0.0801910641819134
t5821aep,0.0706267497438107
t5904aep,0.106199021316634
t5832aep,0.296003884141986
t5812aep,0.0671897589948348
t5927aep,0.0638534665371403
t5901aep,0.0801910641819134
t5902aep,0.270479554477919
t5903aep,0.0801910641819134
t5814aep,0.0286939171645889
t5826aep,0.0700432607360699
t5909aep,0.0516471376336632
t4761aep,0.178209868614642
t4760aep,0.0611054394100985
t4808aep,0.564951879795617
t4729aep,0.262435281818935
t4755aep,0.0801910641819134
t4792aep,0.156520572924417
t4759aep,0.0747486863576208
t4816aep,0.0594208801003337
t4788aep,0.137413594150523
t4712aep,0.20997998410993
t4734aep,0.429933010848037
t4697aep,0.18015113332229
t4827aep,0.0596689185583056
t4809aep,0.0717650693135432
t4722aep,0.0801910641819134
t4743aep,0.0519681245296032
t4744aep,0.0167368698684493
t4742aep,0.229416739681113
t4801aep,0.0801910641819134
t8059aep,0.0801910641819134
t8061aep,0.0884583785635683
t8115aep,0.0801910641819134
t8116aep,0.0801910641819134
t8099aep,0.209288153213303
t8043aep,0.0801910641819134
t8073aep,0.125328480728877
t8074aep,0.0392207398449634
t8065aep,0.0801910641819134
t8091aep,0.0801910641819134
t8093aep,0.0247776790849179
t8165aep,0.0801910641819134
t8110aep,0.0801910641819134
t8064aep,0.0498059845534781
t8157aep,0.0801910641819134
t22419aep,0.0801910641819134
t22460aep,0.0801910641819134
t22503aep,0.0678467233196105
t22464aep,0.0680295118610998
t30728aep,0.229359712085315
t22450aep,0.0742736728403754
t22469aep,0.156520572924417
t22470aep,0.205894377774663
t22449aep,0.38971881385338
t22520aep,0.0233149116135211
t22457aep,0.150474421762579
t22476aep,0.12571192061077
t22477aep,0.0829301688271139
t22515aep,0.0516653119496844
t22523aep,0.0758688553067685
t22495aep,0.0801910641819134
t22409aep,0.0801910641819134
t22412aep,0.234661264536293
t22482aep,0.0916519021847836
t11448aep,0.24528119492243
t11386aep,0.0801910641819134
t11422aep,0.192997162006977
t11421aep,0.0598971169669822
t11403aep,0.0610474852494605
t11394aep,0.0608113362065281
t11374aep,0.142812642089138
t11443aep,0.0526188680718854
t11400aep,0.288480960295184
t11399aep,0.0664831333466344
t11370aep,0.212711103071988
t11417aep,0.0626705994935775
t11391aep,0.0801910641819134
t17243aep,0.286883779517031
t8678aep,0.196296365162894
t8643aep,1.01785379195278
t8644aep,0.00713888749052266
t8686aep,0.0228859729682593
t1974aep,0.156520572924417
t1967aep,0.748111896317018
t15382aep,0.229359712085315
t28022aep,0.232965715004315
t13706aep,0.299028629470877
t10288aep,1.01521396177037
t30151aep,0.0801910641819134
t4923aep,0.764184906914617
t4927aep,0.335668934313618
t29599aep,0.0801910641819134
t19296aep,0.0318506114501626
t19254aep,0.177456147454504
t19312aep,0.573124804818028
t29596aep,0.0738358610795399
t21478aep,0.0801910641819134
t19277aep,0.176732513872058
t9561aep,0.0177365188940726
t9562aep,0.748111896317018
t9535aep,0.122873956200474
t9565aep,0.0801910641819134
t9572aep,0.265486073239479
t26845aep,0.100432783405672
t28577aep,0.0801910641819134
t27841aep,0.0801910641819134
t13143aep,0.0637467395380549
t13126aep,0.162006044547537
t13111aep,0.403624908427442
t13118aep,0.0665908595255095
t13128aep,0.0354077387623517
t12872aep,0.132239812869907
t12874aep,10.1247167601654
t22383aep,0.0801910641819134
t22401aep,0.0801910641819134
t30723aep,0.0801910641819134
t22371aep,0.0481791892827525
t21479aep,0.156520572924417
t3457aep,0.0579796245430347
t3488aep,0.366809724932726
t21477aep,0.260272207747366
t14218aep,0.0991779543539592
t28238aep,0.146013415646075
t13375aep,0.79092740393194
t13362aep,0.0652279667181373
t18962aep,0.00663740353461165
t29525aep,0.120411594880089
t6835aep,1.99611920759001
t3568aep,0.0801910641819134
t3552aep,0.0106411871837248
t17235aep,0.0801910641819134
t18442aep,0.0801910641819134
t13740aep,1.31931410458551
t18966aep,0.156520572924417
t13737aep,0.0219466850282899
t13743aep,0.0801910641819134
t10126aep,0.156520572924417
t7105aep,0.778848176925318
t26227aep,0.0801910641819134
t3642aep,0.0932753251452835
t3629aep,0.717516812733175
t21721aep,0.0801910641819134
t30066aep,0.0801910641819134
t1194aep,0.327868609927606
t26986aep,0.157559895356286
t26518aep,0.0801910641819134
t21864aep,0.0801910641819134
t8410aep,0.199530861297675
t27976aep,0.0801910641819134
t16874aep,0.0214024448400245
t22118aep,0.0801910641819134
t22108aep,0.162205066240475
t605aep,0.18229029292424
t587aep,1.18935058652842
t619aep,0.575409951162699
t602aep,0.181584751902123
t4150aep,0.0801910641819134
t4158aep,0.42701905252017
t4167aep,3.22327904220718
t4134aep,0.0645201293040525
t6647aep,0.664588083371623
t5267aep,0.458053874293633
t6635aep,0.0671199062769989
t14574aep,0.105347335644124
t14583aep,0.0397623558465076
t14582aep,0.175647007669232
t14588aep,0.167441701206397
t17962aep,0.00146450298855444
t17992aep,0.323848418518772
t17984aep,0.449058877312832
t17991aep,0.299028629470877
t23091aep,0.0782637170753536
t23096aep,0.01317897114413
t23112aep,0.0893255910481534
t11974aep,0.0499010761667607
t8758aep,0.0934420617256791
t8760aep,0.0801910641819134
t380aep,0.481885031705657
t397aep,0.0711077821070178
t17614aep,0.0801910641819134
t30356aep,0.156520572924417
t16257aep,0.0172334852270385
t16272aep,0.00532063813576767
t16271aep,0.466303628789783
t20153aep,0.094124125907131
t9620aep,1.07580778985897
t9636aep,0.378667622466921
t9628aep,0.0305208976157618
t9645aep,0.0801910641819134
t1348aep,0.0801910641819134
t1350aep,0.0823898131948828
t1357aep,0.0801910641819134
t11947aep,0.0801910641819134
t10854aep,0.119086596360967
t11931aep,1.29638723256789
t27294aep,0.365805383167988
t7664aep,1.39352709230717
t7662aep,0.18688492035215
t4475aep,0.0768825802552959
t20572aep,0.913648124885234
t27286aep,4.14409611150713
t16731aep,0.156520572924417
t19558aep,4.71189016039757
t16732aep,0.0801910641819134
t16724aep,0.023082851436533
t9195aep,0.0801910641819134
t9200aep,0.156520572924417
t28935aep,0.687405784655176
t9060aep,0.0801910641819134
t9075aep,0.0737821941534177
t5326aep,0.299028629470877
t28736aep,0.143469186771273
t15346aep,0.0801910641819134
t12613aep,0.624456157853372
t12593aep,0.96652066936063
t12601aep,0.978825968425853
t12588aep,0.564577407301143
t22788aep,0.195798554709296
t22775aep,0.0519681245296032
t6754aep,0.0379056559754276
t6769aep,0.0462831507786532
t6786aep,0.0801910641819134
t6767aep,0.0527935902668017
t20503aep,0.667082552236595
t20554aep,0.0699457984801683
t20506aep,0.174527116961506
t20527aep,1.15516852656027
t19181aep,0.0130422313099129
t19156aep,4.03401456456716
t19186aep,0.575608856811307
t11043aep,0.0801910641819134
t19170aep,0.204871293873493
t14063aep,0.0287373302678437
t1943aep,1.14651554063169
t1908aep,0.0710277525376177
t1928aep,0.285540190360943
t1940aep,0.286848821705417
t2912aep,0.453232470884869
t2887aep,0.0178822909291778
t2903aep,0.0801910641819134
t16371aep,0.392294093880965
t11654aep,0.0801910641819134
t2330aep,0.0801910641819134
t6329aep,0.476989750176856
t6307aep,0.0801910641819134
t6324aep,0.180805718554579
t6330aep,0.125284646088449
t6295aep,0.104762500464841
t6300aep,0.900246109006662
t21369aep,0.22494293976288
t21344aep,0.0683425866980425
t2982aep,0.0801910641819134
t22841aep,0.182066372367163
t18050aep,0.07338146442362
t18049aep,0.299028629470877
t730aep,0.0735705533710376
t2974aep,0.0801910641819134
t22165aep,0.229359712085315
t2342aep,0.466303628789783
t13463aep,0.00839499753520924
t4647aep,0.0731266221565767
t12353aep,0.0801910641819134
t20950aep,0.058576858406338
t22867aep,0.153889420443088
t22880aep,1.86078392146476
t16418aep,0.0801910641819134
t21125aep,0.130263614371366
t25472aep,0.156520572924417
t18661aep,0.0801910641819134
t16474aep,0.0801910641819134
t8690aep,0.101377430667128
t7455aep,0.0801910641819134
t28871aep,0.07338146442362
t10672aep,0.299028629470877
t5481aep,0.229359712085315
t12067aep,0.220802589431157
t12088aep,0.210359369209458
t12038aep,0.213467929745405
t754aep,0.0530293264754821
t15258aep,5.68071060276892
t15263aep,0.0175263737756481
t20190aep,0.130405018507655
t15972aep,0.258407002047754
t15979aep,0.160711560711535
t20666aep,0.229359712085315
t20675aep,0.04663093087046
t6618aep,0.365805383167988
t6633aep,0.028960369955321
t25250aep,0.229359712085315
t16657aep,0.719888956664708
t7825aep,0.166680321884488
t11315aep,0.117876550638784
t11323aep,0.419790322959794
t3731aep,0.299028629470877
t6855aep,0.247722426303944
t6680aep,0.0801910641819134
t7437aep,0.0801910641819134
t6666aep,0.0801910641819134
t6669aep,0.0611907213060562
t4906aep,1.284588680526
t4899aep,0.381468118042908
t6029aep,0.177001655707064
t17663aep,0.0801910641819134
t20238aep,0.0801910641819134
t20240aep,0.156274143198056
t19245aep,0.0801910641819134
t19239aep,0.262874033030635
t27907aep,0.0749115924686288
t9053aep,0.0801910641819134
t27909aep,1.24362676578723
t9029aep,0.0384728991474842
t9044aep,0.0698964686406769
t19493aep,0.07338146442362
t19509aep,0.11188546142654
t13165aep,0.0801910641819134
