t31628aep|TSP1_BOVIN,0.0096048432226644
t254aep,0.0096048432226644
t261aep,0.0096048432226644
t282aep,0.0878326942101791
t22212aep,0.0096048432226644
t22183aep,0.0096048432226644
t22220aep,0.0196284440463446
t22206aep,0.0096048432226644
t22208aep,0.342389879049126
t22197aep,0.158626492046912
t22215aep,0.0192213639117683
t30675aep,0.0281321534930903
t22200aep,0.158399398267821
t22232aep,0.0248520558665177
t22048aep,0.0127201671408034
t22075aep,0.261406725905431
t22043aep,0.0192213639117683
t22090aep,0.68956223345923
t22077aep,0.0254378633455662
t22096aep,0.0096048432226644
t27630aep,0.0096048432226644
t25288aep,0.0192213639117683
t4179aep,0.0481403563487925
t4180aep,0.0096048432226644
t4214aep,0.0192213639117683
t4190aep,0.0874718195276073
t4194aep,0.0096048432226644
t4201aep,0.000414086966152565
t25297aep,0.233612430645801
t4202aep,0.0096048432226644
t22002aep,0.49451113890837
t22008aep,0.0496492996942149
t12223aep,0.0096048432226644
t22020aep,0.0096048432226644
t22025aep,0.0096048432226644
t10619aep,0.0096048432226644
t27200aep,0.0096048432226644
t10609aep,0.0096048432226644
t27198aep,0.0158295636737235
t27204aep,0.0634604810285298
t10606aep,0.00116051064134984
t10615aep,0.0192213639117683
t10599aep,0.00099636630338707
t22932aep,0.0096048432226644
t22966aep,0.00587253663428549
t30883aep,0.0192213639117683
t30884aep,0.0096048432226644
t3765aep,0.00573139300974509
t25073aep,0.0384891837572746
t3770aep,0.00139377490196261
t3802aep,0.0096048432226644
t25083aep,0.0096048432226644
t3751aep,0.0224319856007194
t3792aep,0.0157711930339165
t3758aep,0.0192213639117683
t25080aep,0.0674769116830664
t3752aep,0.0674769116830664
t27142aep,0.0096048432226644
t26106aep,0.184097661652528
t12217aep,0.0096048432226644
t12208aep,0.0096048432226644
t12194aep,0.0096048432226644
t27628aep,0.00759537715312737
t27620aep,0.0384891837572746
t12195aep,0.0096048432226644
t27176aep,0.00629635929604697
t8934aep,0.0096048432226644
t8947aep,0.0192213639117683
t8939aep,0.473156707468892
t8923aep,0.0096048432226644
t8951aep,0.0965890409263179
t26721aep,0.0192213639117683
t10442aep,0.0192213639117683
t8773aep,0.0770046110294795
t8783aep,0.00885831838612465
t8803aep,0.0096048432226644
t8780aep,0.0096048432226644
t8812aep,0.0096048432226644
t8778aep,0.0192213639117683
t8771aep,0.460215098212575
t10907aep,0.0370980829998772
t10888aep,0.0248520558665177
t10913aep,0.578586105049245
t27297aep,0.0193203779069785
t9970aep,0.0830777059278096
t9958aep,0.494898700645476
t9945aep,7.1755532484674
t9949aep,0.0137029110993778
t9950aep,0.0096048432226644
t9962aep,0.0126008531008925
t9956aep,0.322037656285196
t9926aep,0.0725645197672893
t824aep,0.0096048432226644
t843aep,0.0096048432226644
t855aep,0.0096048432226644
t827aep,0.0254834364567555
t834aep,0.0403444886841175
t852aep,0.937952729611515
t853aep,0.290539726592446
t672aep,0.28737118655878
t664aep,0.0697718533045868
t24064aep,0.00823945151316636
t24066aep,0.0096048432226644
t639aep,0.0773607894610319
t6002aep,0.0096048432226644
t5968aep,0.00562115925536418
t25994aep,0.000385160110261121
t5982aep,0.160765576884762
t5966aep,1.49589520757176
t6011aep,0.0148680782205136
t6000aep,0.0096048432226644
t18283aep,0.0149211363791335
t10455aep,0.0096048432226644
t18267aep,0.0158295636737235
t18295aep,0.130964001734962
t18250aep,0.0908082273606827
t18291aep,0.116014937096794
t18292aep,0.0384891837572746
t2437aep,0.0192213639117683
t2445aep,0.0096048432226644
t2467aep,0.0096048432226644
t2435aep,0.0192213639117683
t24539aep,0.0192213639117683
t2451aep,0.00910505881776961
t2438aep,0.0960144431212533
t18503aep,0.0634604810285298
t18516aep,0.00181107753289987
t18517aep,0.117669372126054
t18499aep,0.0456988605489382
t18501aep,0.00212663367893622
t18481aep,0.0448172915995154
t18524aep,0.0248520558665177
t18525aep,0.0096048432226644
t18482aep,0.0096048432226644
t18489aep,0.0114275982220035
t18536aep,0.00118280347674729
t18523aep,0.0096048432226644
t3898aep,0.0866618980039197
t3882aep,0.000414086966152565
t3908aep,0.0096048432226644
t3872aep,0.00587629307045405
t3891aep,0.0924279633522144
t3892aep,0.0096048432226644
t3890aep,0.0303020241655481
t3864aep,0.0096048432226644
t3865aep,0.0288494985444115
t3897aep,0.00833311656320756
t11103aep,0.00867369473607521
t11101aep,0.0096048432226644
t11158aep,0.00500700991759086
t11157aep,0.0096048432226644
t11126aep,0.0096048432226644
t11154aep,0.879177292835273
t11096aep,0.0096048432226644
t11147aep,0.186095200379235
t11128aep,0.0096048432226644
t14805aep,0.0288494985444115
t28546aep,0.0096048432226644
t14778aep,0.00544009726606545
t28545aep,0.0965663295198541
t14787aep,0.0444377283248064
t14815aep,0.0096048432226644
t23168aep,0.0248520558665177
t30936aep,0.592042875302963
t23159aep,0.0096048432226644
t23183aep,0.246920641247125
t23184aep,0.306630007702684
t23157aep,0.00959269455107693
t23162aep,2.57023819117052
t23136aep,1.30149157593402
t23137aep,0.845881096391122
t74aep,0.236964893452734
t23164aep,0.477527141446696
t23149aep,0.00354124310386813
t23180aep,0.298837342667723
t23166aep,0.0225979884578172
t23130aep,0.0096048432226644
t10957aep,0.0141593453929797
t10958aep,0.0288494985444115
t10968aep,0.0101942873321375
t10970aep,0.157774436584851
t10971aep,0.00228970448666593
t10951aep,0.0096048432226644
t10954aep,0.0096048432226644
t10963aep,0.0104690235510879
t27300aep,0.0384891837572746
t15289aep,0.0987692919879864
t15316aep,0.530285144901156
t28634aep,0.0096048432226644
t15296aep,0.0693778511912087
t15297aep,0.0183018293687184
t15319aep,0.0288494985444115
t15272aep,0.34857189923115
t15295aep,0.0037686519564725
t15313aep,1.73609326162948
t6180aep,0.00639135450210837
t6186aep,0.0096048432226644
t6173aep,0.0096048432226644
t6181aep,0.0096048432226644
t6158aep,0.0885074512973326
t6179aep,0.0113551860391658
t6154aep,0.0096048432226644
t6194aep,0.0192213639117683
t21903aep,1.36229071439279
t21904aep,1.59188440619939
t21905aep,0.0471228833837568
t21957aep,0.290539726592446
t30639aep,0.0096048432226644
t21929aep,0.034486954836843
t21630aep,0.0096048432226644
t21645aep,0.260822047482547
t21627aep,0.00272303715427955
t21609aep,0.0096048432226644
t83aep,0.0096048432226644
t21600aep,0.0096048432226644
t18434aep,0.00343555337095876
t18421aep,0.0192213639117683
t18410aep,0.0096048432226644
t18411aep,0.0096048432226644
t18404aep,0.0578029532812879
t18405aep,0.156705330632985
t29358aep,0.0096048432226644
t13512aep,0.0012614764832528
t13534aep,0.0096048432226644
t13506aep,0.0096048432226644
t13549aep,0.0750758880375979
t13535aep,0.017737870338308
t13518aep,0.00335333313607034
t13551aep,0.0604468699038994
t27961aep,0.0192213639117683
t16927aep,0.296902583707168
t16928aep,1.53895744926425
t16923aep,0.0753266857630565
t16907aep,0.0192213639117683
t12916aep,1.41302870579821
t16935aep,3.20431956319164
t16926aep,0.0384891837572746
t16888aep,0.0192213639117683
t27800aep,0.0096048432226644
t23494aep,0.0096048432226644
t23486aep,0.0208006031990555
t23460aep,0.0096048432226644
t23042aep,0.0096048432226644
t23017aep,0.0288494985444115
t23033aep,2.19313976597826
t23034aep,0.742124852906753
t23035aep,0.123367144491321
t22988aep,0.0179640799950877
t23038aep,0.468570015736255
t23028aep,0.0096048432226644
t23013aep,0.0350691984438781
t23019aep,0.0107789229762457
t23050aep,0.0096048432226644
t23024aep,0.0392823248525605
t21012aep,0.0487344328765198
t21019aep,0.0096048432226644
t21030aep,0.000414086966152565
t21025aep,0.651082824480458
t21047aep,0.109948364941036
t21048aep,0.0234889272182816
t21029aep,0.240363420911857
t21009aep,0.0096048432226644
t21031aep,0.0192213639117683
t12912aep,0.0096048432226644
t21041aep,0.0013813409604774
t21036aep,0.0868586622499218
t26191aep,0.0096048432226644
t6961aep,0.0096048432226644
t26194aep,0.0932084046651986
t6970aep,0.0096048432226644
t6990aep,0.0192213639117683
t6965aep,0.0096048432226644
t6969aep,0.0096048432226644
t6975aep,0.0192213639117683
t6976aep,0.0250264832794361
t7000aep,0.0192213639117683
t6370aep,0.00904692958688539
t6380aep,0.0096048432226644
t6360aep,0.0096048432226644
t6375aep,0.0096048432226644
t6389aep,0.0288494985444115
t6383aep,0.0096048432226644
t6408aep,0.0096048432226644
t6371aep,0.0096048432226644
t6384aep,0.034486954836843
t6367aep,0.0192213639117683
t6406aep,0.00958611155527009
t6407aep,0.0132541677660768
t16084aep,0.0096048432226644
t16085aep,5.67379064488756
t28771aep,0.0096048432226644
t16092aep,0.552628300182019
t16088aep,0.0096048432226644
t16067aep,0.0096048432226644
t16043aep,4.34611989253557
t12924aep,0.0096048432226644
t16041aep,0.0096048432226644
t17479aep,0.00351694936588361
t17442aep,0.0096048432226644
t17457aep,0.0096048432226644
t17497aep,0.0209874247077081
t17498aep,0.0096048432226644
t17499aep,0.0304700378918698
t17489aep,0.0096048432226644
t17452aep,0.0096048432226644
t12435aep,0.0096048432226644
t12431aep,0.995497187775858
t12451aep,0.0096048432226644
t12407aep,0.0096048432226644
t12454aep,0.0192213639117683
t12405aep,0.0192213639117683
t12412aep,0.0192213639117683
t12455aep,0.0096048432226644
t12425aep,0.0965663295198541
t8009aep,0.0192213639117683
t7970aep,0.0096048432226644
t11622aep,0.0390040038699978
t11620aep,1.18641734308826
t7973aep,0.0521076248759185
t7974aep,0.118140593116125
t8018aep,0.0096048432226644
t9785aep,0.0101380818368725
t9789aep,0.0193975656771303
t9787aep,0.0096048432226644
t9733aep,0.0192213639117683
t9728aep,0.0334389113626661
t9751aep,0.0192213639117683
t15634aep,0.00201787237239746
t15618aep,0.0096048432226644
t28701aep,0.169916097619534
t15660aep,0.0096048432226644
t15627aep,0.0096048432226644
t15650aep,0.0096048432226644
t11614aep,0.0692814730056008
t15671aep,0.127412049562345
t15672aep,0.0828328939070922
t15645aep,0.055112946392169
t15635aep,1.25822562357036
t15616aep,0.00642219131436328
t15629aep,0.215945018600754
t28702aep,0.0096048432226644
t17095aep,0.143749478513509
t29042aep,0.0096048432226644
t17035aep,0.0441333673970696
t17081aep,2.64415742138349
t17082aep,3.34482499632558
t17083aep,1.79849401382024
t17096aep,0.0119977240234524
t17057aep,0.135806892677166
t17070aep,0.0913222132688327
t29050aep,0.0639370562586305
t17044aep,0.19241524828861
t17045aep,0.0925359311607577
t17088aep,0.0239589498172843
t11632aep,0.0354236307726014
t8222aep,0.0441333673970696
t8252aep,0.0192213639117683
t26534aep,0.0096048432226644
t26544aep,0.00116051064134984
t8238aep,0.0175746447115316
t8234aep,0.264809702830655
t8232aep,0.0780003466746253
t8220aep,0.00538640505867621
t8221aep,0.0158295636737235
t7036aep,0.00859300726913319
t7035aep,0.098474571997847
t7086aep,0.0096048432226644
t7046aep,0.0096048432226644
t7090aep,0.0502107433787381
t7095aep,0.0192213639117683
t7072aep,0.0096048432226644
t7053aep,0.00519043238693918
t7042aep,0.0167330414782937
t7047aep,0.0119861995001852
t11513aep,0.0814750356216254
t11494aep,0.0110806705464144
t11550aep,0.0096048432226644
t11553aep,0.0144626654089183
t27467aep,0.0096048432226644
t11551aep,0.0142765555395654
t27459aep,1.47491252103343
t27462aep,0.0192213639117683
t11489aep,0.0096048432226644
t2311aep,0.345990241228918
t2325aep,0.0096048432226644
t2272aep,0.0127684779765221
t2274aep,0.0665441336747197
t24481aep,3.71740730054873
t2256aep,0.0192371737724151
t2258aep,0.228737012287806
t2260aep,0.0096048432226644
t2319aep,0.0096048432226644
t12285aep,0.0096048432226644
t12245aep,0.258397983595685
t12264aep,0.0096048432226644
t27639aep,0.0674769116830664
t12275aep,0.0096048432226644
t12260aep,0.0828328939070922
t7185aep,0.0288494985444115
t7148aep,2.09025323304205
t7176aep,0.0529409391358065
t7159aep,0.0096048432226644
t7147aep,0.0629059211233149
t7171aep,0.0096048432226644
t7180aep,0.0384891837572746
t7161aep,0.0182524829533724
t7204aep,0.0096048432226644
t26236aep,0.0192213639117683
t7172aep,0.0166696907789513
t7146aep,0.0509902301331644
t7178aep,0.0096048432226644
t7170aep,0.0096048432226644
t18168aep,0.111117079040842
t18153aep,0.0096048432226644
t18156aep,1.69231495089842
t18125aep,0.0096048432226644
t18131aep,0.00506981071418798
t29293aep,0.245916731651225
t29299aep,0.0192213639117683
t18148aep,0.0096048432226644
t18120aep,0.0101315342116096
t18122aep,0.0096048432226644
t18108aep,0.0319532094025771
t18113aep,0.0192213639117683
t3179aep,0.0346156360413859
t3158aep,0.0096048432226644
t3154aep,0.0910237909451141
t3155aep,0.0096048432226644
t3130aep,0.226785397059944
t3119aep,0.0885074512973326
t3148aep,0.121711619590196
t3163aep,0.0096048432226644
t3152aep,0.0096048432226644
t3177aep,0.0384891837572746
t17187aep,0.0258247532155201
t17189aep,0.0096048432226644
t17154aep,0.0192213639117683
t23930aep,0.354221364263142
t17143aep,0.0068977262123303
t17144aep,0.00687702304946517
t17197aep,0.0096048432226644
t17173aep,0.0771621688504753
t17169aep,0.0203992352075861
t17147aep,0.0192213639117683
t17148aep,0.0096048432226644
t17149aep,0.0096048432226644
t17203aep,0.0096048432226644
t17180aep,0.294434489895951
t17161aep,0.141216940474489
t17162aep,0.0288494985444115
t29066aep,0.0288494985444115
t17167aep,0.00454073158951417
t5200aep,0.0563678502877303
t5201aep,0.0173615638482935
t5202aep,0.0096048432226644
t5238aep,0.247995058831018
t5209aep,0.0096048432226644
t5237aep,0.0096048432226644
t5235aep,1.96984226575997
t5211aep,0.0096048432226644
t470aep,0.0288494985444115
t358aep,0.14957058387469
t528aep,0.000255819815883656
t473aep,0.0187209580577624
t503aep,0.0192213639117683
t485aep,0.0192213639117683
t487aep,0.0096048432226644
t23935aep,0.0096048432226644
t509aep,0.0384891837572746
t529aep,0.0096048432226644
t26900aep,0.0655974295629781
t9833aep,0.188838861246183
t9856aep,0.00582217924985849
t9802aep,0.134081631900108
t9814aep,0.0096048432226644
t9848aep,0.0622202040697077
t366aep,0.0830777059278096
t9792aep,0.0192213639117683
t9793aep,0.0288494985444115
t26899aep,0.0288494985444115
t9824aep,0.0192213639117683
t26907aep,0.0141035402891987
t9829aep,0.000414086966152565
t9840aep,0.0627491151531905
t9806aep,0.0582094213948604
t23931aep,0.0096048432226644
t163aep,0.0096048432226644
t133aep,0.0192213639117683
t134aep,0.0674769116830664
t137aep,0.0096048432226644
t94aep,0.0192213639117683
t127aep,0.0096048432226644
t180aep,0.0192213639117683
t113aep,0.0096048432226644
t123aep,0.0192213639117683
t109aep,0.00117884835429424
t152aep,0.0659646363419045
t141aep,0.011984668645286
t177aep,0.00374168238476667
t139aep,0.0096048432226644
t22596aep,1.46429334549585
t30777aep,0.155864173672706
t22597aep,0.0096048432226644
t22649aep,0.0096048432226644
t22656aep,0.0096048432226644
t22641aep,0.0269999347531717
t23625aep,0.0096048432226644
t23645aep,0.0096048432226644
t23626aep,0.793754189019785
t23677aep,0.0384891837572746
t23660aep,0.0096048432226644
t31110aep,0.061680570050254
t23639aep,0.00399809293370334
t23670aep,0.0096048432226644
t23667aep,0.0096048432226644
t23681aep,0.0622273429023049
t23682aep,0.0096048432226644
t23646aep,0.0384891837572746
t31117aep,0.000577766643034001
t23630aep,0.0128661608093947
t23684aep,0.0096048432226644
t18315aep,0.0096048432226644
t18308aep,0.133629969624222
t18335aep,0.0598096944277051
t18336aep,0.0194888408814171
t18317aep,0.0096048432226644
t18301aep,0.0384891837572746
t18352aep,0.0674769116830664
t18299aep,0.0192213639117683
t367aep,0.0288494985444115
t18358aep,0.00116338870007435
t21782aep,0.0096048432226644
t21768aep,0.0925359311607577
t21766aep,0.38362398212094
t21767aep,0.0965663295198541
t21771aep,0.0096048432226644
t21751aep,0.0262704432613522
t21750aep,0.0096048432226644
t21749aep,0.0096048432226644
t21780aep,0.0096048432226644
t21800aep,0.0096048432226644
t9284aep,0.0096048432226644
t9314aep,0.355002895135872
t26800aep,0.0096048432226644
t9346aep,0.0628181430276909
t9268aep,0.0325247953669112
t9335aep,0.0096048432226644
t9332aep,0.00483833159633847
t9278aep,0.0192213639117683
t9320aep,0.0238157059919054
t17791aep,0.0096048432226644
t17766aep,0.0288494985444115
t17735aep,0.0096048432226644
t17743aep,0.0096048432226644
t17769aep,0.0096048432226644
t17778aep,0.00226625410201918
t17797aep,0.0096048432226644
t17726aep,0.0261882907985353
t17770aep,0.0096048432226644
t17800aep,0.0384891837572746
t17789aep,0.0384891837572746
t17763aep,0.0154529105965955
t1234aep,0.0481403563487925
t1276aep,0.0147375485436114
t1301aep,0.0155044277030973
t1315aep,0.0192213639117683
t1254aep,0.0096048432226644
t1235aep,0.00796596306442545
t1237aep,0.0096048432226644
t1283aep,0.0582861554265543
t1322aep,0.0744824728545944
t1232aep,0.0096048432226644
t1233aep,0.0192213639117683
t1246aep,0.0096048432226644
t1290aep,0.0096048432226644
t1291aep,0.0096048432226644
t1261aep,0.135387091409152
t19792aep,0.0192213639117683
t19989aep,0.0198763276304241
t20039aep,0.0288494985444115
t20073aep,0.00316614363800527
t20074aep,0.0096048432226644
t20023aep,0.0096048432226644
t20062aep,0.0288494985444115
t29898aep,0.0096048432226644
t20015aep,0.0096048432226644
t20065aep,0.0096048432226644
t20066aep,0.0702413892286845
t20006aep,0.0148991550366232
t20060aep,0.0096048432226644
t20063aep,0.0152287337550544
t19998aep,0.0248520558665177
t19995aep,0.00278996681652156
t20040aep,0.0192213639117683
t20041aep,0.0308836623099909
t20020aep,0.0179714487247577
t967aep,0.0096048432226644
t918aep,0.00332958157185792
t24112aep,0.0384891837572746
t955aep,0.0096048432226644
t910aep,0.055631345281042
t969aep,0.000577766643034001
t970aep,0.0192213639117683
t950aep,0.0205204022294127
t951aep,0.0154890573233893
t953aep,0.0735939102186374
t901aep,0.0096048432226644
t24109aep,0.0163975555091789
t928aep,0.0096048432226644
t906aep,0.0096048432226644
t908aep,0.0165486055856722
t946aep,0.0096048432226644
t19789aep,0.156705330632985
t893aep,0.0192213639117683
t978aep,0.0096048432226644
t980aep,0.0192213639117683
t929aep,0.0289967774163395
t975aep,0.0208474261539459
t976aep,0.0192213639117683
t932aep,0.0096048432226644
t24116aep,0.0498311483630607
t1395aep,0.0229321072028734
t1397aep,0.0384891837572746
t1401aep,0.0096048432226644
t1430aep,0.0096048432226644
t1438aep,0.0096048432226644
t1400aep,0.0096048432226644
t1403aep,0.0096048432226644
t1388aep,0.0096048432226644
t1384aep,0.0155042328347838
t1380aep,4.16423935842941
t1439aep,0.0243887211351294
t1452aep,0.150985874852837
t2719aep,0.017737870338308
t2700aep,0.0096048432226644
