t31628aep|TSP1_BOVIN,0.0136113579905808
t25631aep,0.0136113579905808
t25658aep,0.0136113579905808
t25681aep,0.00537496631547143
t5069aep,0.000262970343733269
t5050aep,0.0136113579905808
t25216aep,0.0273919190050441
t25159aep,0.0136113579905808
t3950aep,0.0136113579905808
t25175aep,0.0136113579905808
t25150aep,0.0136113579905808
t25220aep,0.00854724635743036
t25190aep,0.0271738986298071
t25191aep,0.0541550342253178
t25192aep,0.0136113579905808
t25173aep,0.00779417065442169
t25180aep,0.000101923117176611
t25136aep,0.0141027407248928
t25156aep,0.0215508210251634
t25148aep,0.0136113579905808
t25166aep,0.00400651476791614
t3940aep,0.79947497729872
t25212aep,0.0103028740639633
t13747aep,0.0595417027207228
t28054aep,0.0342793813052418
t13764aep,0.111527851498468
t13779aep,0.0206770456529078
t28088aep,0.0136113579905808
t13757aep,0.0350850978544199
t28080aep,0.000284997436537093
t28096aep,0.0136113579905808
t28057aep,0.00973781027469222
t28123aep,0.0136113579905808
t28064aep,0.0136113579905808
t23992aep,0.0136113579905808
t24009aep,0.0307629022223113
t23969aep,0.00913500294987343
t433aep,0.0136113579905808
t24013aep,0.0136113579905808
t24019aep,0.0136113579905808
t23959aep,0.0136113579905808
t23988aep,0.0587548050026586
t23942aep,0.0136113579905808
t453aep,0.0271738986298071
t451aep,0.167984299739473
t23989aep,0.00349505289658238
t23978aep,0.0136113579905808
t24026aep,0.0136113579905808
t30254aep,0.00458428141095025
t19919aep,0.113328425615144
t30223aep,0.0357874265520904
t30239aep,0.00752346413379999
t30185aep,0.00230195480855533
t30238aep,0.0136113579905808
t30198aep,0.0119841713583169
t30233aep,0.0205084175013753
t20769aep,0.0406882513337375
t30189aep,0.054207427860426
t20776aep,0.00348305465611624
t30228aep,0.0136113579905808
t30183aep,0.0136113579905808
t30242aep,0.00898640674659766
t30193aep,0.0118696260188318
t28308aep,0.0136113579905808
t28307aep,0.000266287149266963
t28418aep,0.00614109555559274
t28305aep,0.0119125811022169
t14339aep,0.199772452916778
t28414aep,0.000965417045055421
t28348aep,0.00331676244934435
t28349aep,0.0136113579905808
t28324aep,0.0136113579905808
t28372aep,0.0129779905527088
t28376aep,0.0136113579905808
t28340aep,0.00151446739289458
t28408aep,0.0136113579905808
t28409aep,0.0222281183397464
t28316aep,0.0136113579905808
t14312aep,0.0136113579905808
t28391aep,0.00756520682874239
t28323aep,0.0102445398938762
t27021aep,0.0136113579905808
t27025aep,0.0136113579905808
t27041aep,0.0136113579905808
t27015aep,0.0406882513337375
t27016aep,0.0921568903407079
t27060aep,0.0362463329338245
t27046aep,0.00884558755980978
t27068aep,0.0136113579905808
t27074aep,0.0136113579905808
t27066aep,0.0136113579905808
t10271aep,0.0579437208788227
t10244aep,0.0272371293498894
t10231aep,0.0136113579905808
t19360aep,0.0136113579905808
t42aep,0.0271738986298071
t43aep,0.0136113579905808
t19361aep,0.0116686284651031
t46aep,0.0650160070728662
t18082aep,0.0703221454240265
t1764aep,0.000101923117176611
t1787aep,0.204507774228421
t1771aep,0.407058820074065
t1766aep,0.00735984790398662
t1773aep,0.0136113579905808
t15403aep,0.0136113579905808
t15397aep,0.0181764728801598
t346aep,0.0136113579905808
t19630aep,0.00853254806272813
t19632aep,0.0136113579905808
t26948aep,0.0136113579905808
t10068aep,0.0350850978544199
t22263aep,0.0136113579905808
t22256aep,0.00382026637625238
t2380aep,0.0136113579905808
t2391aep,0.0962809589867106
t2386aep,0.0151757897531032
t29909aep,0.0406882513337375
t25610aep,0.129439333665316
t5000aep,0.120112450551092
t5003aep,0.0136113579905808
t4997aep,0.0136113579905808
t13643aep,0.00682924659209487
t13634aep,0.0136113579905808
t28000aep,0.0588810642494387
t30316aep,0.0810999860256486
t30317aep,0.0204190814346439
t21083aep,0.0136113579905808
t21100aep,0.0324647490715501
t29710aep,0.0121829357818609
t24549aep,0.0136113579905808
t1711aep,0.0422163465783139
t30687aep,0.01379337932044
t18023aep,0.0136113579905808
t8982aep,0.0136113579905808
t26726aep,0.0136113579905808
t4595aep,0.00638771810226522
t4597aep,0.00928914911543581
t25442aep,0.0879964100679443
t28820aep,0.521070340129073
t25626aep,0.00687778699040055
t25623aep,0.0218917931060574
t15925aep,0.0504227276369387
t15926aep,0.0136113579905808
t15900aep,0.00769396664904279
t24133aep,0.0136113579905808
t1125aep,0.149889511307084
t1114aep,0.0136113579905808
t1122aep,0.0427021404427227
t20271aep,0.0427443733051929
t28813aep,0.0271738986298071
t20251aep,0.0136113579905808
t29859aep,0.0136113579905808
t19902aep,0.0136113579905808
t19907aep,0.0170575935358085
t19906aep,0.0406882513337375
t19867aep,0.0136113579905808
t29316aep,0.0136113579905808
t29155aep,0.0136113579905808
t19521aep,0.0149675455529854
t17846aep,0.0136113579905808
t17845aep,0.716073545232091
t29210aep,0.0136113579905808
t17823aep,1.21609233756387e-05
t29536aep,0.0136113579905808
t19006aep,0.0271738986298071
t19014aep,0.0133425553982852
t19024aep,0.00336951899453793
t19030aep,0.0226493556538041
t3609aep,0.0773168218718086
t3600aep,0.00189016103255897
t565aep,0.00239749655115607
t1146aep,0.0457958872424158
t1137aep,0.0136113579905808
t13168aep,0.0136113579905808
t19844aep,0.23201295004146
t19840aep,0.00570636949772588
t29218aep,0.0136113579905808
t17887aep,0.0104185181908775
t19043aep,0.0136113579905808
t19049aep,0.00236694767526588
t29546aep,0.116354359896369
t29543aep,0.00384573918162696
t19038aep,0.0136113579905808
t10036aep,0.175976813839656
t21255aep,0.545518659989992
t30391aep,0.0136113579905808
t21250aep,0.0103028740639633
t21257aep,0.0136113579905808
t23206aep,0.0136113579905808
t23219aep,0.0203952359147745
t26664aep,0.0136113579905808
t8637aep,0.288570461824051
t26095aep,0.0271738986298071
t22345aep,0.692312980463181
t11675aep,0.00349505289658238
t9983aep,0.0136113579905808
t9988aep,0.00434979208178227
t9976aep,0.0221097869966567
t9980aep,0.0136113579905808
t9438aep,0.0360633000897546
t26820aep,0.00643307260032585
t9469aep,0.00864876485870844
t23299aep,0.0981366582127308
t23308aep,0.0136113579905808
t23309aep,0.0136113579905808
t30956aep,0.0136113579905808
t23275aep,0.0136113579905808
t23286aep,0.0485482861809311
t23303aep,0.0136113579905808
t29388aep,0.0136113579905808
t18565aep,0.0104931615933629
t18591aep,0.0102534331359254
t21130aep,0.0328353152822148
t17121aep,0.27991631574937
t29061aep,0.0136113579905808
t29055aep,0.304805944661471
t16759aep,0.0136113579905808
t8889aep,0.0044206017340688
t22318aep,0.0817067798645867
t6080aep,0.0395264068908431
t6063aep,0.0136113579905808
t6076aep,0.0136113579905808
t6088aep,0.292676863972078
t26012aep,0.0136113579905808
t6091aep,0.046276410256643
t9432aep,0.0136113579905808
t26817aep,0.0909218224770545
t28957aep,0.0136113579905808
t19347aep,0.0136113579905808
t19325aep,0.0271738986298071
t19323aep,0.0136113579905808
t7271aep,0.0136113579905808
t7266aep,0.0136113579905808
t7280aep,0.0136113579905808
t26266aep,0.00725615488820724
t11479aep,0.0136113579905808
t14536aep,0.0654110715588236
t14537aep,0.0271738986298071
t14556aep,0.0136113579905808
t12560aep,0.0447781755079792
t28209aep,0.0472809071866215
t27708aep,0.00189016103255897
t30468aep,0.0136113579905808
t21546aep,0.0718220069857771
t21565aep,0.034459771488074
t24748aep,0.572407144738193
t2943aep,0.00931113045794606
t16531aep,0.0319245140307825
t16540aep,0.389649451062936
t16507aep,0.0546939563044687
t28886aep,0.0136113579905808
t7714aep,0.0136113579905808
t7722aep,0.0023559859181427
t7749aep,0.0271738986298071
t7729aep,0.0233719319961627
t16692aep,0.0136113579905808
t16710aep,0.0136113579905808
t28924aep,0.00380531814785738
t16689aep,0.618107406446618
t16713aep,0.086901355903482
t16707aep,0.199257733070399
t2003aep,0.553795997773472
t1999aep,0.0136113579905808
t27495aep,0.0271738986298071
t11697aep,0.0567086986945101
t11732aep,0.0136113579905808
t11727aep,0.024607616754611
t11710aep,0.0136113579905808
t9010aep,1.01158870587673
t9003aep,0.0620107881452276
t26739aep,0.0998057521223124
t26135aep,0.0775988717793718
t26142aep,0.0136113579905808
t27510aep,0.0136113579905808
t5785aep,0.0136113579905808
t5774aep,0.0136113579905808
t5775aep,0.0155759307207617
t5750aep,0.07233313376357
t5747aep,0.0701425151046197
t28686aep,0.123442066891973
t15579aep,0.478928242671042
t15577aep,0.0191069857442943
t15568aep,0.0136113579905808
t7631aep,0.00725615488820724
t7624aep,0.0136113579905808
t7609aep,0.0136113579905808
t26420aep,0.236525896026675
t26424aep,0.0570057187797547
t4861aep,0.0136113579905808
t4844aep,0.0394259464864495
t14007aep,0.0460901456814113
t14003aep,0.0136113579905808
t15715aep,0.954651298606061
t14017aep,0.0136113579905808
t12290aep,0.0136113579905808
t12298aep,0.0136113579905808
t12300aep,0.668835505537168
t12317aep,0.0406882513337375
t5685aep,0.0919872652858606
t25920aep,0.0136113579905808
t25914aep,0.0136113579905808
t5668aep,0.0136113579905808
t15689aep,0.023666172322178
t12966aep,0.157684976792021
t1617aep,0.0271738986298071
t9364aep,0.0307707186005759
t9352aep,0.0136113579905808
t9350aep,0.123017612245039
t9374aep,0.0136113579905808
t9359aep,0.527315040631699
t16865aep,0.305790191458514
t9151aep,0.0425263065032349
t9130aep,0.0577837627872238
t9138aep,0.00902107935277191
t28964aep,0.386783266281102
t7490aep,0.00945393042747725
t7476aep,0.0136113579905808
t7497aep,0.0136113579905808
t9109aep,0.00547252694697801
t4264aep,0.608078647546972
t4272aep,0.0112300073595131
t4285aep,0.0376786779134109
t4275aep,0.0136113579905808
t11169aep,0.0136113579905808
t27374aep,0.00774194875261613
t17551aep,0.0136113579905808
t29176aep,0.0127106536084212
t17517aep,0.0271738986298071
t17537aep,0.0206770456529078
t17511aep,0.0136113579905808
t5408aep,0.162520940054986
t16861aep,0.151385882962243
t10521aep,0.0136113579905808
t10495aep,0.0116935025448799
t10479aep,0.00173416153307427
t21691aep,0.00378176662680082
t21300aep,0.0136113579905808
t13684aep,0.0242588577371763
t2404aep,0.0512739545773166
t2401aep,0.0358089661169255
t289aep,0.00612433790690986
t298aep,0.0285588509347472
t308aep,0.00564338377282964
t23812aep,0.0115430348246148
t31214aep,0.0492399511287114
t23843aep,0.00987905140220192
t13665aep,0.145776408836592
t12123aep,0.0136113579905808
t12140aep,0.0104878297774912
t28013aep,0.0205222903216517
t15422aep,0.0541550342253178
t15447aep,0.0136113579905808
t15430aep,0.00296949277017132
t15429aep,0.000284997436537093
t15425aep,0.0136113579905808
t23382aep,0.0136113579905808
t31028aep,0.0136113579905808
t6948aep,0.0136113579905808
t6946aep,0.0675748544015525
t11899aep,0.0157116141493986
t11889aep,0.0535046746635311
t11895aep,0.0541550342253178
t26334aep,0.0124653116814272
t11871aep,0.27436729445135
t13272aep,0.0868131351540221
t13273aep,0.0136113579905808
t13285aep,0.0136113579905808
t13282aep,0.0136113579905808
t13271aep,0.00496564854926253
t26345aep,0.224377797204281
t13261aep,0.0136113579905808
t22667aep,0.0136113579905808
t9659aep,0.150649043645181
t9660aep,0.0586344572912669
t9669aep,0.022536048769247
t5650aep,0.0136113579905808
t5637aep,0.00277282157335672
t18932aep,0.0136113579905808
t18947aep,0.00689157101705078
t18959aep,0.0136113579905808
t26340aep,0.0136113579905808
t12782aep,0.0612196512991789
t12784aep,0.0170229323360791
t12773aep,0.0136113579905808
t12753aep,0.0102534331359254
t18718aep,0.0149388057770217
t18730aep,0.0271738986298071
t6105aep,0.0136113579905808
t6107aep,0.00752346413379999
t14143aep,0.0324647490715501
t28218aep,0.00754775787178425
t14121aep,0.0136113579905808
t14119aep,0.0130922194285116
t14147aep,0.0877638312004286
t14120aep,0.0136113579905808
t5379aep,0.0136113579905808
t25804aep,0.0271738986298071
t25800aep,0.0348936582614792
t10467aep,0.0136113579905808
t5383aep,0.00476233705327861
t17707aep,0.304932783628942
t17699aep,0.0136113579905808
t29195aep,0.0148730056710679
t6232aep,0.016248894052913
t6211aep,0.0541550342253178
t2109aep,0.0285084435682777
t2104aep,0.0609861392043806
t2113aep,0.0808105195963255
t2125aep,0.0136113579905808
t10845aep,0.0136113579905808
t10827aep,0.0136113579905808
t27276aep,0.000337227792473289
t10826aep,0.138266538070412
t5150aep,0.0136113579905808
t5115aep,0.0136113579905808
t5129aep,0.00200573505833646
t5141aep,0.0271738986298071
t5136aep,0.152149345244816
t5110aep,0.0276386133336538
t5106aep,0.0309829422803823
t8863aep,0.0833153426731569
t8828aep,0.0170883168369177
t6589aep,0.361133474872939
t6566aep,0.0136113579905808
t6549aep,0.0626694712671275
t6551aep,0.0541550342253178
t29322aep,0.0136113579905808
t18236aep,0.0136113579905808
t18215aep,0.0400568595656189
t29320aep,0.0136113579905808
t266aep,0.0136113579905808
t273aep,0.0635558422264865
t267aep,0.0136113579905808
t22213aep,0.0136113579905808
t22220aep,0.0717272536947489
t22208aep,0.351907247471146
t27624aep,0.0136113579905808
t22050aep,0.0406882513337375
t22043aep,0.0271738986298071
t22068aep,0.0406882513337375
t22073aep,0.0258490149873001
t22095aep,0.0136113579905808
t22056aep,0.0136113579905808
t4197aep,0.0271738986298071
t4201aep,0.0044206017340688
t22008aep,0.0534354390365556
t22031aep,0.0240386092880123
t22020aep,0.0136113579905808
t27201aep,0.148392105598546
t10605aep,0.0136113579905808
t10599aep,0.0129423441058861
t27139aep,0.11451250688006
t12233aep,0.0136113579905808
t22958aep,0.0211574913886091
t22975aep,0.0136113579905808
t22938aep,0.0136113579905808
t3765aep,0.0406650633232946
t3775aep,0.0530029727198929
t3751aep,0.132523970303294
t3792aep,0.0250327548701437
t3784aep,0.0288397738498664
t3758aep,0.0136113579905808
t12192aep,0.177991631293123
t12208aep,0.0406882513337375
t12194aep,0.0136113579905808
t12213aep,0.0360224448603001
t27620aep,0.0271738986298071
t12195aep,0.0136113579905808
t27176aep,0.0103028740639633
t8947aep,0.0136113579905808
t8783aep,0.0867769215034577
t8808aep,0.102051178202948
t8797aep,0.000559971837436908
t8792aep,0.0136113579905808
t8793aep,0.175315293813632
t10901aep,0.0136113579905808
t9962aep,0.00699084717970503
t9963aep,0.0136113579905808
t846aep,0.0271738986298071
t826aep,0.307609648466797
t827aep,0.0220793505539009
t852aep,0.0179528441317399
t664aep,0.0401646601933871
t632aep,0.0406882513337375
t661aep,0.0470593426032831
t656aep,0.0194170182745104
t639aep,0.0437022985983358
t6002aep,0.0271738986298071
t6004aep,0.896733380891616
t5988aep,0.00400651476791614
t18279aep,0.000445865833195441
t18283aep,0.00931113045794606
t18259aep,0.0136113579905808
t10455aep,0.0136113579905808
t18267aep,0.0180286312501867
t18276aep,0.0136113579905808
t2465aep,0.0477461641968219
t2438aep,0.0170532626606191
t18484aep,0.660120956182317
t18499aep,0.00539584749567904
t18482aep,0.0136113579905808
t18488aep,0.0360506845622378
t18489aep,0.0193801329400423
t18523aep,0.0136113579905808
t25125aep,0.0136113579905808
t3882aep,0.0044206017340688
t3908aep,0.0271738986298071
t3872aep,0.000266287149266963
t3890aep,0.0133425553982852
t3897aep,0.00272311064202011
t11102aep,0.0664353910444694
t11103aep,0.0436073650496247
t11101aep,0.0136113579905808
t11158aep,0.121121079209585
t11111aep,0.0136113579905808
t11135aep,0.0136113579905808
t11151aep,0.00689463587890805
t11092aep,0.0271738986298071
t11128aep,0.0271738986298071
t14798aep,0.0999051872807412
t14826aep,0.0256972884857916
t14787aep,0.217106675062434
t28549aep,0.0136113579905808
t23162aep,0.00055973358996912
t23137aep,0.0195869277795399
t23181aep,0.0136113579905808
t23153aep,0.0136113579905808
t23149aep,0.0211102985110104
t10970aep,0.00470275570152702
t10971aep,0.197519874542697
t10954aep,0.0271738986298071
t10934aep,0.0136113579905808
t10963aep,0.0263052190183078
t10969aep,0.00349505289658238
t28633aep,0.0271738986298071
t15312aep,0.541374126816573
t15281aep,0.00108540667606341
t15304aep,0.0178776323902015
t15296aep,0.0430288168333305
t15297aep,0.0166262294541139
t15282aep,0.0136113579905808
t6163aep,0.0739257057081273
t6186aep,0.0136113579905808
t6182aep,0.0271738986298071
t6196aep,0.0136113579905808
t6190aep,0.642232917820638
t6178aep,0.00516702540926599
t30636aep,0.00194291224178665
t21921aep,0.0701837058822792
t21643aep,0.16154764441284
t21627aep,0.150720882548991
t18419aep,0.0271738986298071
t18421aep,0.0136113579905808
t18415aep,0.0507971093706623
t13506aep,0.0136113579905808
t13518aep,0.00735984790398662
t13540aep,0.047112900660166
t28988aep,0.0136113579905808
t16914aep,0.0271738986298071
t16932aep,0.0136113579905808
t16896aep,0.0136113579905808
t16943aep,0.0271738986298071
t23486aep,0.0439459581105835
t23042aep,0.0271738986298071
t23053aep,0.0136113579905808
t22988aep,0.012397878011355
t22990aep,0.0083452088737309
t23001aep,0.0184143442814058
t23013aep,0.0141027407248928
t23018aep,0.00686627341586589
t23019aep,0.0264447734442887
t23010aep,0.236025162369895
t23024aep,0.0854656432462278
t21048aep,0.012173642090814
t12914aep,0.0271738986298071
t6978aep,0.228674202214149
t6967aep,0.642243506632554
t6987aep,0.0887500174424261
t6975aep,0.0136113579905808
t6976aep,0.00415088643317384
t7000aep,0.0136113579905808
t26074aep,0.0136113579905808
t6367aep,0.0136113579905808
t6414aep,0.0136113579905808
t16084aep,0.0136113579905808
t28771aep,0.0136113579905808
t16092aep,0.00439030349251382
t16066aep,0.0271738986298071
t12924aep,0.0136113579905808
t16091aep,0.0136113579905808
t17479aep,0.00752346413379999
t17441aep,0.0136113579905808
t17497aep,0.0310697906311212
t29165aep,0.0136113579905808
t17483aep,0.0821596428307091
t12431aep,1.13617816132161
t7980aep,0.294972812319528
t8021aep,0.0271738986298071
t7975aep,0.0136113579905808
t7970aep,0.0271738986298071
t8014aep,0.0400098454910828
t7973aep,0.103529963380269
t26896aep,0.211900411725128
t9764aep,0.310007106604689
t9789aep,0.181093697094502
t9745aep,0.0271738986298071
t9787aep,0.0136113579905808
t26894aep,0.0136113579905808
t9784aep,0.0852911782456015
t9729aep,0.0136113579905808
t15634aep,0.00602438714031351
t28701aep,0.200118631833979
t11614aep,0.0780083620062513
t15645aep,0.173651250455971
t15641aep,0.405873626129043
t15610aep,0.0102534331359254
t15631aep,0.0039060489372256
t15647aep,0.0982286389424319
t17096aep,0.0199502587414915
t17086aep,0.106332069362253
t17070aep,0.124423234106886
