t34456aep|TAF3_CHICK,0.0606287836626635
t656aep,0.0586416953733883
t639aep,0.0921658607880938
t5968aep,2.55743341422015
t25994aep,0.27939550567091
t5982aep,0.0799129284326157
t6007aep,0.0799129284326157
t5988aep,0.146417168578887
t6011aep,0.199425129150258
t18295aep,0.113725757036924
t18250aep,0.00389414143073475
t18291aep,0.0799129284326157
t2437aep,0.0799129284326157
t2434aep,0.0799129284326157
t2451aep,0.145905706707552
t2470aep,0.228690418326814
t2471aep,1.52903427186642
t18503aep,0.583907166797268
t18484aep,0.130768949444537
t18501aep,0.119659461723213
t18481aep,0.133362391718
t18519aep,1.21004302147286
t18520aep,2.04781204296618
t18505aep,0.4027009686071
t18488aep,0.174034957345591
t18536aep,0.382031656461932
t18523aep,0.0799129284326157
t3893aep,0.0799129284326157
t3877aep,0.156022011801551
t3899aep,0.0799129284326157
t3888aep,0.0799129284326157
t3864aep,0.0799129284326157
t3897aep,0.14513376445299
t11102aep,0.0233070001813156
t11157aep,0.0799129284326157
t11135aep,0.228690418326814
t11154aep,0.2129432509128
t11151aep,0.194896802871985
t11094aep,0.428989209333978
t14798aep,0.248932961471929
t14778aep,0.0275500724173934
t14787aep,0.137620650449018
t28549aep,0.0799129284326157
t23168aep,0.0799129284326157
t30933aep,0.0799129284326157
t23165aep,0.0799129284326157
t23157aep,0.213431057011373
t23162aep,0.0890068909899677
t10957aep,0.106720876166001
t27300aep,0.0799129284326157
t15312aep,0.029126181780811
t15311aep,0.0799129284326157
t15316aep,0.0579143390405087
t15304aep,0.0436355265974996
t15296aep,0.103824297176282
t15272aep,0.979605435435464
t15284aep,0.0799129284326157
t15313aep,0.10494545669552
t6180aep,0.0670829190229557
t6163aep,0.0462801845289497
t6157aep,0.187324049041844
t6201aep,0.112063198719422
t6178aep,0.071468595851301
t6179aep,0.0760393807167273
t21903aep,0.035854789991819
t21904aep,0.070366900802004
t21923aep,0.0799129284326157
t21921aep,0.0319766495676162
t21608aep,0.337571484464549
t18419aep,0.228690418326814
t18431aep,0.298231709472417
t78aep,0.170403842129005
t18405aep,0.0799129284326157
t13512aep,0.0715695616932038
t13549aep,0.117671105985177
t27797aep,0.0799129284326157
t13535aep,0.0688013002265123
t13540aep,0.0746154720426709
t13545aep,0.00622731281758685
t16886aep,0.156022011801551
t16914aep,0.156022011801551
t12916aep,0.167218489563019
t16935aep,0.0165336253337648
t23507aep,0.0799129284326157
t27800aep,0.0799129284326157
t23482aep,0.156022011801551
t23512aep,0.0398332689092196
t23485aep,0.435139933781875
t23053aep,0.0799129284326157
t23047aep,1.11914708670872
t22988aep,0.0696941384617745
t23025aep,0.124401184347299
t23001aep,0.057639021380284
t23028aep,0.0799129284326157
t23013aep,0.0668417705277012
t23010aep,0.100825813544363
t21012aep,0.0166720053104121
t21030aep,0.0707221721761037
t21048aep,0.141021755262558
t21029aep,0.42816686007137
t21031aep,0.0799129284326157
t21022aep,0.0799129284326157
t6961aep,0.0799129284326157
t6959aep,0.156022011801551
t6967aep,0.385287166541756
t6976aep,0.0704524568752088
t6370aep,0.0311569047382131
t6398aep,0.159203887743612
t6358aep,0.0799129284326157
t6367aep,0.0799129284326157
t16085aep,0.324084015933365
t16070aep,0.0640531655381373
t16043aep,0.269066902284996
t12922aep,0.0799129284326157
t12924aep,0.0799129284326157
t16052aep,0.0799129284326157
t29167aep,0.0974338137533437
t17479aep,0.14993411794477
t17446aep,0.0799129284326157
t17442aep,0.733598798479641
t17499aep,0.0275500724173934
t17483aep,0.0412762929670428
t17491aep,0.0799129284326157
t17466aep,0.0799129284326157
t12435aep,0.0799129284326157
t12416aep,0.0799129284326157
t12436aep,0.0799129284326157
t12426aep,0.0799129284326157
t12931aep,0.128555490259998
t8023aep,0.0799129284326157
t8014aep,1.14921312010348
t11620aep,0.571248602027975
t7973aep,0.219762693631351
t7974aep,0.261328788256832
t7989aep,0.0690467727255731
t9761aep,0.0799129284326157
t9776aep,0.198926846627123
t9764aep,0.0608273036608004
t9789aep,0.0358500130812161
t9781aep,0.143290058302381
t9756aep,0.0799129284326157
t9784aep,0.0498966407330868
t9729aep,0.0799129284326157
t15634aep,0.148435040951284
t15615aep,0.0799129284326157
t15660aep,0.0799129284326157
t15627aep,0.364918482529165
t15636aep,0.228690418326814
t15635aep,0.0450533784987551
t15616aep,0.0381947633981862
t15675aep,0.0799129284326157
t15631aep,0.0702076193792605
t15629aep,0.145094500447238
t17081aep,0.00740237984616722
t17086aep,0.0906951992899587
t17057aep,0.660638294901918
t17070aep,0.0495235221112527
t29050aep,0.669978252869601
t17079aep,0.0688799777454645
t17088aep,0.0307308218646145
t17038aep,0.0593951934000991
t17073aep,1.31036468239848
t8222aep,0.228690418326814
t8246aep,0.156022011801551
t8227aep,0.0799129284326157
t26544aep,0.071468595851301
t8259aep,0.0556676244670234
t27480aep,0.0799129284326157
t26530aep,0.0587561528265623
t7036aep,0.12612583531341
t7035aep,0.329881442624689
t7046aep,0.0799129284326157
t7090aep,1.28674892603859
t7051aep,0.0799129284326157
t7094aep,0.0799129284326157
t7053aep,0.0658819969077865
t7049aep,0.0885451001184846
t7045aep,0.0799129284326157
t7042aep,0.257161797669423
t7044aep,0.0799129284326157
t11606aep,0.0799129284326157
t7074aep,0.0799129284326157
t11494aep,0.128613498590691
t11553aep,0.0405843634002902
t11538aep,0.583907166797268
t11558aep,0.111896761352489
t27459aep,0.0211523549667652
t2269aep,0.298231709472417
t2311aep,0.274735855844175
t2324aep,0.0799129284326157
t2313aep,0.00191657334662066
t2266aep,0.0799129284326157
t2301aep,0.0799129284326157
t2302aep,0.118840754818993
t2256aep,0.0646631473681879
t24487aep,0.0799129284326157
t2280aep,0.0799129284326157
t2255aep,0.027046683006758
t12289aep,0.0799129284326157
t12250aep,0.368174395021728
t12245aep,0.156022011801551
t12278aep,0.0799129284326157
t12275aep,0.0799129284326157
t12274aep,0.137654120164279
t7184aep,0.0799129284326157
t7148aep,0.0424789518691656
t7176aep,0.0459952053185004
t7210aep,0.299109651402611
t7161aep,0.189139947998899
t26233aep,0.0799129284326157
t7172aep,0.0677331206671557
t7146aep,0.0480702646586877
t7167aep,0.0799129284326157
t18156aep,0.179287599185166
t18131aep,0.060130683280286
t18120aep,0.137304047468749
t18108aep,0.253022750024519
t18118aep,0.0799129284326157
t3157aep,0.149975860639713
t3158aep,0.298231709472417
t3119aep,0.0799129284326157
t3180aep,0.167472102874686
t3176aep,0.0256563334954825
t17189aep,0.0799129284326157
t17144aep,0.0675685875703127
t17169aep,0.200949297185608
t17175aep,0.0799129284326157
t17148aep,0.0799129284326157
t17214aep,0.0799129284326157
t5201aep,0.0587853085236346
t5202aep,0.0799129284326157
t5244aep,0.0799129284326157
t5194aep,0.0799129284326157
t470aep,0.0799129284326157
t519aep,0.0799129284326157
t486aep,1.61245927104989
t358aep,0.044770548193693
t525aep,0.896299773167397
t528aep,0.0469226999897598
t503aep,0.0799129284326157
t487aep,0.0799129284326157
t9833aep,0.0531408961212694
t9827aep,0.0799129284326157
t9814aep,0.0799129284326157
t9848aep,0.0204215129121278
t9858aep,0.0799129284326157
t366aep,0.959009208378691
t9824aep,0.0799129284326157
t9840aep,0.00954582889985416
t9806aep,0.224982295935678
t162aep,0.0799129284326157
t150aep,0.0799129284326157
t176aep,0.0573452890787656
t94aep,0.0799129284326157
t113aep,0.0799129284326157
t109aep,0.0714869335642452
t152aep,0.336586388862286
t177aep,0.0201941297888521
t130aep,0.0799129284326157
t131aep,0.156022011801551
t30777aep,0.63049446616539
t30781aep,0.0799129284326157
t22641aep,0.14853499171788
t31110aep,0.0198818788926744
t23664aep,0.0799129284326157
t23639aep,0.267742847569278
t23687aep,0.228690418326814
t23630aep,0.0735577253302421
t18315aep,0.0799129284326157
t29347aep,0.228690418326814
t18317aep,0.0799129284326157
t18323aep,0.0799129284326157
t18298aep,0.0799129284326157
t18299aep,0.0799129284326157
t18311aep,0.0799129284326157
t18325aep,0.228690418326814
t18358aep,0.0425871333754154
t21768aep,0.0799129284326157
t21751aep,0.00393326580769687
t30515aep,0.0799129284326157
t9275aep,0.848066745431437
t9315aep,0.245417748122891
t9271aep,0.0522497164471648
t9346aep,0.266971048672094
t9268aep,0.14040645081967
t9272aep,0.0799129284326157
t9332aep,0.0655298961171859
t9274aep,0.0799129284326157
t17751aep,0.0623154221985587
t17760aep,0.066052763981478
t17726aep,0.143721118842812
t17770aep,0.0799129284326157
t17789aep,0.0799129284326157
t17763aep,0.26740777724192
t1276aep,0.132270376587888
t1301aep,0.0665678575913015
t1239aep,0.0404679469946087
t1237aep,0.0799129284326157
t1322aep,0.00746531112116507
t1288aep,0.0799129284326157
t1259aep,0.0799129284326157
t19792aep,0.0799129284326157
t20038aep,0.212515680277721
t20073aep,0.0734742288479564
t29803aep,1.6303804719815
t20062aep,0.0799129284326157
t29809aep,0.0799129284326157
t20002aep,0.0799129284326157
t20064aep,0.0799129284326157
t20065aep,0.0799129284326157
t20006aep,0.0755907195574708
t19995aep,0.0538533967047261
t20027aep,0.0799129284326157
t966aep,0.490653704878315
t955aep,0.198926846627123
t969aep,0.0708858518529848
t963aep,0.744925915458273
t913aep,0.0799129284326157
t964aep,0.0655298961171859
t946aep,0.228690418326814
t898aep,0.0799129284326157
t895aep,0.0799129284326157
t897aep,0.0799129284326157
t975aep,0.0469691241453177
t974aep,0.156022011801551
t954aep,0.460821409744494
t24116aep,0.0525819079452011
t1395aep,0.0739955370910775
t1409aep,0.0799129284326157
t1431aep,0.0710639074953135
t1437aep,0.061760725868125
t1386aep,0.127209129227272
t1387aep,0.0648023844395652
t1384aep,0.142676746091924
t1426aep,0.0685022675124909
t1380aep,0.0999305185024329
t1393aep,0.073849328313819
t2730aep,0.0799129284326157
t2700aep,0.298231709472417
t2615aep,0.132270376587888
t2694aep,0.156022011801551
t2695aep,0.0799129284326157
t2622aep,0.0799129284326157
t2629aep,0.0799129284326157
t2653aep,0.0799129284326157
t2722aep,0.111939747091659
t2708aep,0.0462801845289497
t13900aep,0.0799129284326157
t13913aep,0.0748488167994651
t13869aep,0.0903081365500178
t13851aep,0.0799129284326157
t13921aep,0.0629367887869937
t13915aep,0.170991425716065
t13928aep,0.0799129284326157
t13878aep,0.0569290968558254
t13876aep,0.061874032752682
t13856aep,0.156022011801551
t13857aep,0.148957569776214
t13923aep,0.183162677733797
t13899aep,1.04084754364673
t20855aep,0.0737601958907718
t20894aep,0.114113608426915
t20895aep,0.0799129284326157
t20878aep,0.0738667772707773
t20850aep,0.00331965158275447
t20854aep,0.0799129284326157
t20813aep,0.0799129284326157
t20873aep,0.0799129284326157
t20841aep,0.0799129284326157
t20820aep,0.0799129284326157
t20822aep,0.145936430008662
t20821aep,0.141991080276722
t20849aep,0.0719449542148646
t20899aep,0.0738667772707773
t20883aep,0.35817339795445
t20825aep,0.988707117860018
t20840aep,0.0638707801695465
t20896aep,0.0799129284326157
t20817aep,0.0665324091232487
t15080aep,0.0799129284326157
t15059aep,0.0696676627308706
t15049aep,0.0799129284326157
t15050aep,0.0799129284326157
t15114aep,0.146316702748196
t15117aep,0.0799129284326157
t15026aep,0.0484305700885866
t15101aep,0.0663015704420346
t15024aep,0.137799443114916
t15795aep,0.0438956860290004
t15796aep,0.0119116450883401
t15828aep,0.0799129284326157
t15807aep,0.0799129284326157
t15834aep,0.210493772855286
t15835aep,0.0606042485518541
t15842aep,0.0799129284326157
t15843aep,0.0799129284326157
t15811aep,0.115888059904221
t15762aep,0.562224465029481
t15800aep,1.15045744612964
t15763aep,0.0606495414434742
t15838aep,0.228690418326814
t15814aep,0.0660168812005651
t15817aep,0.228690418326814
t15766aep,0.0799129284326157
t15788aep,0.0799129284326157
t15789aep,0.152229305321693
t16155aep,0.0799129284326157
t16169aep,0.263270032756897
t16214aep,0.145474342625858
t16146aep,0.128509142645291
t16196aep,0.0649126718936226
t16153aep,0.0593907828090078
t16180aep,0.0799129284326157
t16208aep,0.0738667772707773
t28801aep,0.0799129284326157
t16141aep,0.0799129284326157
t14945aep,0.0799129284326157
t14919aep,0.698868478447524
t14871aep,0.156022011801551
t14875aep,0.156022011801551
t28556aep,0.0799129284326157
t14895aep,0.0799129284326157
t14897aep,0.353948709719201
t14865aep,0.0625979428519513
t14848aep,0.0799129284326157
t14876aep,0.39751841859552
t14851aep,0.0799129284326157
t14863aep,0.14390494496888
t14939aep,0.326739103447707
t14902aep,0.0799129284326157
t14892aep,0.108021590125578
t14893aep,0.0605285902230309
t14882aep,0.0799129284326157
t14911aep,0.0799129284326157
t998aep,0.0799129284326157
t1022aep,0.0799129284326157
t1002aep,0.0799129284326157
t999aep,0.291642994275245
t1024aep,0.136878432869098
t1023aep,0.0799129284326157
t995aep,0.208397402907851
t1077aep,0.0799129284326157
t7903aep,0.0529950235571871
t7932aep,0.0707221721761037
t7917aep,0.303205975279635
t7945aep,0.0799129284326157
t7947aep,0.0799129284326157
t7888aep,0.156022011801551
t7951aep,0.0685301387758307
t3031aep,0.0799129284326157
t3072aep,0.156022011801551
t3076aep,0.298231709472417
t3074aep,0.0727346430423608
t3077aep,0.0799129284326157
t3028aep,0.0799129284326157
t3083aep,0.0292591652409533
t3102aep,0.173555463054687
t24774aep,0.0799129284326157
t3000aep,0.0799129284326157
t3008aep,0.492378709126771
t3014aep,0.141031048953605
t3057aep,0.0799129284326157
t3021aep,0.0435236195331697
t3015aep,0.156022011801551
t3090aep,0.152148464085663
t3095aep,0.156022011801551
t3096aep,0.700765239167848
t3068aep,0.0375636834856826
t3069aep,0.293833042802781
t3109aep,0.0799129284326157
t3037aep,0.129746116515565
t14702aep,0.0799129284326157
t14634aep,0.269730744192904
t14739aep,0.156022011801551
t14729aep,0.0546466924119841
t14714aep,0.0799129284326157
t14688aep,0.0799129284326157
t14653aep,0.049622940417463
t14742aep,0.0799129284326157
t14708aep,0.12942694602709
t14709aep,0.00432500385095233
t8550aep,0.131606770446916
t8567aep,0.0799129284326157
t8563aep,0.0799129284326157
t8564aep,0.0799129284326157
t8565aep,0.0799129284326157
t8571aep,0.228690418326814
t8548aep,0.103133834080658
t8549aep,0.0799129284326157
t8530aep,0.0527048236332181
t8535aep,0.28195446543491
t8555aep,0.0646631473681879
t8593aep,0.0746334567193309
t8594aep,0.0799129284326157
t8521aep,0.0728484864072788
t8558aep,0.271328327988766
t26660aep,0.0799129284326157
t8554aep,0.0417345278189946
t8561aep,0.0799129284326157
t8580aep,0.216510610561354
t8539aep,0.0670380062117696
t8568aep,0.0474267438815723
t8569aep,0.291449598073931
t8570aep,0.298231709472417
t5856aep,0.0761202219527577
t5897aep,0.156022011801551
t5857aep,0.20976063911289
t5837aep,0.427101749017011
t5818aep,0.228690418326814
t5799aep,0.0799129284326157
t5829aep,0.716668372829158
t5830aep,0.0799129284326157
t5883aep,0.124871114851972
t5884aep,0.120306879598831
t5911aep,0.0799129284326157
t5912aep,0.368144872410685
t5922aep,0.0799129284326157
t5879aep,0.199834066042956
t5822aep,0.0799129284326157
t25975aep,1.6236073252335
t5832aep,0.0768881831037245
t5935aep,0.0799129284326157
t5811aep,0.148435040951284
t5902aep,0.0799129284326157
t25974aep,0.0799129284326157
t5814aep,0.0284157814152913
t5906aep,0.0799129284326157
t5909aep,0.0511485765107972
t4761aep,0.411242122545355
t4808aep,0.112536552842198
t4701aep,0.0766703941777464
t4729aep,0.0433195807806739
t4755aep,0.0799129284326157
t4759aep,0.0744705506083229
t4758aep,0.292789331648124
t4816aep,0.0591427443510359
t4778aep,0.156022011801551
t4712aep,0.278851981497032
t4827aep,0.135499866177943
t4828aep,0.296579586879973
t4829aep,0.0662049975973368
t4783aep,0.21574641463469
t4793aep,0.156022011801551
t4769aep,0.0799129284326157
t4722aep,0.0799129284326157
t4743aep,0.127799072149241
t4744aep,0.3014642882157
t4742aep,0.114959197004745
t4785aep,0.0684081584355318
t4726aep,0.490653704878315
t4728aep,0.0799129284326157
t8060aep,0.0799129284326157
t8058aep,0.203319034754378
t8151aep,0.0417433398309766
t8140aep,0.0799129284326157
t8159aep,0.0799129284326157
t8061aep,0.160628223965965
t8102aep,0.213074857344933
t8099aep,0.0598413695606033
t8100aep,0.156022011801551
t8101aep,0.269730744192904
t8039aep,0.12611847632841
t8042aep,0.0799129284326157
t8045aep,0.0799129284326157
t8036aep,0.0799129284326157
t8037aep,0.0146660278342387
t8051aep,0.0799129284326157
t8052aep,0.0799129284326157
t8054aep,0.0799129284326157
t8033aep,0.0799129284326157
t8073aep,0.442702546803944
t8074aep,0.115051687464601
t8065aep,0.0799129284326157
t8041aep,0.0799129284326157
t8093aep,0.242818324375422
t26499aep,0.0799129284326157
t8165aep,0.298231709472417
t8114aep,0.0799129284326157
t8110aep,0.228690418326814
t8154aep,0.0799129284326157
t8109aep,0.156022011801551
t8158aep,0.0799129284326157
t8105aep,0.0799129284326157
t22418aep,0.0799129284326157
t22503aep,0.0675685875703127
t22464aep,0.067751376111802
t22465aep,0.0799129284326157
t22414aep,0.0799129284326157
t22424aep,0.156022011801551
t22470aep,0.0564475941219634
t22471aep,0.0799129284326157
t22449aep,0.210270684432387
t22475aep,0.03098475885658
t22476aep,0.0491042761189689
t27938aep,0.0799129284326157
t22515aep,0.200164666094585
t22468aep,0.14241065381097
t22420aep,0.152991982431547
t22497aep,0.228690418326814
t22409aep,0.0799129284326157
t22410aep,0.0574011499790378
t22412aep,0.233864344537833
t11448aep,0.24448427492397
t11385aep,0.0799129284326157
t11433aep,0.0799129284326157
t11422aep,0.192327868248476
t11421aep,0.208396471111883
t11403aep,0.279088130539964
t11411aep,0.0241956826084611
t11375aep,0.0682444826838215
t11374aep,0.0662049975973368
t11443aep,0.0523407323225877
t11400aep,0.0693652592569227
t11399aep,0.0662049975973368
t11370aep,0.0632643194192887
t11416aep,0.0799129284326157
t11417aep,0.211169953638478
t11404aep,0.0768828990626115
t11405aep,0.0685022675124909
t8678aep,0.361894026186309
t8643aep,1.56553193941394
t8648aep,0.156022011801551
t8668aep,0.156022011801551
t8658aep,0.0517306855460005
t1974aep,0.428989209333978
t24383aep,0.0799129284326157
t13388aep,0.0799129284326157
t10288aep,1.58667241838974
t10274aep,0.0799129284326157
t10286aep,0.0799129284326157
t25588aep,0.0190116124335013
t4923aep,1.20436644298164
t4927aep,0.334725132799559
t19296aep,0.100722608837264
t19290aep,0.234365843379225
t19254aep,0.20394933123853
t19312aep,2.60025523873485
t19277aep,0.176063220113557
t9576aep,0.200829922342798
t9535aep,0.0462663117086731
