t31618aep|DTBP1_CHICK,0.205469996738058
t18215aep,0.0385130662043198
t27179aep,0.0161209767341781
t18208aep,0.0161209767341781
t266aep,0.0637592861182326
t272aep,0.0321196865715399
t273aep,0.0139530955646853
t22212aep,0.0321196865715399
t22220aep,0.161738705635993
t22230aep,0.0794045148315166
t22208aep,0.353449409889244
t22063aep,0.0189720979260389
t22048aep,0.0498533728232001
t30656aep,0.0161209767341781
t30659aep,0.0161209767341781
t22068aep,0.0414225578962798
t22073aep,0.0220334467039804
t22056aep,0.0161209767341781
t22008aep,0.0362464169619724
t22031aep,0.0700121864813174
t27201aep,0.00047661239651837
t10619aep,0.0161209767341781
t10580aep,0.0161209767341781
t27198aep,0.0253387699171508
t10599aep,0.0235112096522624
t27139aep,0.232688092998658
t22967aep,0.0161209767341781
t22966aep,0.0283873799831608
t22942aep,0.0161209767341781
t3765aep,0.112176780439125
t3775aep,0.204724035425006
t3792aep,0.180328855340069
t3784aep,0.0519108086343616
t3779aep,0.0161209767341781
t26106aep,0.0165160316566727
t12192aep,0.0930953005924314
t12208aep,0.0479983900007019
t12212aep,0.0927292411374207
t12195aep,0.0161209767341781
t27176aep,0.0128124928075605
t8951aep,0.0959148130091003
t26700aep,0.0161209767341781
t8773aep,0.0102926938565656
t8783aep,0.0488100397419456
t8808aep,0.0479983900007019
t8780aep,0.0321196865715399
t8797aep,0.00306959058103419
t8771aep,0.026288359909798
t8793aep,0.00740509963998237
t10913aep,0.0076766441528636
t10917aep,0.0321196865715399
t9970aep,0.035070171196981
t9952aep,0.00500934852807481
t9945aep,0.126830770532751
t9939aep,0.0161209767341781
t9962aep,0.034802047085404
t9947aep,0.0206875777270361
t821aep,0.0161209767341781
t826aep,0.502085949157234
t827aep,0.0031152294336592
t852aep,0.00689992223611126
t853aep,0.0161209767341781
t27166aep,0.0506881282133183
t664aep,0.0275423695452784
t632aep,0.0161209767341781
t661aep,0.0141094244111692
t656aep,0.0267271569414747
t24068aep,0.0161209767341781
t6002aep,0.0161209767341781
t5968aep,0.0278223532398757
t25994aep,0.0132834827700329
t5966aep,0.0189720979260389
t6004aep,0.806006213447122
t6011aep,0.00285439739498376
t18279aep,0.00295548457679273
t18283aep,0.0686248367944523
t18267aep,0.0410996660346818
t18295aep,0.0539144896608737
t18292aep,0.0161209767341781
t2465aep,0.0729956448030208
t2464aep,0.0339674584758729
t18503aep,0.0161209767341781
t18516aep,0.105171792954362
t18518aep,0.0161209767341781
t18484aep,0.694507948793101
t18499aep,0.0103416354374118
t18481aep,0.0410996660346818
t18488aep,0.11422368996954
t18489aep,0.00832721104441329
t18536aep,0.00104083712865638
t25125aep,0.0321196865715399
t3908aep,0.0161209767341781
t3861aep,0.0161209767341781
t3872aep,0.0027759058928642
t3888aep,0.0161209767341781
t3867aep,0.0161209767341781
t11102aep,0.11435383188276
t11103aep,0.037450720825009
t11101aep,0.0161209767341781
t11158aep,0.0246329286387537
t11131aep,0.0161209767341781
t11151aep,0.0855318799186922
t11096aep,0.0161209767341781
t11128aep,0.0161209767341781
t14794aep,0.0078087190007848
t14798aep,0.0459342707654352
t14778aep,0.0113964301030103
t14817aep,0.0479983900007019
t14826aep,0.00113001388623226
t14787aep,0.370311679726632
t28549aep,0.0161209767341781
t30936aep,0.0479983900007019
t23148aep,0.0161209767341781
t23181aep,0.0321196865715399
t30930aep,0.0161209767341781
t23149aep,0.0100573766153817
t23151aep,0.0258008221815807
t10968aep,0.00709390015454761
t10970aep,0.19848481867424
t10971aep,0.383400052228912
t10963aep,0.0177366542561103
t10969aep,0.0220033814775412
t10944aep,0.0158550797505617
t28633aep,0.0321196865715399
t15312aep,0.634917383768638
t15281aep,0.0354724386861844
t15304aep,0.0274818842831167
t15306aep,0.0161209767341781
t15296aep,0.0486311369071604
t15297aep,0.00557330755848528
t15303aep,0.0161209767341781
t15300aep,0.0161209767341781
t15282aep,0.0637592861182326
t6163aep,0.122333914548949
t6196aep,0.0479983900007019
t6190aep,0.702921234174437
t6164aep,0.0120481276995275
t30636aep,0.00445253098538413
t21956aep,0.0161209767341781
t21909aep,0.0161209767341781
t21905aep,0.0157820889267668
t21921aep,0.0794678723308439
t21643aep,0.00750500886842109
t27964aep,0.0161209767341781
t13512aep,0.00777760999476631
t13506aep,0.0161209767341781
t13518aep,0.0417468799141075
t13540aep,0.0289497065069193
t13515aep,0.0161209767341781
t28989aep,0.0161209767341781
t16914aep,0.0321196865715399
t23512aep,0.0246808545938818
t23494aep,0.0161209767341781
t23486aep,0.0886644012589164
t23042aep,0.0161209767341781
t23053aep,0.0161209767341781
t23034aep,0.0114960254901951
t22988aep,0.0551792698756017
t23001aep,0.0726622519113528
t22983aep,0.0161209767341781
t23013aep,0.00304981882926371
t23019aep,0.0979564905601198
t23010aep,0.489031031325288
t23024aep,0.155991147358731
t21003aep,0.0161209767341781
t21019aep,0.0572320853607817
t21020aep,0.0161209767341781
t21048aep,0.0953559897268065
t12914aep,0.0321196865715399
t6978aep,0.123639196643366
t6967aep,0.588205261013232
t6987aep,0.103969745931968
t6975aep,0.0161209767341781
t6976aep,0.00666050517677148
t6370aep,0.0306484911371141
t12918aep,0.0161209767341781
t6358aep,0.0479983900007019
t6384aep,0.0161209767341781
t16070aep,0.0336979050777349
t16067aep,0.0161209767341781
t16041aep,0.0161209767341781
t29167aep,0.00517108807002531
t17479aep,0.0100330828773972
t17457aep,0.0161209767341781
t17497aep,0.0239207988467135
t17499aep,0.057993390250577
t17483aep,0.0562995234981114
t12435aep,0.0321196865715399
t12431aep,1.51439042920301
t12407aep,0.0161209767341781
t12455aep,0.0321196865715399
t12931aep,0.0385074285915533
t7980aep,0.39076151144064
t8021aep,0.0161209767341781
t7975aep,0.0161209767341781
t8009aep,0.0161209767341781
t7973aep,0.242441364797073
t7974aep,0.0734533250502149
t7981aep,0.0161209767341781
t7987aep,0.0161209767341781
t26893aep,0.0349470038475578
t9761aep,0.0161209767341781
t9764aep,0.61863534372595
t9789aep,0.18586459012163
t9756aep,0.0321196865715399
t9784aep,0.00210339887201114
t9728aep,0.0552877063311327
t15674aep,0.0321196865715399
t15628aep,0.0161209767341781
t28701aep,0.216770039361498
t15667aep,0.0161209767341781
t11614aep,0.161315272338819
t15636aep,0.0161209767341781
t15645aep,0.157650243309187
t15641aep,0.558938157739557
t15626aep,0.0379128082078126
t15647aep,0.323155292881795
t11610aep,0.0161209767341781
t17091aep,0.0161209767341781
t17096aep,0.0407747501123861
t17086aep,0.17992617870002
t17070aep,0.0952773450197859
t17079aep,0.171689804498267
t17088aep,0.0145771795502319
t17038aep,0.0116019515390232
t17073aep,0.0170905570694366
t17104aep,0.0161209767341781
t8252aep,0.0161209767341781
t11611aep,0.0161209767341781
t8259aep,0.0237530860351095
t26546aep,0.0698207293672325
t8238aep,0.0178734498012342
t26540aep,0.0161209767341781
t8232aep,0.435487944198924
t8220aep,0.018284727718448
t7086aep,0.0572320853607817
t7070aep,0.0637592861182326
t7046aep,0.215332883997877
t7049aep,0.173404553394174
t7042aep,0.0226893743152389
t7044aep,0.0161209767341781
t7081aep,0.0295058192459175
t7075aep,0.0161209767341781
t7047aep,0.0288771523166707
t11552aep,0.0200026197388687
t11553aep,0.0863381863088234
t11505aep,0.0158148010311376
t11558aep,0.0808804688372933
t11551aep,0.516323881978711
t2313aep,0.0169398038776896
t2321aep,0.0361475396217956
t2302aep,0.0100906167011987
t2258aep,0.0670808771320787
t2319aep,0.0161209767341781
t2282aep,0.0161209767341781
t12285aep,0.0161209767341781
t12250aep,0.0521507443318774
t12264aep,0.0161209767341781
t12270aep,0.0161209767341781
t12274aep,0.339746643523387
t12251aep,0.0161209767341781
t12243aep,0.00779503621465255
t7147aep,0.000217843072868211
t7208aep,0.0161209767341781
t7210aep,0.485897411684714
t7161aep,0.0242088157903174
t7205aep,0.0161209767341781
t7188aep,0.0161209767341781
t7172aep,0.00394116896871839
t7167aep,0.0161209767341781
t18120aep,0.0606865504987148
t18127aep,0.0604987137142697
t3157aep,0.0100748255723399
t3158aep,0.0321196865715399
t3180aep,0.000664942819103502
t376aep,0.0161209767341781
t3176aep,0.432444796792053
t3177aep,0.0321196865715399
t17187aep,0.0130962314052871
t17219aep,0.0022235100833985
t17143aep,0.00379733903474022
t17203aep,0.0321196865715399
t17180aep,0.0186764999777483
t17152aep,0.0321196865715399
t17167aep,0.0429342783675514
t5201aep,0.0109920666625587
t5244aep,0.0321196865715399
t5245aep,0.528480369713216
t5219aep,0.0161209767341781
t17227aep,0.0161209767341781
t471aep,0.0161209767341781
t528aep,0.0421141552057198
t510aep,0.262827431236611
t485aep,0.0161209767341781
t26900aep,0.0908265623063844
t9855aep,0.0235112096522624
t9814aep,0.0161209767341781
t9848aep,0.0199130993110288
t9819aep,0.0321196865715399
t9795aep,0.0161209767341781
t9810aep,0.0321196865715399
t9829aep,0.0388076337441899
t142aep,0.0105054807959645
t147aep,0.0161209767341781
t127aep,0.0161209767341781
t153aep,0.0321196865715399
t180aep,0.0161209767341781
t181aep,0.0161209767341781
t111aep,0.0161209767341781
t123aep,0.0161209767341781
t109aep,0.00769498186580783
t141aep,0.0276035984147263
t177aep,0.340612913010251
t119aep,0.0161209767341781
t169aep,0.0289980471248446
t30777aep,0.00628022496627275
t22624aep,0.0161209767341781
t22641aep,0.0562722660345617
t31110aep,0.0284725515210343
t23639aep,0.0644472970605452
t23681aep,0.0362827347187861
t23682aep,0.0321196865715399
t23638aep,0.0161209767341781
t31117aep,0.00709390015454761
t23631aep,0.00673703442981046
t18359aep,0.0321196865715399
t18299aep,0.0161209767341781
t18312aep,0.0321196865715399
t18344aep,0.0161209767341781
t21796aep,0.0161209767341781
t21768aep,0.0321196865715399
t21751aep,0.00342485220659794
t21750aep,0.0161209767341781
t26794aep,0.0161209767341781
t9313aep,0.00769498186580783
t9309aep,0.0161209767341781
t9271aep,0.00445647458608897
t26800aep,0.0479983900007019
t9268aep,0.0165041255896583
t9335aep,0.0161209767341781
t9332aep,0.0177366542561103
t9277aep,0.00379733903474022
t9320aep,0.0236737396438146
t17788aep,0.0102515674962134
t17751aep,0.0256189057705291
t17778aep,0.0117754603454466
t17726aep,0.00382008377543896
t1239aep,0.131326954520237
t1235aep,0.00486557588683565
t1283aep,0.00693022047766618
t1322aep,0.0379086289543487
t1241aep,0.0161209767341781
t20057aep,0.00713792178642712
t19989aep,0.0638676300843156
t20017aep,0.0161209767341781
t20038aep,0.0567503262779943
t20039aep,0.0161209767341781
t20073aep,0.0096822771495188
t20023aep,0.0161209767341781
t29803aep,0.00148555240631076
t29809aep,0.0161209767341781
t29892aep,0.0203710991200115
t19995aep,0.00606015484365015
t20020aep,0.0116019515390232
t20027aep,0.0161209767341781
t919aep,0.00933886533569223
t918aep,0.0162279042316298
t955aep,0.0321196865715399
t19783aep,0.0161209767341781
t969aep,0.070377438251886
t963aep,0.0225259213679855
t912aep,0.0161209767341781
t952aep,0.125874533989831
t950aep,0.0673162048443045
t951aep,0.0123886701457991
t24109aep,0.191499773039449
t964aep,0.0177366542561103
t24104aep,0.0475918702390975
t893aep,0.0161209767341781
t898aep,0.0161209767341781
t895aep,0.0321196865715399
t897aep,0.0161209767341781
t954aep,0.0145412450277718
t24116aep,0.0364282656308181
t1458aep,0.0409879704088216
t1459aep,0.0161209767341781
t1437aep,0.0139674840070493
t1438aep,0.0161209767341781
t1403aep,0.0161209767341781
t1386aep,0.00887495716625782
t1384aep,0.00277571102455089
t1389aep,0.0884974593790253
t1393aep,0.0100573766153817
t19779aep,0.0975003295810803
t24194aep,0.0161209767341781
t1434aep,0.000229194394268089
t2719aep,0.00500934852807481
t2615aep,0.0556528796178535
t2670aep,0.0321196865715399
t2671aep,0.0161209767341781
t2675aep,0.0321196865715399
t2653aep,0.0161209767341781
t2691aep,0.0161209767341781
t2714aep,0.0161209767341781
t2633aep,0.0161209767341781
t19793aep,0.0161209767341781
t13903aep,0.0294885340902104
t13888aep,0.0567893211526543
t13933aep,0.0161209767341781
t13895aep,0.0655729208462377
t13904aep,0.0592801997086244
t13864aep,0.00272179207226845
t13860aep,0.0161209767341781
t13861aep,0.0479983900007019
t13915aep,0.166182880932025
t13928aep,0.0161209767341781
t13876aep,0.0140807908916064
t13857aep,0.025055244546203
t13858aep,0.00688391167340845
t13896aep,0.0174842622436723
t13923aep,0.130331438862604
t20894aep,0.00608998662606593
t20895aep,0.0161209767341781
t20832aep,0.0203690538426949
t20852aep,0.0161209767341781
t20910aep,0.00964889696333626
t20846aep,0.0321196865715399
t20822aep,0.00603539494128896
t20821aep,0.00209004520934906
t20906aep,0.0161209767341781
t20849aep,0.00815300251642702
t15034aep,0.0161209767341781
t15064aep,0.0255309713743678
t15059aep,0.00587571103243302
t15051aep,0.0161209767341781
t15103aep,0.0161209767341781
t15068aep,0.0161209767341781
t15114aep,0.00641566768082307
t15120aep,0.0161209767341781
t15121aep,0.0151757548433385
t15096aep,0.0100330828773972
t15058aep,0.0161209767341781
t15020aep,0.0321196865715399
t15101aep,0.00250961874359745
t28586aep,0.0161209767341781
t15023aep,0.0605683110300098
t15025aep,0.130248921604838
t15845aep,0.0161209767341781
t15796aep,0.0817122518469005
t15797aep,0.0161209767341781
t15798aep,0.0161209767341781
t15808aep,0.0161209767341781
t15853aep,0.0161209767341781
t15842aep,0.0321196865715399
t15843aep,0.0161209767341781
t15811aep,0.00713792178642712
t15760aep,0.00894269134392328
t15762aep,0.273961610047413
t15783aep,0.0161209767341781
t15851aep,0.0161209767341781
t15814aep,0.0498632388861823
t15766aep,0.0161209767341781
t15759aep,0.0161209767341781
t15789aep,0.0123282702543202
t16176aep,0.0161209767341781
t16123aep,0.0321196865715399
t16169aep,0.193995862042932
t16146aep,0.00460681741527967
t16195aep,0.00461620673709444
t16196aep,0.017119430032547
t16160aep,0.0161209767341781
t16158aep,0.0161209767341781
t16190aep,0.0161209767341781
t16140aep,0.0161209767341781
t16208aep,0.0100748255723399
t16225aep,0.0161209767341781
t16204aep,0.0277400445097911
t16182aep,0.118928284472785
t14930aep,0.0129974485210888
t14907aep,0.018864510504467
t14862aep,0.0321196865715399
t14945aep,0.0161209767341781
t14833aep,0.0161209767341781
t14872aep,0.0161209767341781
t14921aep,0.0161209767341781
t14897aep,0.122126843395241
t14857aep,0.0161209767341781
t14858aep,0.00382008377543896
t14865aep,0.0306834044200376
t14867aep,0.0161209767341781
t14851aep,0.0161209767341781
t14863aep,0.00400390990150716
t14940aep,0.0372749481915971
t14892aep,0.0249246426511146
t14893aep,0.0127353483619552
t14839aep,0.0161209767341781
t1050aep,0.0161209767341781
t999aep,0.00953226153700627
t1024aep,0.012976107639087
t1023aep,0.0321196865715399
t1040aep,0.000184651760737145
t1073aep,0.0161209767341781
t7886aep,0.0429590780186736
t7902aep,0.0161209767341781
t7903aep,0.00520178169611136
t7941aep,0.0161209767341781
t7962aep,0.0161209767341781
t7932aep,0.032231801639768
t7916aep,0.0161209767341781
t7917aep,0.0150863634318707
t7905aep,0.358151583333045
t7866aep,0.114836573294313
t7934aep,0.0161209767341781
t7933aep,0.0161209767341781
t7935aep,0.0457491329777122
t7870aep,0.019952943199454
t7888aep,0.0161209767341781
t7951aep,0.00473818707739343
t3108aep,0.0321196865715399
t2990aep,0.0161209767341781
t3050aep,0.0321196865715399
t3118aep,0.0161209767341781
t3116aep,0.0321196865715399
t3071aep,0.0321196865715399
t3102aep,0.0849848626933631
t3020aep,0.0113967625763054
t2999aep,0.0496451145105147
t3067aep,0.105240029374283
t3003aep,0.00605438866897858
t3093aep,0.0161209767341781
t3000aep,0.0161209767341781
t3019aep,0.0228986320734731
t3007aep,0.0161209767341781
t3014aep,0.0487683232702867
t3057aep,0.0161209767341781
t3036aep,0.0161209767341781
t3092aep,0.0699909098215501
t3090aep,0.0122474290182897
t2997aep,0.00512214636624011
t3096aep,0.0944531126044894
t3068aep,0.0525869140167516
t3069aep,0.00425994833893399
t3025aep,0.0161209767341781
t3037aep,0.0217224947147156
t14697aep,0.0161209767341781
t14656aep,0.0161209767341781
t14702aep,0.0161209767341781
t14674aep,0.0161209767341781
t14625aep,0.0161209767341781
t14692aep,0.0161209767341781
t14699aep,0.0479983900007019
t14639aep,0.0161209767341781
t14718aep,0.0161209767341781
t14729aep,0.0384930500976012
t14688aep,0.0161209767341781
t14681aep,0.0161209767341781
t14740aep,0.0161209767341781
t14742aep,0.0794045148315166
t14708aep,0.129371592678154
t14709aep,0.0953718355523969
t14710aep,0.00103075702804121
t14732aep,0.0321196865715399
t8528aep,0.0161209767341781
t8556aep,0.0161209767341781
t8548aep,0.0108711083973402
t8549aep,0.0321196865715399
t8552aep,0.0703370020283025
t8553aep,0.00113001388623226
t8600aep,0.0321196865715399
t8555aep,0.000871195669750536
t8593aep,0.0108415050208935
t8594aep,0.0161209767341781
t8554aep,0.0098199893870809
t8580aep,0.00394116896871839
t8579aep,0.0161209767341781
t8539aep,0.139400945143405
t8569aep,0.00933886533569223
t25971aep,0.0161209767341781
t5844aep,0.0161209767341781
t5856aep,0.0442056835208439
t5915aep,0.0165041255896583
t5857aep,0.0740551356306351
t5850aep,0.0054726914319931
t5851aep,0.0161209767341781
t5895aep,0.0161209767341781
t5834aep,0.0161209767341781
t5838aep,0.0161209767341781
t5799aep,0.0161209767341781
t5882aep,0.0161209767341781
t5883aep,0.0161209767341781
t5884aep,0.0215169531580619
t5809aep,0.0161209767341781
t25978aep,0.0161209767341781
t5879aep,0.00326333428768118
t5825aep,0.0414225578962798
t5854aep,0.0161209767341781
t5858aep,0.0161209767341781
t5859aep,0.0161209767341781
t5904aep,0.0446736613464177
t5832aep,0.0607345407893414
t5812aep,0.0191183813844612
t5811aep,0.00853400588391089
t5902aep,0.0161209767341781
t5875aep,0.0161209767341781
t5855aep,0.00963071126752813
t5826aep,0.00597317328833464
t5908aep,0.0321196865715399
t5909aep,0.104373713070703
t4718aep,0.0161209767341781
t4729aep,0.0428111671795749
t4755aep,0.0414225578962798
t4737aep,0.0161209767341781
t4748aep,0.0161209767341781
t4759aep,0.0266773087472473
t4776aep,0.0161209767341781
t4788aep,0.00299004102889276
t4753aep,0.0238074288381466
t4829aep,0.00241304589889914
t4750aep,0.0161209767341781
t4723aep,0.0161209767341781
t4784aep,0.0361299499602256
t4743aep,0.0355363464659225
t4744aep,0.107505565820596
t4742aep,0.0226964713214266
t4785aep,0.00461620673709444
t4786aep,0.0637592861182326
t4728aep,0.0161209767341781
t4803aep,0.0161209767341781
t8060aep,0.0161209767341781
t8162aep,0.0161209767341781
t8070aep,0.0161209767341781
t8164aep,0.0161209767341781
