t33418aep|ZBED8_BOVIN,0.00615273254184379
t13271aep,0.150508053717054
t27892aep,0.204445637146094
t13293aep,0.00615273254184379
t13290aep,0.00615273254184379
t13302aep,0.0123236376994382
t13291aep,0.00615273254184379
t13262aep,0.00615273254184379
t13300aep,0.00615273254184379
t22681aep,0.0123236376994382
t26329aep,0.0185126912394256
t9659aep,0.133584453402392
t9660aep,0.0509554455839998
t26347aep,0.0824798035886685
t9656aep,0.00615273254184379
t9674aep,0.00615273254184379
t9669aep,0.000360488674934988
t5632aep,0.0173975987927483
t5658aep,0.00615273254184379
t25910aep,0.00615273254184379
t5642aep,0.0283592260887648
t18925aep,0.421917729103906
t18932aep,0.0123236376994382
t18933aep,0.0123236376994382
t18921aep,0.0185126912394256
t18938aep,0.210332013765882
t18947aep,0.0180000815312569
t18944aep,0.00615273254184379
t18927aep,0.231099737785092
t12759aep,0.0141904823642805
t12782aep,0.0121574881370521
t12784aep,0.0741907935143976
t12758aep,0.224277094541049
t12773aep,0.0221414587223425
t12752aep,0.00615273254184379
t12753aep,0.0213619436501315
t18717aep,0.247747067984736
t18718aep,0.106238570503799
t18684aep,0.0123236376994382
t26330aep,0.166434036347058
t29429aep,0.0188039706233091
t6097aep,0.00615273254184379
t6107aep,0.893690341777717
t6119aep,0.00615273254184379
t14143aep,0.00410013543725077
t28218aep,8.91324230471707e-05
t14121aep,0.0888698015757934
t14123aep,0.00615273254184379
t14112aep,0.00615273254184379
t28214aep,0.00615273254184379
t25799aep,0.00615273254184379
t5364aep,0.00615273254184379
t5372aep,0.0309451444172736
t5365aep,0.0123236376994382
t25806aep,0.0123236376994382
t5350aep,0.0069031348485499
t5379aep,0.00615273254184379
t10467aep,0.0247198685047867
t5338aep,0.0123236376994382
t5347aep,0.00679149428140387
t17701aep,0.00615273254184379
t17696aep,2.36426693109976
t29202aep,0.00615273254184379
t17699aep,0.0123236376994382
t17686aep,0.224321179489767
t17705aep,0.0233165527943588
t29195aep,0.0124189755460475
t17722aep,0.187385338427065
t6228aep,0.00615273254184379
t6240aep,0.0123236376994382
t6242aep,0.0405777645097973
t6209aep,0.00615273254184379
t6224aep,0.00615273254184379
t2127aep,0.0123236376994382
t2130aep,0.00615273254184379
t2131aep,0.0123236376994382
t2094aep,0.121086497533652
t2128aep,0.364207799649804
t10830aep,0.00615273254184379
t10799aep,0.397466434613716
t10807aep,0.00615273254184379
t10820aep,0.0097602762127624
t10819aep,0.0185126912394256
t10824aep,0.00615273254184379
t5150aep,0.00615273254184379
t5114aep,0.00615273254184379
t5102aep,0.23175176985808
t5141aep,0.00615273254184379
t5145aep,0.00615273254184379
t10459aep,5.41856284892786
t5133aep,0.00615273254184379
t5147aep,0.00615273254184379
t5140aep,0.0636435997871616
t5106aep,0.00880738218607044
t8866aep,0.378611844557596
t8867aep,0.443315399741709
t8839aep,0.00615273254184379
t8822aep,0.0401919261934781
t8863aep,0.0240720817140345
t8840aep,0.0159418004624351
t8827aep,0.00615273254184379
t6584aep,0.376172675634505
t6585aep,0.0185126912394256
t6577aep,1.33665644943972
t6561aep,0.412272395636815
t6580aep,0.00615273254184379
t6549aep,0.0245630314523779
t6571aep,0.0123236376994382
t18240aep,0.102059409835626
t18229aep,0.0185126912394256
t29322aep,0.00615273254184379
t18236aep,0.00615273254184379
t18237aep,0.00615273254184379
t29329aep,0.0471209275080849
t18221aep,0.00615273254184379
t18215aep,0.00255844115215195
t27179aep,0.0123236376994382
t276aep,0.0309451444172736
t259aep,0.0185126912394256
t283aep,0.279061063172694
t254aep,0.00615273254184379
t281aep,0.128688631530428
t282aep,0.400352186244587
t263aep,0.00615273254184379
t273aep,0.335878325138529
t267aep,0.00615273254184379
t22213aep,0.0787501670456488
t22214aep,0.398946035082771
t22183aep,0.0123236376994382
t30676aep,0.00615273254184379
t22197aep,0.00235076590819962
t27624aep,0.00615273254184379
t22219aep,0.00615273254184379
t22215aep,0.00615273254184379
t30675aep,0.211160401973617
t22232aep,0.00615273254184379
t22050aep,0.0185126912394256
t22053aep,0.00615273254184379
t22043aep,0.00615273254184379
t22041aep,0.00615273254184379
t22095aep,0.00615273254184379
t22056aep,0.0123236376994382
t27630aep,0.00615273254184379
t4176aep,0.00615273254184379
t4190aep,0.00108862090869329
t4211aep,0.00615273254184379
t4201aep,0.0342591335228368
t4196aep,0.0389618182453288
t4207aep,0.0384256824110838
t4202aep,0.00615273254184379
t22002aep,0.416756583997246
t12223aep,0.00615273254184379
t22020aep,0.0445156495587942
t22025aep,0.0247198685047867
t22027aep,0.00615273254184379
t22038aep,0.00615273254184379
t10580aep,0.0123236376994382
t10609aep,0.0123236376994382
t10604aep,0.00615273254184379
t10617aep,0.00615273254184379
t10605aep,0.0185126912394256
t10606aep,0.0225008118359589
t10590aep,0.0123236376994382
t27139aep,0.00197472327383561
t22967aep,0.0123236376994382
t22969aep,0.00615273254184379
t22966aep,0.00859133111105913
t22936aep,0.0123236376994382
t22935aep,0.0185126912394256
t30891aep,0.0123236376994382
t22939aep,0.00615273254184379
t22942aep,0.00615273254184379
t22949aep,0.0221414587223425
t25083aep,0.00615273254184379
t3751aep,0.00181752579931157
t3792aep,0.00159115718676177
t3749aep,0.0123236376994382
t3777aep,0.00615273254184379
t3776aep,0.00615273254184379
t27142aep,0.257814878117683
t26106aep,0.594003256238904
t12217aep,0.00615273254184379
t6479aep,0.00615273254184379
t12180aep,0.00615273254184379
t27613aep,0.00615273254184379
t12188aep,0.111923949114127
t12213aep,0.478346921623132
t27620aep,0.00615273254184379
t8956aep,0.00615273254184379
t8923aep,0.00615273254184379
t8951aep,0.185869405556729
t26700aep,0.00615273254184379
t8773aep,0.0126844083618129
t8783aep,0.0400214428886314
t8768aep,0.00615273254184379
t8818aep,0.00615273254184379
t8795aep,0.00615273254184379
t27174aep,0.0217344347901398
t8780aep,0.677650347871937
t8778aep,0.0471209275080849
t8793aep,0.0929066743552719
t10886aep,0.0723884732034843
t10907aep,0.0416372264947848
t10435aep,0.00615273254184379
t10913aep,0.0136971261410278
t27295aep,0.00615273254184379
t27297aep,0.0405499927934674
t10917aep,0.00615273254184379
t9952aep,0.0110298305162392
t9924aep,0.00615273254184379
t9958aep,0.0388678477270342
t9964aep,0.00890784801676114
t26911aep,0.00615273254184379
t9930aep,0.0123236376994382
t9920aep,0.0097602762127624
t9921aep,0.0408489864298244
t9949aep,0.549014023426007
t9950aep,0.252654088300831
t9941aep,0.84881197901202
t9962aep,0.0305679826690044
t9963aep,0.0497293069887118
t9947aep,0.0800950160668898
t9926aep,0.073242095501974
t830aep,0.00615273254184379
t843aep,0.0723884732034843
t818aep,0.0283592260887648
t827aep,0.0179393971167547
t834aep,0.085497292061944
t27167aep,0.0697533848801498
t837aep,0.0408489864298244
t852aep,0.0175009310587738
t672aep,0.017241307759551
t632aep,0.0123236376994382
t667aep,0.00615273254184379
t24077aep,0.0247198685047867
t24076aep,0.0221414587223425
t24068aep,0.0123236376994382
t24063aep,0.154367916586132
t670aep,0.00615273254184379
t6016aep,0.0123236376994382
t6008aep,0.00615273254184379
t5987aep,0.00468134800790388
t26005aep,0.00720328805739987
t5966aep,0.00536510259392441
t26006aep,0.0123236376994382
t5988aep,0.0401244637660472
t6010aep,0.0247198685047867
t27173aep,0.00615273254184379
t10446aep,0.00615273254184379
t6000aep,0.0185126912394256
t18279aep,0.00897596656495743
t18283aep,0.00185250500920885
t18259aep,0.00615273254184379
t18267aep,0.0020602484212359
t18254aep,0.0221414587223425
t18255aep,0.0309451444172736
t18260aep,0.00615273254184379
t18291aep,0.354726657781985
t18292aep,0.0813957566079027
t2476aep,0.0123236376994382
t2464aep,0.00448175971459667
t24545aep,0.00615273254184379
t29374aep,0.0660446743394214
t18499aep,0.0216718386452208
t18501aep,0.400957073030771
t18513aep,0.0185126912394256
t18535aep,0.0123236376994382
t18505aep,0.00615273254184379
t18507aep,0.00284175636156463
t18482aep,0.0123236376994382
t3898aep,0.12047504218407
t25125aep,0.00615273254184379
t3860aep,0.00615273254184379
t3882aep,0.0631977169469725
t3899aep,0.0247198685047867
t3872aep,0.0176000735759597
t3891aep,0.0788085756916535
t3881aep,0.0185126912394256
t3897aep,0.00762444389086492
t11103aep,0.0141721993290939
t11101aep,0.00615273254184379
t11111aep,0.00615273254184379
t11121aep,0.00615273254184379
t11125aep,0.00615273254184379
t11131aep,0.00615273254184379
t11154aep,0.00597563016547655
t11155aep,0.00615273254184379
t14805aep,0.0123236376994382
t14794aep,0.00401137996604453
t28545aep,0.00615273254184379
t14787aep,0.00311774791522209
t14779aep,0.00615273254184379
t14818aep,0.00615273254184379
t14815aep,0.0123236376994382
t23178aep,0.0123236376994382
t23143aep,0.0123236376994382
t23183aep,0.234679129182704
t23184aep,0.0344214570578789
t30933aep,0.00615273254184379
t23157aep,0.0709561865793458
t23148aep,0.0862155478947864
t23181aep,0.00615273254184379
t23164aep,0.0123236376994382
t23149aep,8.91324230471707e-05
t23180aep,0.0435337526013561
t23166aep,0.00607212761284366
t23130aep,0.0283592260887648
t23156aep,0.0560267183698682
t10968aep,0.171670348364025
t10966aep,0.447195444089181
t10951aep,0.00615273254184379
t10934aep,0.0123236376994382
t10963aep,0.0165621121018441
t27307aep,0.0123236376994382
t10969aep,0.0146035634107883
t15323aep,0.0123236376994382
t28633aep,0.00615273254184379
t15304aep,0.000911091644764087
t15287aep,0.00615273254184379
t15306aep,0.782604849064907
t15285aep,0.0123236376994382
t15297aep,0.00177596852374503
t15301aep,0.00615273254184379
t15282aep,0.0123236376994382
t15313aep,0.0415394185348004
t6176aep,0.00615273254184379
t6180aep,0.121267060443397
t6203aep,0.0309451444172736
t6186aep,0.0434498897793489
t6157aep,0.215285973200316
t6182aep,0.0123236376994382
t6181aep,0.0247198685047867
t6158aep,0.0123236376994382
t6154aep,0.0686754146551918
t6200aep,0.111661835278303
t6164aep,0.00464830963277434
t6194aep,0.0185126912394256
t30636aep,0.0580849391313559
t21904aep,0.0741469431115641
t21909aep,0.0185126912394256
t21952aep,0.00615273254184379
t21951aep,0.0723884732034843
t30640aep,0.0185126912394256
t21912aep,0.0123236376994382
t21921aep,0.0521139230598133
t21630aep,0.00615273254184379
t21620aep,0.0185126912394256
t21643aep,0.00451198128780298
t21624aep,0.00615273254184379
t18419aep,0.357664493202034
t18395aep,0.00615273254184379
t29351aep,0.00615273254184379
t78aep,4.03068207704738
t18405aep,0.00615273254184379
t18415aep,0.01515476638477
t18377aep,0.0471209275080849
t13534aep,0.0560267183698682
t13535aep,0.132233217591927
t13540aep,0.00746326181691337
t13545aep,0.25155589725496
t13551aep,0.0478551290776442
t13515aep,0.0123236376994382
t16928aep,0.286328992017866
t16923aep,0.0572540792372664
t16907aep,0.0123236376994382
t16885aep,0.151017279279884
t16886aep,0.391522320757349
t16924aep,0.0123236376994382
t16936aep,0.0583070999811932
t28988aep,0.00615273254184379
t16932aep,0.0123236376994382
t12930aep,0.00615273254184379
t16888aep,0.0434498897793489
t23455aep,0.225469943859219
t23507aep,0.0123236376994382
t23478aep,0.0185126912394256
t23512aep,0.275042625851208
t23485aep,0.215207401994849
t23479aep,0.00615273254184379
t23017aep,0.0185126912394256
t23033aep,0.00615273254184379
t22988aep,0.0246559781976319
t23025aep,0.43787872624089
t22990aep,0.00705748858258797
t23001aep,0.00867123736494214
t22983aep,0.00615273254184379
t23028aep,0.00615273254184379
t23013aep,0.0241173355749656
t23018aep,0.332667827546032
t23019aep,0.01573962899832
t21012aep,0.174121695130624
t21008aep,0.00615273254184379
t21018aep,0.00615273254184379
t21019aep,0.00615273254184379
t21030aep,0.00675104420592319
t21025aep,0.0955083390105336
t21017aep,0.00615273254184379
t21047aep,0.105998520845276
t21029aep,0.28459259345078
t21023aep,0.00615273254184379
t21010aep,0.00615273254184379
t12912aep,0.00615273254184379
t21041aep,0.919439176577748
t12914aep,0.00615273254184379
t30295aep,0.0123236376994382
t6986aep,0.0434498897793489
t6961aep,0.0408489864298244
t26185aep,0.00615273254184379
t26194aep,0.01515476638477
t6970aep,0.0123236376994382
t6990aep,0.00615273254184379
t6978aep,0.323790371600823
t6959aep,0.0185126912394256
t6965aep,0.127582965270175
t12911aep,0.0185126912394256
t6975aep,0.00615273254184379
t7000aep,0.00615273254184379
t6370aep,0.000973283294309192
t12918aep,0.0123236376994382
t6358aep,0.0123236376994382
t6388aep,0.00615273254184379
t6389aep,0.00615273254184379
t6404aep,0.00615273254184379
t6385aep,0.00615273254184379
t6384aep,0.00615273254184379
t6367aep,0.00615273254184379
t6415aep,0.0560267183698682
t16084aep,0.0123236376994382
t28771aep,0.00615273254184379
t16070aep,0.0280154943509106
t16083aep,0.259441916807006
t16044aep,0.0123236376994382
t16066aep,0.0371884934798801
t16067aep,0.0123236376994382
t16043aep,0.137255703177658
t12924aep,0.0123236376994382
t16041aep,0.00615273254184379
t16052aep,0.00615273254184379
t16091aep,0.00615273254184379
t17479aep,6.48386850629292e-05
t17443aep,0.0159418004624351
t17497aep,0.00101093218985941
t17444aep,0.00615273254184379
t17499aep,0.00366386235464612
t17491aep,0.00615273254184379
t12435aep,0.00615273254184379
t12438aep,0.00615273254184379
t12436aep,0.00615273254184379
t12470aep,0.00615273254184379
t12412aep,0.00615273254184379
t12413aep,0.00615273254184379
t12455aep,0.00615273254184379
t12425aep,0.0123236376994382
t12931aep,3.4628504881042
t7975aep,0.00615273254184379
t7970aep,0.00615273254184379
t8004aep,0.00615273254184379
t11622aep,0.920836659895498
t11620aep,0.328597531654029
t7973aep,0.165280387693606
t7991aep,0.0123236376994382
t7987aep,0.00615273254184379
t7989aep,0.00145748199239553
t26893aep,0.00546130508628143
t9785aep,0.216386661784323
t26896aep,0.216271848648252
t9743aep,0.0185126912394256
t9783aep,0.707977655200218
t9745aep,0.0185126912394256
t9781aep,3.39852749514858
t9787aep,0.0123236376994382
t9756aep,0.0123236376994382
t9757aep,0.00615273254184379
t9739aep,0.00615273254184379
t15633aep,0.00615273254184379
t15634aep,0.0233581735670065
t15674aep,0.00615273254184379
t15628aep,0.00615273254184379
t15660aep,0.00615273254184379
t15627aep,0.00615273254184379
t15645aep,0.0262423477466278
t15641aep,0.00261718738648645
t15610aep,0.0125838756077796
t15616aep,0.0407616385542392
t15675aep,0.0309451444172736
t15626aep,0.142048070900619
t15630aep,0.0123236376994382
t15631aep,0.0124361496689873
t17095aep,0.344117246772067
t17035aep,0.0507981263248048
t17081aep,0.104768976203908
t17082aep,0.13385974499982
t17083aep,1.95464086147096
t17075aep,0.00615273254184379
t17050aep,0.0634170214039744
t17070aep,0.00679908715851711
t29050aep,0.102990945183858
t17088aep,0.0681123895044616
t29051aep,0.00615273254184379
t17038aep,0.00420213347227023
t17090aep,0.00615273254184379
t17073aep,0.256584146909439
t8222aep,0.0123236376994382
t8246aep,0.00615273254184379
t8252aep,0.0221414587223425
t26544aep,0.0100683586581108
t26546aep,0.0552594007108424
t8271aep,0.0159418004624351
t26540aep,0.00615273254184379
t27480aep,0.0123236376994382
t26530aep,0.0196922108237713
t7046aep,0.00615273254184379
t7090aep,0.154852682050858
t7051aep,0.00615273254184379
t7095aep,0.0434498897793489
t7045aep,0.00615273254184379
t7081aep,0.0128674606357698
t26219aep,0.0185126912394256
t7047aep,0.00908110344456898
t7054aep,0.00615273254184379
t11513aep,0.000769105913547456
t11494aep,0.0286182051590082
t11505aep,1.22372768277148
t11555aep,0.00615273254184379
t27459aep,0.113165614810501
t27464aep,0.00615273254184379
t11631aep,0.0123236376994382
t2311aep,0.309663990862273
t2295aep,0.0185126912394256
t2324aep,0.00615273254184379
t2272aep,0.488729077253621
t2273aep,0.00615273254184379
t2274aep,1.23390193822944
t2275aep,0.579657585946925
t2312aep,0.656015004722169
t2313aep,2.3620557498811
t2314aep,0.377772139123227
t24484aep,0.00615273254184379
t2302aep,0.0249147843842944
t2256aep,0.00326291017499768
t24487aep,0.0123236376994382
t2305aep,0.0185126912394256
t2306aep,0.0915271249113934
t2291aep,0.00220733260543958
t2280aep,0.076107655083038
t2281aep,0.00615273254184379
t2282aep,0.0123236376994382
t2252aep,0.0750266440511577
t2255aep,1.67449747381417
t12286aep,0.00615273254184379
t12289aep,0.00615273254184379
t12245aep,0.00615273254184379
t12242aep,0.00615273254184379
t27639aep,0.0247198685047867
t12243aep,0.0191252394224616
t7148aep,0.00968695094463505
t7173aep,0.00615273254184379
t7159aep,0.00615273254184379
t7208aep,0.00615273254184379
t7210aep,0.113241824603068
t7190aep,0.00615273254184379
t7188aep,0.00615273254184379
t26238aep,0.0875256727818512
t26236aep,0.00615273254184379
t7146aep,0.00534582970595211
t7167aep,0.00615273254184379
t18168aep,0.00578668297925762
t29292aep,0.0560267183698682
t18156aep,0.0310488390628515
t18125aep,0.00615273254184379
t29296aep,0.0247198685047867
t29293aep,0.0123236376994382
t18152aep,0.0123236376994382
t29299aep,0.0185126912394256
t18120aep,0.0346929095723928
t18122aep,0.00615273254184379
t29305aep,0.0309451444172736
t18140aep,0.00615273254184379
t18146aep,0.0123236376994382
t3179aep,0.0270715967013851
t3122aep,0.0115543763474016
t3158aep,0.0097602762127624
t3154aep,0.0156838268896836
t3147aep,0.00615273254184379
t3130aep,0.311734256865642
t3119aep,0.00615273254184379
t3134aep,0.0952776198286687
t3174aep,0.0123236376994382
t24786aep,0.00615273254184379
t3163aep,0.00615273254184379
t3152aep,0.00615273254184379
t17219aep,0.566669163437716
t23930aep,0.0185126912394256
t17170aep,0.0108635531887104
t17144aep,0.0600441323411814
t17197aep,0.00615273254184379
t17169aep,0.124392531552302
t17147aep,0.0221414587223425
t17148aep,0.0123236376994382
t17149aep,0.00615273254184379
t17200aep,0.00615273254184379
t17180aep,1.18144517056984
t17152aep,0.00615273254184379
t17194aep,0.0123236376994382
t29066aep,0.00615273254184379
t17167aep,0.00108862090869329
t17192aep,0.0123236376994382
t17239aep,0.00615273254184379
t5202aep,0.0185126912394256
t5224aep,1.66885012326842
t5244aep,0.0097602762127624
t5238aep,0.845835287550646
t5209aep,0.0123236376994382
t5245aep,0.157099516056675
t5199aep,0.603146432800331
