t31628aep|TSP1_BOVIN,0.00706444202533686
t17128aep,0.00506806621640282
t17122aep,0.00706444202533686
t17116aep,0.0284366466983523
t17129aep,0.00706444202533686
t17120aep,0.0212827872828337
t17117aep,0.506130865066305
t29055aep,0.0870385950385633
t8895aep,0.00706444202533686
t16759aep,0.00706444202533686
t8910aep,1.05592641934165
t26713aep,0.00706444202533686
t22291aep,0.0150640996895
t22316aep,0.316235330593383
t22319aep,0.00706444202533686
t22297aep,0.0212827872828337
t22313aep,0.311600213349606
t22314aep,0.0628591756344594
t6087aep,0.0120683619293786
t6088aep,0.0161187580741135
t6091aep,0.00207711258858329
t6064aep,0.00706444202533686
t9432aep,0.0141587115531434
t9428aep,0.00706444202533686
t26817aep,0.0475982040526228
t9406aep,0.0513104123925264
t19325aep,0.00706444202533686
t19330aep,0.00706444202533686
t7270aep,0.0141587115531434
t7254aep,0.0330771819574833
t7260aep,0.0308960519140102
t7278aep,0.00706444202533686
t7253aep,0.0954212307119461
t7249aep,0.0689371897754556
t11466aep,0.00706444202533686
t11481aep,0.0865377883108819
t11469aep,0.00706444202533686
t11485aep,0.0212827872828337
t11487aep,0.0346745112049943
t14537aep,0.0141587115531434
t14561aep,0.0910738843705862
t14549aep,0.340815420401004
t14541aep,0.0199875747448066
t14563aep,0.00706444202533686
t28520aep,0.00926784084805646
t14538aep,0.00706444202533686
t12561aep,1.26906879470632
t12560aep,0.0383860332348043
t28209aep,0.00814269948342119
t12535aep,0.00706444202533686
t27708aep,0.0024375145951215
t12546aep,0.00983650267799833
t27704aep,0.0180402530279646
t12552aep,0.119549148216923
t21546aep,0.0284983885613453
t21549aep,0.0212827872828337
t14054aep,0.266433749712448
t14031aep,0.00706444202533686
t24748aep,0.183931621215965
t24754aep,0.00706444202533686
t24744aep,0.231124558286782
t2943aep,0.0027642144927018
t2963aep,0.0295351911757184
t2964aep,0.255517676829823
t24751aep,0.00706444202533686
t2942aep,0.0166022322415094
t2944aep,0.00706444202533686
t16500aep,0.0585881980482073
t16543aep,0.00706444202533686
t16540aep,0.0711403246040057
t16539aep,0.00706444202533686
t16533aep,0.149849969737991
t16501aep,0.0578534831273034
t16511aep,0.00706444202533686
t28884aep,0.00706444202533686
t16549aep,0.0284366466983523
t16546aep,0.0212827872828337
t26443aep,0.0500766837465139
t7707aep,0.00706444202533686
t7739aep,0.00706444202533686
t14046aep,0.00200033039218641
t7749aep,0.00706444202533686
t7708aep,0.0178673095284261
t7750aep,0.00706444202533686
t16692aep,0.0428336204677506
t16710aep,0.00706444202533686
t16686aep,0.11109637483391
t28924aep,0.0122516855899339
t16705aep,0.00734911179484984
t16700aep,0.00706444202533686
t16702aep,0.173784955488293
t14032aep,0.0380423698151274
t16713aep,0.221610093481325
t2003aep,0.0439329844302317
t1999aep,0.0141587115531434
t1997aep,0.00706444202533686
t11726aep,0.0258900990667155
t27495aep,0.00706444202533686
t11711aep,0.0356202660718833
t11697aep,0.00329255584610084
t11729aep,0.0141587115531434
t11693aep,0.192708621376914
t11710aep,0.00706444202533686
t11704aep,0.00706444202533686
t26743aep,0.0356202660718833
t9010aep,0.0694117669048291
t26742aep,0.0174684036298532
t26739aep,0.0265905590567447
t8997aep,0.009973384100808
t8996aep,0.172317046196513
t9026aep,0.0322492291419745
t9020aep,0.0983359477953603
t8984aep,0.0616174597469048
t8994aep,0.00706444202533686
t8985aep,0.169399182812475
t9025aep,0.00706444202533686
t6708aep,0.000164861100792202
t6714aep,0.114104829872684
t6722aep,0.0141587115531434
t6692aep,0.014031803964057
t6707aep,0.026989071840019
t6716aep,0.0112107042265636
t26142aep,0.00706444202533686
t6719aep,0.0356202660718833
t28716aep,0.00706444202533686
t11767aep,3.6099731796984
t11780aep,0.0147859343059345
t11790aep,0.0563985695361752
t11768aep,0.00706444202533686
t27512aep,0.00706444202533686
t5774aep,0.00706444202533686
t5735aep,0.00706444202533686
t5758aep,0.0141587115531434
t5775aep,0.0698422067490185
t5750aep,0.0368287420329211
t5747aep,0.0256327619607256
t15605aep,0.00706444202533686
t15579aep,0.32803319198208
t15577aep,0.0254856706312086
t28692aep,0.0719838475206988
t15585aep,0.0169825597501987
t15568aep,0.0141587115531434
t7624aep,0.666466469609749
t7609aep,0.00706444202533686
t7592aep,0.00706444202533686
t7597aep,0.601244534668652
t26421aep,0.00706444202533686
t26420aep,0.0234405409006536
t4861aep,0.00706444202533686
t4874aep,0.00706444202533686
t15708aep,0.00706444202533686
t4844aep,0.00249939364113319
t4850aep,0.0141587115531434
t4852aep,1.1718214032977
t14007aep,0.0505620759355769
t14003aep,0.313767559666958
t15715aep,0.0784216103983436
t13992aep,0.0212827872828337
t27649aep,0.10287643211962
t27646aep,0.0141587115531434
t12300aep,0.0601969830119051
t12316aep,0.00565192347764149
t12294aep,0.00706444202533686
t12312aep,0.0284366466983523
t12317aep,0.0141587115531434
t5668aep,0.0141587115531434
t12966aep,0.0158458107902842
t28712aep,0.00706444202533686
t12968aep,0.0372371627127128
t12946aep,0.00706444202533686
t12952aep,0.00599960229038705
t12969aep,0.00706444202533686
t1606aep,0.0523468238117697
t1647aep,0.494423277540442
t1615aep,0.718327967642049
t24277aep,0.0125920980706207
t1641aep,0.468835308143733
t9398aep,0.0383097597063265
t26812aep,0.10287643211962
t9378aep,0.00706444202533686
t9350aep,0.0505777681030093
t9376aep,0.00798866977445233
t16843aep,0.00706444202533686
t9374aep,0.0141587115531434
t9359aep,0.0798971922842664
t9136aep,0.00706444202533686
t9130aep,0.00436761993881462
t9123aep,0.780098168738413
t9132aep,0.0141587115531434
t9128aep,0.00706444202533686
t26756aep,0.00706444202533686
t7498aep,0.53154316060345
t7476aep,0.00706444202533686
t7463aep,0.120875883697467
t26378aep,0.0356202660718833
t9109aep,0.00601988050954058
t9090aep,0.0141587115531434
t26751aep,0.0141587115531434
t9103aep,0.0212827872828337
t4282aep,0.0141587115531434
t4238aep,0.00706444202533686
t25311aep,0.0356202660718833
t4240aep,0.502636696196306
t4242aep,0.12100239796786
t25312aep,0.00706444202533686
t4261aep,0.00706444202533686
t11173aep,0.00706444202533686
t27373aep,0.0646518264020672
t11186aep,0.0543273654850396
t11165aep,0.00706444202533686
t27374aep,0.0082893023151784
t29176aep,0.00681954226144788
t17556aep,0.0284366466983523
t17515aep,0.00706444202533686
t17538aep,0.00119503278737216
t16830aep,0.0212827872828337
t17516aep,0.680071476799006
t17549aep,0.0212827872828337
t17511aep,0.00706444202533686
t17541aep,0.00887923983985857
t17535aep,0.00706444202533686
t17509aep,0.00877508492484682
t5392aep,0.0212827872828337
t27191aep,0.00706444202533686
t10521aep,0.0141587115531434
t10495aep,0.0382759837407118
t10479aep,0.030956424010244
t10498aep,0.00706444202533686
t10494aep,0.00706444202533686
t10514aep,0.0284366466983523
t16829aep,0.119850766176684
t21691aep,0.0194414884647443
t21662aep,0.0141587115531434
t21688aep,0.00706444202533686
t21693aep,0.243845435304467
t21302aep,0.00706444202533686
t21296aep,0.0112381971647069
t21305aep,0.0141587115531434
t24528aep,0.0487707607671704
t2423aep,0.0531287474247252
t2405aep,0.00706444202533686
t2394aep,0.0727771869282886
t2404aep,0.0791696035615838
t2417aep,0.00706444202533686
t307aep,0.0141587115531434
t289aep,0.0209496266146812
t298aep,0.00284046340778177
t320aep,0.00706444202533686
t13668aep,0.307033959611192
t318aep,0.0212827872828337
t31217aep,0.0141587115531434
t23838aep,0.00706444202533686
t23833aep,0.00706444202533686
t31214aep,0.00391190900777906
t13665aep,0.138365518581359
t20360aep,0.0171448940437635
t20365aep,0.00706444202533686
t20366aep,0.00706444202533686
t29928aep,0.0141587115531434
t20327aep,0.00706444202533686
t20332aep,0.54452754383344
t20342aep,0.00706444202533686
t12154aep,0.0356202660718833
t12159aep,0.00418497238246206
t27606aep,0.00706444202533686
t27602aep,0.00706444202533686
t12140aep,0.00394091381224708
t28008aep,0.0141587115531434
t12155aep,0.446354225092037
t27603aep,0.0715671953513492
t27599aep,0.00706444202533686
t28011aep,0.0141587115531434
t28013aep,0.0164439398428479
t17288aep,0.00706444202533686
t17273aep,0.00655319010585965
t15450aep,0.00706444202533686
t15422aep,0.0141587115531434
t13677aep,0.00706444202533686
t15430aep,0.00423224083871668
t23415aep,0.00706444202533686
t23390aep,0.0133532320478264
t23387aep,0.00706444202533686
t6934aep,0.00706444202533686
t26337aep,0.0141587115531434
t6929aep,0.7042846182876
t11860aep,1.35879015962617
t11879aep,0.147512991752957
t11882aep,0.0356202660718833
t26334aep,0.0146106808154405
t11871aep,0.0104341637401982
t26341aep,0.00706444202533686
t13272aep,0.036913022326032
t13273aep,0.00706444202533686
t13285aep,0.00706444202533686
t13282aep,0.0356202660718833
t13271aep,0.016706246070824
t26345aep,0.112338175240845
t27892aep,0.0805862053587261
t13293aep,0.00706444202533686
t22667aep,0.00706444202533686
t30787aep,0.00706444202533686
t9659aep,0.0171126244932686
t26347aep,0.0356202660718833
t9668aep,0.00706444202533686
t9673aep,0.0141587115531434
t9669aep,0.0174680635073928
t26852aep,0.0212827872828337
t5650aep,0.0356202660718833
t5632aep,0.602855938695958
t5637aep,0.00332017513591916
t5629aep,0.00706444202533686
t5645aep,0.0141587115531434
t5642aep,0.00706444202533686
t18921aep,0.00706444202533686
t18938aep,0.0141587115531434
t18947aep,0.0116026249549578
t18944aep,0.0212827872828337
t26340aep,0.0470669362206516
t12782aep,0.000709238922963281
t12784aep,0.0640796880565087
t12762aep,0.00706444202533686
t26344aep,0.0112107042265636
t12750aep,0.010783505779398
t12752aep,0.0141587115531434
t12753aep,0.0179248624281781
t18717aep,0.618087238004152
t18718aep,0.295851884452351
t18684aep,0.0141587115531434
t29434aep,0.00706444202533686
t18730aep,0.0141587115531434
t6119aep,0.00706444202533686
t14140aep,0.00706444202533686
t28218aep,0.00100084190654028
t14121aep,0.0141587115531434
t14132aep,0.00706444202533686
t14122aep,0.00706444202533686
t14123aep,0.00706444202533686
t14119aep,0.0205546449500988
t14147aep,0.0398201351399087
t28214aep,0.155885315291948
t28223aep,0.0212827872828337
t25799aep,0.0141587115531434
t5337aep,0.00706444202533686
t5350aep,0.0561969568960164
t25800aep,0.0212169992313355
t5338aep,0.0954212307119461
t5383aep,0.00530969061584107
t17702aep,0.0141587115531434
t17707aep,0.0458095473287679
t17699aep,0.0141587115531434
t17705aep,0.134500007151921
t29195aep,0.00185781859440409
t17714aep,0.00706444202533686
t17722aep,0.110614313743698
t17684aep,0.00706444202533686
t17676aep,0.00706444202533686
t6232aep,0.0167840622703765
t6233aep,0.00706444202533686
t6228aep,0.00706444202533686
t2127aep,0.00706444202533686
t2109aep,0.0234404583064233
t2104aep,0.000475726828164774
t2131aep,0.00706444202533686
t2094aep,0.00706444202533686
t2116aep,0.00706444202533686
t2103aep,0.0356202660718833
t2113aep,0.00168871668288453
t2089aep,0.00706444202533686
t10846aep,0.00706444202533686
t10830aep,0.00706444202533686
t10804aep,0.0770959783134613
t10845aep,0.0141587115531434
t10832aep,0.00706444202533686
t10820aep,0.351857686466659
t10826aep,0.0871929949895757
t5150aep,0.0112107042265636
t5102aep,0.37331083925536
t5129aep,0.0153506844275415
t5141aep,0.0284366466983523
t5136aep,2.74907828909311
t5145aep,0.0141587115531434
t5133aep,0.00706444202533686
t5122aep,0.0793454610154329
t5123aep,0.0284366466983523
t5106aep,0.0187313376449974
t8866aep,0.00706444202533686
t8822aep,0.00890977424806701
t8828aep,0.0183510649054629
t6589aep,0.0318596012090184
t6583aep,0.20705597279873
t6584aep,0.114429393823211
t6585aep,0.344918264248752
t6560aep,0.0212827872828337
t6551aep,0.0141587115531434
t29322aep,0.0470669362206516
t18237aep,0.00706444202533686
t18215aep,0.0134359168578431
t29320aep,0.517735413287044
t259aep,0.00706444202533686
t266aep,0.00706444202533686
t283aep,0.0267712451345811
t261aep,0.00706444202533686
t281aep,0.0141587115531434
t282aep,0.0116539571056266
t242aep,0.00706444202533686
t255aep,0.00706444202533686
t22204aep,0.00706444202533686
t22212aep,0.0141587115531434
t22183aep,0.00706444202533686
t22206aep,0.0141587115531434
t22230aep,0.00706444202533686
t22208aep,0.267198027099055
t22197aep,0.124756053774849
t22215aep,0.0141587115531434
t30675aep,0.062875653298324
t22200aep,0.0646419144864027
t22232aep,0.00706444202533686
t30656aep,0.00706444202533686
t22075aep,0.310591863092516
t22052aep,0.00706444202533686
t22090aep,0.552122107190316
t22092aep,0.00706444202533686
t22054aep,0.00706444202533686
t22095aep,0.0141587115531434
t27630aep,0.00706444202533686
t25288aep,0.0356202660718833
t4180aep,0.00706444202533686
t4176aep,0.00706444202533686
t4175aep,0.0141587115531434
t4211aep,0.00706444202533686
t4196aep,0.0202775374355962
t25297aep,0.0543273654850396
t22008aep,0.0225638145902536
t22031aep,0.0519896130543857
t22025aep,0.00706444202533686
t22027aep,0.0141587115531434
t10578aep,0.0212827872828337
t27200aep,0.0141587115531434
t10604aep,0.0284366466983523
t27198aep,0.11348334265109
t27204aep,0.152702360218797
t10605aep,0.00706444202533686
t10606aep,0.0170195802272462
t10615aep,0.0112107042265636
t22966aep,0.00333213543695786
t22936aep,0.00706444202533686
t22958aep,0.0398698284301975
t30883aep,0.0141587115531434
t30891aep,0.0141587115531434
t3765aep,0.000668740651120194
t25073aep,0.0762865251523878
t3770aep,0.00744782842974192
t3751aep,0.00746265278718234
t3784aep,0.0023102340692724
t3758aep,0.0732326835625082
t25080aep,0.0879955159224184
t3800aep,0.0212827872828337
t3752aep,0.0356202660718833
t27142aep,0.00706444202533686
t26106aep,0.755947934875735
t6468aep,0.00706444202533686
t27615aep,0.0141587115531434
t12194aep,0.00706444202533686
t12212aep,0.0503714851344842
t27620aep,0.0658956317468789
t12195aep,0.0112107042265636
t12185aep,0.00706444202533686
t27629aep,0.00706444202533686
t27176aep,0.00375595809871902
t8949aep,0.0284366466983523
t8947aep,0.0356202660718833
t8956aep,0.00706444202533686
t8939aep,0.455617800317268
t8951aep,0.199789974064396
t10442aep,0.00706444202533686
t8773aep,0.0370053375901381
t8781aep,0.00706444202533686
t8803aep,0.00706444202533686
t8797aep,0.00110732539999916
t8778aep,0.0141587115531434
t8771aep,0.780237461558569
t10883aep,0.00706444202533686
t10901aep,0.00706444202533686
t10907aep,0.02212875018634
t10899aep,0.00706444202533686
t10913aep,0.222067731172726
t27297aep,0.0164514602215872
t10917aep,0.00706444202533686
t9970aep,0.0467395407360505
t9952aep,0.00304708334703993
t9958aep,0.404014066240133
t9945aep,5.56646128082989
t9939aep,0.00706444202533686
t9930aep,0.0112107042265636
t9949aep,0.0878467723570047
t9962aep,0.047706854674164
t9956aep,0.220904634278292
t9947aep,0.0386445749020098
t9926aep,0.0337173599982086
t824aep,0.00706444202533686
t843aep,0.110361084348799
t842aep,0.00706444202533686
t827aep,0.00827703998231492
t848aep,0.0752898333519383
t852aep,0.932798142844563
t853aep,0.361025262171537
t24091aep,0.00706444202533686
t636aep,0.00706444202533686
t27166aep,0.0297624625628362
t672aep,0.0640857744552716
t664aep,0.0974908050465315
t632aep,0.00706444202533686
t656aep,0.0071654136391252
t24077aep,0.00706444202533686
t24068aep,0.00706444202533686
t24064aep,0.00537053382777499
t639aep,0.027217733357129
t24063aep,0.00706444202533686
t6002aep,0.00706444202533686
t5968aep,0.00768258262642972
t5987aep,0.00745144405131199
t26005aep,0.009973384100808
t5982aep,0.145053937985257
t5966aep,1.34691724991508
t6007aep,0.00706444202533686
t5988aep,0.0116779440601691
t6011aep,0.0409186493531662
t27173aep,0.00706444202533686
t18279aep,0.000993219395757961
t18283aep,0.0427667086880168
t18267aep,0.00280429272500993
t18295aep,0.069660302143965
t18250aep,0.1745938939357
t18276aep,0.0212827872828337
t18291aep,0.00706444202533686
t18292aep,0.0543273654850396
t2437aep,0.00706444202533686
t2435aep,0.0141587115531434
t24539aep,0.0141587115531434
t2451aep,0.0327173153737522
t2459aep,0.0212827872828337
t2438aep,0.0172255939203412
t2464aep,0.0144057151735235
t18490aep,0.0141587115531434
t18503aep,0.0500766837465139
t18517aep,0.126703328811019
t18484aep,0.125014822656376
t18499aep,0.0138422149377553
t18501aep,0.0137141336681756
t18481aep,0.0129606459883323
t18520aep,0.00706444202533686
t18535aep,0.00706444202533686
t18524aep,0.0183224119284877
t18525aep,0.00706444202533686
t18507aep,0.0127657118204914
t18482aep,0.00706444202533686
t18489aep,0.132799679473862
t3898aep,0.0246163448992432
t25125aep,0.00706444202533686
t3899aep,0.0356202660718833
t3908aep,0.0284366466983523
t3861aep,0.00706444202533686
t3891aep,0.0312955961869611
t3888aep,0.00706444202533686
t3890aep,0.0217889228403615
t3865aep,0.0212827872828337
t3897aep,0.0391884363979531
t11101aep,0.00706444202533686
t11135aep,0.00706444202533686
t11154aep,0.921466489584906
t11096aep,0.0141587115531434
t11147aep,0.168086719717471
t14805aep,0.0183224119284877
t14794aep,0.0129705295494403
t14778aep,0.0505135761043975
t28545aep,0.127988912202273
t14818aep,0.00706444202533686
t28549aep,0.00706444202533686
t86aep,0.0212827872828337
t23168aep,0.0254639128085609
t30936aep,0.454153378210881
t23159aep,0.00706444202533686
t23183aep,0.806325824708586
t23184aep,0.29410089181327
t23162aep,2.60996524601711
t23136aep,1.3270292802191
t23137aep,0.711812679561541
t74aep,0.0646518264020672
t23164aep,0.318594486431472
t23149aep,0.0223730465795559
t23180aep,0.227749202696109
t23166aep,0.00790720146654914
t10957aep,0.0153506907665167
t10958aep,0.0719838475206988
t10968aep,0.0122557107032031
t10939aep,0.00706444202533686
t10970aep,0.140341867946035
t10971aep,0.0157035242163282
t10954aep,0.00706444202533686
t10963aep,0.00689975496740389
t10944aep,0.0163705768204526
t10973aep,0.00706444202533686
t10928aep,0.00706444202533686
t15289aep,0.0764571168161198
t28633aep,0.0212827872828337
t15311aep,0.00706444202533686
t15281aep,0.00163276023862588
t15316aep,0.359411844935452
t15304aep,0.0137992819113977
t15306aep,0.00706444202533686
t15296aep,0.0619525858168661
t15272aep,0.0593571664164571
t15282aep,0.0141587115531434
