t31618aep|DTBP1_CHICK,0.110939914786245
t28057aep,0.00648348254829561
t28124aep,0.0103570302641841
t28100aep,0.0160884209758904
t28098aep,0.0207701840815796
t23992aep,0.0103570302641841
t24009aep,0.0183723151012158
t23967aep,0.0103570302641841
t23995aep,0.025321967331255
t24003aep,0.00391833067952471
t23943aep,0.0103570302641841
t23947aep,0.054254243285933
t23946aep,0.0371394958602389
t23988aep,0.0251158380908948
t23941aep,0.0103570302641841
t453aep,0.0103570302641841
t23991aep,0.0103570302641841
t451aep,0.117370856227785
t24011aep,0.0282146133439017
t23989aep,0.0106538789875811
t23962aep,0.0103570302641841
t23982aep,0.0103570302641841
t23978aep,0.0268874649948637
t24025aep,0.00160137823128365
t23958aep,0.0238664911119478
t30211aep,0.0756650579899397
t30254aep,0.00132995368455359
t20742aep,0.00928652576693626
t19919aep,0.161014403577848
t30222aep,0.0103570302641841
t30169aep,0.00941998136295219
t30230aep,0.0140503971080495
t30229aep,0.0148601747379987
t30239aep,0.00426913640740336
t30185aep,0.0199299554907674
t30262aep,0.0243173789007657
t30232aep,0.0268874649948637
t30233aep,0.105340092858954
t30261aep,0.0487123838868345
t30188aep,0.0207701840815796
t30246aep,0.0103570302641841
t30245aep,0.0103570302641841
t30263aep,0.0103570302641841
t30190aep,0.0123258515002651
t30240aep,0.0103570302641841
t30203aep,0.00728021317955666
t30208aep,0.0103570302641841
t30205aep,0.0123258515002651
t30207aep,0.0825465577178683
t20776aep,0.384819428068947
t30259aep,0.0207701840815796
t30228aep,0.0207701840815796
t20764aep,0.0103570302641841
t20765aep,0.0197827564195748
t30242aep,0.00573207902020097
t30243aep,0.0103570302641841
t30193aep,0.0162751774746858
t18020aep,0.244791901469913
t14303aep,0.0103570302641841
t28375aep,0.00605517395944901
t28307aep,0.00742511324026559
t28417aep,0.0103570302641841
t28418aep,0.019417202559876
t28419aep,0.0103570302641841
t19924aep,0.917465000701652
t28358aep,0.0228959919333811
t28395aep,0.000565938649855644
t28348aep,0.0104755885403435
t28362aep,0.046281738202053
t28363aep,0.0103570302641841
t28324aep,0.0103570302641841
t28422aep,0.0271390480956197
t28303aep,0.00972263486029517
t28370aep,0.0103570302641841
t28400aep,0.012976418391815
t28355aep,0.00113597576611709
t14319aep,0.0103570302641841
t28407aep,0.0251868515438646
t28331aep,0.0103570302641841
t28360aep,0.0103570302641841
t28391aep,0.00431087910234595
t28425aep,0.0103570302641841
t28336aep,0.00573207902020097
t28325aep,0.012631353037977
t28423aep,0.000228489777535104
t28323aep,0.00384082534564897
t10248aep,0.462129275670253
t27020aep,0.0103570302641841
t27065aep,0.0207701840815796
t27039aep,0.013606014086851
t27051aep,0.00591511186427128
t27088aep,0.0103570302641841
t27052aep,0.0103570302641841
t27063aep,0.0838830364241058
t27061aep,0.0103570302641841
t27036aep,0.0538606112410599
t27038aep,0.0207701840815796
t27037aep,0.0214874943418174
t27016aep,0.0588620175445447
t10245aep,0.014307938562429
t27060aep,0.0479034199209366
t27058aep,0.0103570302641841
t27059aep,0.0191647934197813
t27064aep,0.0099681256135659
t27068aep,0.0373893603316954
t27070aep,0.0103570302641841
t27078aep,0.0103570302641841
t27066aep,0.0312393586727931
t10244aep,0.0964871579920012
t10265aep,0.0862534438675534
t19378aep,0.223213125828415
t19359aep,0.00874419907306551
t19371aep,0.139715233795313
t19364aep,0.134362693363941
t18096aep,0.00174450429966518
t46aep,0.0551616826898997
t18082aep,0.251009360782695
t18069aep,0.0585605856811714
t1798aep,0.204404962906498
t1789aep,0.0248841555704195
t1754aep,0.10232020390736
t1771aep,0.473585374016035
t1766aep,0.130028306174274
t1757aep,0.0497216405443918
t18011aep,0.032604152684452
t15403aep,0.0207701840815796
t28653aep,0.0540867123799514
t28656aep,0.0103570302641841
t346aep,0.0207701840815796
t60aep,0.0523453383208497
t19611aep,0.0207701840815796
t19628aep,0.0218221754976929
t29684aep,0.0312393586727931
t39aep,0.0103570302641841
t26949aep,0.0103570302641841
t10068aep,0.041764447104222
t26952aep,0.0103570302641841
t10076aep,0.0103570302641841
t10064aep,0.0207701840815796
t3851aep,0.0021979210014281
t3842aep,0.0103570302641841
t38aep,0.0312393586727931
t30698aep,0.0103570302641841
t2391aep,0.125192855014347
t2386aep,0.38706390107395
t2364aep,0.00562701688753907
t13501aep,0.146347872046096
t20138aep,0.0207701840815796
t4986aep,0.0811089105719405
t5000aep,0.111764030933284
t4990aep,0.0103570302641841
t5003aep,0.0103570302641841
t13643aep,0.0201053535963778
t13626aep,0.0405925515032814
t27991aep,0.0103570302641841
t28004aep,0.0103570302641841
t28000aep,0.25242857532444
t13614aep,0.0207701840815796
t13629aep,0.0273074921026376
t13624aep,0.0103570302641841
t9709aep,0.35944189394457
t26879aep,0.0207701840815796
t9710aep,0.0479471050438719
t9706aep,0.0207701840815796
t30316aep,0.217488349546232
t21089aep,0.0103570302641841
t30317aep,0.000501014182486236
t21083aep,0.0103570302641841
t29711aep,0.0207701840815796
t29710aep,0.0649633177827466
t1720aep,0.0103570302641841
t24557aep,0.0103570302641841
t22255aep,0.0207701840815796
t30691aep,0.0103570302641841
t18023aep,0.0103570302641841
t26727aep,0.0207701840815796
t8977aep,0.045184218461239
t4595aep,0.013546544193264
t4598aep,0.0103570302641841
t4616aep,0.0103570302641841
t4608aep,0.0103570302641841
t4597aep,0.0164479752064349
t4606aep,1.04699792778694
t25442aep,0.276318404796327
t16242aep,0.0103570302641841
t28820aep,0.573856388790515
t25626aep,0.0518270146809913
t25623aep,0.0405703825720583
t28754aep,0.0421293192349402
t15919aep,0.205206522232082
t15915aep,0.229044214027839
t15925aep,0.069941757899067
t28814aep,0.0103570302641841
t15926aep,0.0523453383208497
t15898aep,0.0844216570316073
t28748aep,0.0103570302641841
t28818aep,0.0103570302641841
t24133aep,0.0103570302641841
t1093aep,0.056322711980679
t1125aep,0.00531901029137886
t1114aep,0.0312393586727931
t1097aep,0.0571887056815706
t1126aep,0.0103570302641841
t1123aep,0.0116694751478833
t20271aep,0.00935952316145498
t20276aep,0.0226868010930389
t20274aep,0.00386017728728486
t19882aep,0.016080743913181
t19907aep,0.0106538789875811
t29857aep,0.0533379023863991
t18193aep,0.0516542323035895
t29316aep,0.0103570302641841
t16235aep,0.0103570302641841
t29308aep,0.0244572472743071
t29313aep,0.454814987277736
t18205aep,0.0103570302641841
t17423aep,0.0207701840815796
t17398aep,0.39110352696625
t29273aep,0.0207701840815796
t19526aep,0.00656432378432602
t19524aep,0.0103570302641841
t17846aep,0.0103570302641841
t17806aep,0.0103570302641841
t17831aep,0.0103570302641841
t17841aep,0.0103570302641841
t17826aep,0.0103570302641841
t17845aep,0.360382916604569
t17823aep,0.0358201794737707
t29536aep,0.0164415283819083
t19014aep,0.0297271294382288
t19030aep,0.00273128840164606
t3609aep,0.122479690166412
t3600aep,0.00904898712355798
t3611aep,0.00412157506825261
t24048aep,0.0480192458198899
t551aep,0.0207701840815796
t1146aep,0.435389740745256
t1152aep,0.0103570302641841
t1141aep,0.0207701840815796
t24140aep,0.0207701840815796
t24137aep,0.0103570302641841
t1145aep,0.0250866261309494
t1137aep,0.0207701840815796
t19839aep,0.065355212354742
t19844aep,0.5112991876016
t29229aep,0.0103570302641841
t17887aep,0.0114947139613619
t19043aep,0.0103570302641841
t19049aep,0.0592367545260547
t29546aep,0.00591511186427128
t19063aep,0.0827776160197455
t10031aep,0.0103570302641841
t10036aep,0.355435009192713
t10022aep,0.0337755856122394
t10025aep,0.00502612409257315
t21255aep,0.606032098751368
t30391aep,0.480523911348843
t30389aep,0.0103570302641841
t30390aep,0.090734247851283
t23219aep,0.0596612652117294
t23204aep,0.0736740644874461
t23223aep,0.207139363718141
t8623aep,0.0103570302641841
t8614aep,0.0595236277920505
t8637aep,0.867501741876709
t8603aep,0.164420404172439
t6257aep,0.0579236082415167
t22345aep,0.928510062879448
t26089aep,0.0103570302641841
t11675aep,0.0106538789875811
t11673aep,0.180862589983025
t9983aep,0.0103570302641841
t9988aep,0.0010954643553857
t9976aep,0.00529291863103386
t9438aep,0.0477203870768665
t26820aep,0.0240610732825379
t9452aep,0.0103570302641841
t9475aep,0.0103570302641841
t9469aep,0.0127142249016944
t9442aep,0.0163282656816667
t22347aep,0.0103570302641841
t23274aep,0.0207701840815796
t23305aep,0.0103570302641841
t29388aep,0.0207701840815796
t18565aep,0.238584579298365
t18592aep,0.0103570302641841
t22344aep,0.0207701840815796
t18576aep,0.0103570302641841
t29387aep,0.0103570302641841
t21156aep,0.103432045976602
t30325aep,0.041764447104222
t21129aep,0.0547607817146739
t30326aep,0.0523453383208497
t5525aep,0.0103570302641841
t5517aep,0.0103570302641841
t5545aep,0.475682790480471
t17118aep,0.0657414528921123
t17121aep,0.214716454347176
t17122aep,0.0103570302641841
t17117aep,0.0710557167486296
t29055aep,0.656809947100324
t8895aep,0.0207701840815796
t8889aep,0.00116627400767231
t8893aep,0.0103570302641841
t22290aep,0.0591356910350693
t22291aep,0.130342004229957
t22316aep,0.0479471050438719
t22319aep,0.0523453383208497
t22318aep,0.340066090185716
t6087aep,0.0312213629091741
t26013aep,0.0207701840815796
t6080aep,0.0303419692572994
t6074aep,0.0103570302641841
t6089aep,0.0103570302641841
t6063aep,0.0103570302641841
t6088aep,0.169664204450399
t26012aep,0.0207701840815796
t6091aep,0.0364220858736767
t6064aep,0.0312393586727931
t6065aep,0.0103570302641841
t9421aep,0.0103570302641841
t9432aep,0.0103570302641841
t26817aep,0.0341749422130956
t9406aep,0.0207701840815796
t28957aep,0.0692296847263093
t18031aep,0.0103570302641841
t19347aep,0.118855693666499
t7263aep,0.0103570302641841
t7271aep,0.0103570302641841
t7254aep,0.0509964542912658
t7277aep,0.0103570302641841
t7264aep,0.00517369480310781
t7253aep,0.0103570302641841
t16774aep,0.0312393586727931
t7280aep,0.0207701840815796
t7249aep,0.0736740644874461
t28955aep,0.0103570302641841
t11469aep,0.0103570302641841
t11478aep,0.0103570302641841
t14536aep,0.0134954087966774
t28519aep,0.0103570302641841
t14541aep,0.0917418295876435
t14546aep,0.734037275701653
t27713aep,0.0312393586727931
t12560aep,0.210956287424654
t28209aep,0.0109454114578618
t12535aep,0.0103570302641841
t27708aep,0.0512607202221802
t27704aep,0.0175276498267107
t30468aep,0.0103570302641841
t21546aep,0.0927943573015153
t21565aep,0.0442457111465411
t21563aep,0.169635439205396
t2952aep,0.0103570302641841
t24748aep,0.632445936181314
t14026aep,0.106082665131029
t24744aep,0.00745847343415718
t2938aep,0.0143999661427913
t2939aep,0.00213352800199671
t2967aep,0.041764447104222
t2943aep,0.00605680273154928
t2963aep,0.0294971190801847
t28888aep,0.0207701840815796
t16543aep,0.0103570302641841
t16531aep,0.0766352421991054
t16540aep,0.239685911170358
t16507aep,0.0145757614890993
t16501aep,0.796293169240078
t28885aep,0.0103570302641841
t16552aep,0.0705590995762214
t28886aep,0.0207701840815796
t26442aep,0.0103570302641841
t7714aep,0.0103570302641841
t14034aep,0.201330172112346
t14046aep,0.00529291863103386
t7749aep,0.105069347741702
t7708aep,0.0454521440317782
t7750aep,0.0103570302641841
t16692aep,0.0103570302641841
t16710aep,0.0103570302641841
t28919aep,0.0103570302641841
t16686aep,0.278797191961701
t16689aep,0.277493440576119
t16697aep,0.0103570302641841
t14032aep,0.0543635843287516
t16713aep,0.14418505395742
t16707aep,0.123418269049713
t2003aep,0.84980400276509
t24372aep,0.0103570302641841
t1999aep,0.0103570302641841
t11714aep,0.0103570302641841
t11726aep,0.0140250995068646
t11697aep,0.0203732029657506
t11727aep,0.180004456234882
t11704aep,0.0647948646866041
t26743aep,0.0103570302641841
t9010aep,1.13705212031115
t26742aep,0.00773272506407585
t26739aep,0.0497950839191571
t9026aep,0.00277005941391685
t6722aep,0.0103570302641841
t6701aep,0.0103570302641841
t6692aep,0.0837924587783789
t26135aep,0.171860997385631
t26142aep,0.0312393586727931
t11767aep,1.85105909370181
t11788aep,0.0674194419595356
t11780aep,0.0247425056958937
t11790aep,0.045525288403385
t11757aep,0.0937244400043048
t27512aep,0.0103570302641841
t5785aep,0.0103570302641841
t5774aep,0.0103570302641841
t5735aep,0.0103570302641841
t5775aep,0.223646653332628
t5750aep,0.384019205396511
t5736aep,0.0103570302641841
t5747aep,0.161417373331518
t28688aep,0.333214508477669
t28686aep,0.220884937796722
t15577aep,0.052092798898003
t15585aep,0.127403622444817
t15568aep,0.0103570302641841
t7609aep,0.0207701840815796
t7597aep,0.188057895294986
t7594aep,0.0207701840815796
t26420aep,0.253296727557571
t7625aep,0.0103570302641841
t26424aep,0.0712819782098217
t15708aep,0.0312393586727931
t4844aep,0.0795551464555155
t4873aep,0.0151258648502893
t4852aep,0.654913890123211
t14007aep,0.107793726083808
t14005aep,0.0147398240486005
t15715aep,0.867829417072974
t14017aep,0.0207701840815796
t27645aep,0.0103570302641841
t12300aep,0.764011909169161
t12316aep,0.0112566011896716
t12312aep,0.0103570302641841
t12317aep,0.0103570302641841
t5685aep,0.384622425445178
t5668aep,0.0103570302641841
t15689aep,0.0324930552770627
t12966aep,0.390886050039986
t12968aep,0.178192306826802
t12944aep,0.0103570302641841
t12940aep,0.0103570302641841
t12952aep,0.0021979210014281
t27804aep,0.0479471050438719
t1647aep,0.0681254306908869
t1628aep,0.111883078434185
t1620aep,0.0103570302641841
t1609aep,0.00123367262818891
t24285aep,0.0103570302641841
t9398aep,0.00587044617458251
t9364aep,0.0289610226961079
t9350aep,0.257007272205463
t26807aep,0.0207701840815796
t9374aep,0.0312393586727931
t9359aep,0.616046584345839
t16865aep,0.131865653112672
t26758aep,0.0103570302641841
t9151aep,0.088809106404031
t9130aep,0.0425542467065212
t9123aep,0.00591511186427128
t9133aep,0.0103570302641841
t9128aep,0.0103570302641841
t26756aep,0.0103570302641841
t9137aep,0.0103570302641841
t7458aep,0.0103570302641841
t28964aep,0.707463870213755
t7463aep,0.0215011927942931
t7489aep,0.0312393586727931
t9109aep,0.00221819922058141
t26753aep,6.24347229477258e-05
t26751aep,0.0103570302641841
t4249aep,0.0629819171802023
t4282aep,0.0103570302641841
t4264aep,1.20755527655588
t4287aep,0.0312393586727931
t4285aep,0.00134318218465155
t25316aep,0.0103570302641841
t25311aep,0.0585605856811714
t4242aep,0.0268874649948637
t4269aep,0.0103570302641841
t11186aep,0.0103570302641841
t11175aep,0.0103570302641841
t27374aep,0.00448762102621938
t11171aep,0.0103570302641841
t17528aep,0.0741788786145417
t29176aep,0.00630693906019395
t17559aep,0.0388875173139099
t17515aep,0.0103570302641841
t17537aep,0.0142733311046804
t17538aep,0.00448762102621938
t17516aep,0.0565004964809449
t17549aep,0.0103570302641841
t17535aep,0.0312393586727931
t17509aep,0.00497340363588778
t5409aep,0.0416401558984946
t5408aep,0.591971309856353
t16861aep,0.150616228869068
t27193aep,0.0103570302641841
t10495aep,0.0133483328696368
t28965aep,0.0945689813913979
t10503aep,0.0103570302641841
t21667aep,0.0207701840815796
t30481aep,0.0103570302641841
t21662aep,0.0103570302641841
t21693aep,0.00261828377231998
t21685aep,0.0164415283819083
t2423aep,0.167170521749748
t2394aep,0.0203511113242322
t2404aep,0.122983991676699
t2401aep,0.305659523590378
t2409aep,0.145455068724548
t2392aep,0.041764447104222
t307aep,0.0103570302641841
t289aep,0.0132831639979085
t298aep,0.0499002590346309
t306aep,0.0103570302641841
t13668aep,0.146996040951609
t318aep,0.0207701840815796
t321aep,0.0312393586727931
t10400aep,0.0103570302641841
t23806aep,0.0103570302641841
t23838aep,0.0268874649948637
t23839aep,0.0103570302641841
t23833aep,0.0207701840815796
t23812aep,0.053598820921117
t31214aep,0.109156841052838
t23843aep,0.00662472367580522
t20327aep,0.0103570302641841
t20342aep,0.0103570302641841
t20352aep,0.0103570302641841
t12154aep,0.0103570302641841
t12144aep,0.0306980999562058
t12140aep,0.00723350205109477
t12136aep,0.0103570302641841
t27604aep,0.0207701840815796
t28008aep,0.090734247851283
t12155aep,1.13062833407745
t27603aep,0.00864921842675775
t17287aep,0.0103570302641841
t17273aep,0.00275150881690059
t17289aep,0.0112149286161239
t15450aep,0.0103570302641841
t15434aep,0.0103570302641841
t15422aep,0.0523453383208497
t15446aep,0.0103570302641841
t15430aep,0.0175600412445863
t15424aep,0.00946078089955413
t23407aep,0.0594953993785655
t23408aep,0.0374687627808792
t23390aep,0.121314033553056
t31028aep,0.0312393586727931
t31029aep,0.0103570302641841
t6946aep,0.0103570302641841
t26176aep,0.0103570302641841
t6920aep,0.0103570302641841
t11860aep,0.0592989541618618
t11889aep,0.0914062100004816
t11895aep,0.0103570302641841
t11900aep,0.0103570302641841
t11871aep,0.31452490196454
t13272aep,0.0170565478144905
t13271aep,0.00937120000511645
t26345aep,0.15950974132035
t13261aep,0.0103570302641841
t13290aep,0.0103570302641841
t13300aep,0.041764447104222
t9659aep,0.260436998112295
t9669aep,0.00261798151708924
t26852aep,0.0207701840815796
t5632aep,0.151815762248384
t5637aep,0.0056029919646842
t18934aep,0.0103570302641841
t18921aep,0.107933203281236
t18922aep,0.0799542806306927
t18944aep,0.101569456888539
t12782aep,0.052205382578798
t12784aep,0.152306228058087
t27764aep,0.0103570302641841
t12758aep,0.0414885635851028
t12750aep,0.283742492387493
t12753aep,0.0174122592269243
t18684aep,0.0103570302641841
t26330aep,0.0103570302641841
t18730aep,0.0103570302641841
t29429aep,0.000801774798728431
t18714aep,0.0207701840815796
t6101aep,0.0207701840815796
t6119aep,0.0103570302641841
t14132aep,0.0736740644874461
t14119aep,0.000701632307415908
t14147aep,0.266581925004189
t5364aep,0.0207701840815796
t5371aep,0.0103570302641841
t25800aep,0.0739963326861869
t17702aep,0.0103570302641841
t17696aep,0.973028375274091
t17707aep,0.330634997858976
t17686aep,0.0103570302641841
t17705aep,0.0968725956641308
t29195aep,0.0294635541454827
t17722aep,0.128603849749398
t17695aep,0.0103570302641841
t6226aep,0.0103570302641841
t6232aep,0.0655854532301003
t6233aep,0.0103570302641841
t6242aep,0.0230358077951993
t26033aep,0.0103570302641841
t2109aep,0.00859037631611977
t2104aep,0.0246506434756212
t2094aep,0.0585605856811714
t2128aep,0.220911039388704
t2113aep,0.0318126556657038
t27180aep,0.0103570302641841
t10813aep,0.0103570302641841
t10799aep,0.0430509935433327
t10804aep,0.143075344784335
t10808aep,0.0103570302641841
t27276aep,0.249411708893355
t10824aep,0.0103570302641841
t10826aep,0.184462475792686
