t31618aep|DTBP1_CHICK,0.132635522767837
t8773aep,0.00567648711947136
t8783aep,0.0758660201124228
t8808aep,0.0115047699970839
t27174aep,0.021576802801361
t8780aep,0.0115047699970839
t8797aep,0.00993244542364599
t8771aep,0.0912265594044381
t8792aep,0.02298383157679
t8793aep,0.118670996269354
t10919aep,0.0115047699970839
t27297aep,0.00381502572649433
t9952aep,0.0233258170433113
t9922aep,0.0296868386515549
t9964aep,0.0133789883541256
t9939aep,0.02298383157679
t9930aep,0.0115047699970839
t9950aep,0.0115047699970839
t9962aep,0.0278169344385391
t9963aep,0.0115047699970839
t9956aep,0.02298383157679
t9926aep,0.359292260269583
t818aep,0.02298383157679
t826aep,0.171414664575357
t827aep,0.00997808427627127
t837aep,0.0115047699970839
t853aep,0.0115047699970839
t27166aep,0.0099126736718758
t632aep,0.0115047699970839
t661aep,0.0347591857842476
t656aep,0.00171259851756288
t670aep,0.0115047699970839
t5968aep,0.589198612922911
t25994aep,0.0969999883398963
t5987aep,0.0206061020178931
t6004aep,0.572455225618802
t5984aep,0.0115047699970839
t26006aep,0.0115047699970839
t5988aep,0.0133789883541256
t6010aep,0.0115047699970839
t6011aep,0.0280040641579549
t18279aep,0.0212719530920294
t18283aep,0.0186836040441555
t29333aep,0.0115047699970839
t18259aep,0.0115047699970839
t10455aep,0.02298383157679
t18250aep,0.0803633528800858
t18276aep,0.0115047699970839
t18292aep,0.0115047699970839
t2465aep,0.00509589996858804
t2437aep,0.0115047699970839
t24539aep,0.0115047699970839
t2451aep,0.00138846490308547
t24536aep,0.0115047699970839
t2464aep,0.0318349364718937
t18518aep,0.02298383157679
t18484aep,0.579926773632996
t18499aep,0.00120578044266214
t18481aep,0.000324211493239105
t18537aep,0.0115047699970839
t18506aep,0.0115047699970839
t18482aep,0.0115047699970839
t18488aep,0.0187811455670753
t18489aep,0.179846382675312
t3908aep,0.0115047699970839
t3872aep,0.0439242824931972
t3894aep,0.0115047699970839
t3888aep,0.0115047699970839
t3890aep,0.00915248834526849
t3863aep,0.02298383157679
t3867aep,0.0115047699970839
t11102aep,0.0639043564561522
t11103aep,0.000957100821390649
t11158aep,0.0181429958550321
t11110aep,0.0115047699970839
t11121aep,0.0182226945390069
t11096aep,0.02298383157679
t11095aep,0.0115047699970839
t11092aep,0.0115047699970839
t11128aep,0.0115047699970839
t14794aep,0.060335893640387
t14796aep,0.0115047699970839
t14798aep,0.17260861073919
t14817aep,0.0115047699970839
t14826aep,0.00799286872884417
t14787aep,0.118768521365231
t28549aep,0.0115047699970839
t23157aep,0.0523303526019168
t23137aep,0.00391779914681657
t23149aep,0.0121590944202106
t10943aep,0.0115047699970839
t10934aep,0.0115047699970839
t10969aep,0.0128675264827917
t10944aep,0.00671922475581212
t15289aep,0.00778837430663532
t28633aep,0.0115047699970839
t15312aep,0.258933724373653
t15281aep,0.0514025530832663
t15304aep,0.043725107045451
t15296aep,0.0516420337901876
t15297aep,0.012436162401097
t15319aep,0.0115047699970839
t15300aep,0.0115047699970839
t15273aep,0.02298383157679
t15295aep,0.0948424708016946
t6163aep,0.0690061290822016
t6157aep,0.0159029840495413
t6182aep,0.0115047699970839
t6190aep,0.362340848757355
t6201aep,0.766134880692403
t6154aep,0.0752929758990377
t6164aep,0.0143658863774023
t21903aep,0.00054718819470262
t21909aep,0.0115047699970839
t21951aep,0.0115047699970839
t21926aep,0.0115047699970839
t21937aep,0.0115047699970839
t21921aep,0.319245765797359
t21608aep,0.0115047699970839
t21643aep,0.00640634802881091
t21627aep,0.0816739033218797
t18419aep,0.0115047699970839
t18415aep,0.0196259067221347
t13512aep,0.00316140325767221
t13545aep,0.0514947394565288
t13551aep,0.0314920621743334
t13515aep,0.02298383157679
t16927aep,0.013748164070032
t16886aep,0.0115047699970839
t16924aep,0.02298383157679
t28988aep,0.0115047699970839
t16932aep,0.0115047699970839
t16943aep,0.02298383157679
t16891aep,0.0115047699970839
t23455aep,0.0115047699970839
t27800aep,0.0115047699970839
t23478aep,0.2448451850703
t23479aep,0.0115047699970839
t23042aep,0.0344374452494149
t23053aep,0.0115047699970839
t23034aep,0.0183588803328071
t22988aep,0.0314561732992874
t23038aep,7.26611525797956e-05
t22990aep,0.00623862088023365
t23001aep,0.0121635381970832
t22983aep,0.02298383157679
t23018aep,0.303789429753434
t23019aep,0.0749286122048387
t23010aep,0.636943721543475
t23024aep,0.00420385495184999
t21003aep,0.02298383157679
t21018aep,0.0115047699970839
t21030aep,0.00231401374057201
t21048aep,0.0536478948347872
t21029aep,0.0997860878865425
t21041aep,0.0032812677348967
t12914aep,0.0182226945390069
t26194aep,0.00814684514242839
t6978aep,0.111225605171492
t6959aep,0.02298383157679
t6967aep,0.664804477828063
t6987aep,0.0115047699970839
t6975aep,0.0458658679967226
t6976aep,0.0478088817771041
t6370aep,0.0378771259950825
t12918aep,0.0115047699970839
t6358aep,0.0344374452494149
t6366aep,0.0115047699970839
t6414aep,0.0115047699970839
t6407aep,0.134319911631829
t16084aep,0.02298383157679
t16070aep,0.0191892145764891
t16083aep,0.208764979353803
t16055aep,0.0115047699970839
t12924aep,0.0115047699970839
t16052aep,0.0115047699970839
t29167aep,0.740748823285753
t17479aep,0.00541687614030297
t17443aep,0.0115047699970839
t17442aep,0.0115047699970839
t17457aep,0.0344374452494149
t17497aep,0.0283641089471563
t17489aep,0.0115047699970839
t17483aep,0.0977794628930557
t29166aep,0.0115047699970839
t12441aep,0.0115047699970839
t12462aep,0.02298383157679
t12450aep,0.0115047699970839
t12436aep,0.02298383157679
t12469aep,0.0115047699970839
t12405aep,0.02298383157679
t12411aep,0.0115047699970839
t12412aep,0.02298383157679
t12413aep,0.0344374452494149
t7980aep,0.219316147267233
t11622aep,0.215341420746019
t7973aep,0.057159168408902
t7974aep,0.0203664321189266
t7981aep,0.0115047699970839
t7991aep,0.0115047699970839
t8011aep,0.0115047699970839
t7989aep,0.012117675869748
t11612aep,0.0115047699970839
t9750aep,0.0115047699970839
t26893aep,0.0213860590962706
t26896aep,0.420863184665759
t9776aep,0.0115047699970839
t9789aep,0.127818528315375
t9745aep,0.02298383157679
t9787aep,0.0115047699970839
t9756aep,0.0115047699970839
t9784aep,0.011109397906476
t9733aep,0.0115047699970839
t9728aep,0.0925602747201786
t9729aep,0.0296868386515549
t15634aep,0.00391779914681657
t15648aep,0.0115047699970839
t15667aep,0.0182226945390069
t11614aep,0.0524388015810604
t15636aep,0.0115047699970839
t15645aep,0.0107639247705559
t15641aep,0.388103215941968
t15616aep,0.0834621900371282
t15675aep,0.0344374452494149
t15631aep,0.0132785225234352
t15647aep,0.237836085397287
t17095aep,0.0148026082064366
t17091aep,0.02298383157679
t17096aep,0.0500457134461953
t17086aep,0.0975060509981688
t17057aep,0.0239724309533269
t17050aep,0.394386180057892
t17070aep,0.0609432630131026
t17079aep,0.0558358636378147
t17088aep,0.00808724676651022
t29047aep,0.0115047699970839
t17073aep,0.35091856225586
t17058aep,0.0124313573804594
t17104aep,0.0115047699970839
t8252aep,0.02298383157679
t26546aep,0.17730623333178
t26535aep,0.0115047699970839
t8238aep,0.0341166725635689
t8234aep,0.0137461814251828
t8232aep,0.249776036845761
t8230aep,0.0115047699970839
t27480aep,0.0115047699970839
t7086aep,0.0115047699970839
t7087aep,0.02298383157679
t7070aep,0.0344374452494149
t7085aep,0.0115047699970839
t7053aep,0.0858388531516577
t7049aep,0.12016323668201
t7045aep,0.0115047699970839
t7081aep,0.000183978377099648
t7047aep,0.0197412973219211
t11514aep,0.0115047699970839
t11513aep,0.0290538186211184
t11553aep,0.0473045846571595
t11505aep,0.00667894603638819
t11538aep,0.052539490349154
t11511aep,0.0115047699970839
t11558aep,0.0603807919705924
t11551aep,0.0836010927375132
t2295aep,0.0344374452494149
t2261aep,0.0115047699970839
t2313aep,0.00863679460349005
t2321aep,0.0098595320318913
t24484aep,0.0115047699970839
t2302aep,0.00547440996410449
t2256aep,0.00773405051236229
t24487aep,0.0115047699970839
t2305aep,0.0344374452494149
t2306aep,0.02298383157679
t2291aep,0.0243211401554164
t2319aep,0.0115047699970839
t2280aep,0.02298383157679
t2282aep,0.0344374452494149
t2255aep,0.000353360277480981
t12271aep,0.0115047699970839
t12286aep,0.0115047699970839
t12287aep,0.02298383157679
t12250aep,0.0980039145686365
t12269aep,0.0115047699970839
t12270aep,0.0115047699970839
t12278aep,0.02298383157679
t12274aep,0.118275366397309
t12251aep,0.0115047699970839
t12243aep,0.0101127948925273
t7208aep,0.0115047699970839
t7210aep,0.446687901118244
t7189aep,0.0115047699970839
t7190aep,0.02298383157679
t7180aep,0.0115047699970839
t7161aep,0.0290976810458649
t7205aep,0.0115047699970839
t7188aep,0.0344374452494149
t26238aep,0.0608962043269629
t7172aep,0.0108040238113302
t18168aep,0.0465962310695032
t29292aep,0.0458658679967226
t18132aep,0.0115047699970839
t18125aep,0.0115047699970839
t18172aep,0.02298383157679
t18120aep,0.0726147050016639
t3158aep,0.0115047699970839
t3154aep,0.0191761277218246
t3176aep,0.175281841004053
t17153aep,0.02298383157679
t17143aep,0.0106601938773521
t17209aep,0.0115047699970839
t17197aep,0.0115047699970839
t17175aep,0.0115047699970839
t17147aep,0.02298383157679
t17152aep,0.0182226945390069
t17167aep,0.0408017563635723
t17192aep,0.0115047699970839
t5202aep,0.0115047699970839
t5209aep,0.02298383157679
t5239aep,0.0115047699970839
t5245aep,0.0747168211887292
t5199aep,0.0115047699970839
t5191aep,0.00319251226369034
t518aep,0.0115047699970839
t486aep,0.483973764706696
t473aep,0.0243089047627658
t9855aep,0.00289629307780633
t26908aep,0.0115047699970839
t9802aep,0.00865020060753081
t9814aep,0.0115047699970839
t9797aep,0.0115047699970839
t9825aep,0.0115047699970839
t9840aep,0.0322717734531061
t9849aep,0.0115047699970839
t23880aep,0.0115047699970839
t163aep,0.0115047699970839
t176aep,0.0232982286428726
t137aep,0.0115047699970839
t142aep,0.0128232394738391
t147aep,0.02298383157679
t112aep,0.0115047699970839
t113aep,0.0115047699970839
t122aep,0.0115047699970839
t109aep,0.0030787751287136
t141aep,0.066483185282361
t177aep,0.0739454176818291
t139aep,0.0115047699970839
t120aep,0.0115047699970839
t169aep,0.0268655251208652
t22644aep,0.0115047699970839
t30781aep,0.057269353334511
t22624aep,0.0115047699970839
t22661aep,0.0115047699970839
t22608aep,0.0115047699970839
t22636aep,0.0115047699970839
t22656aep,0.02298383157679
t22641aep,0.00401774991341265
t23625aep,0.0115047699970839
t23626aep,0.0115047699970839
t31110aep,0.0379182178129476
t23685aep,0.0344374452494149
t23639aep,0.00394858334627542
t23640aep,0.0115047699970839
t23638aep,0.0115047699970839
t23623aep,0.02298383157679
t23630aep,0.00514956689471031
t23634aep,0.0364991692529313
t23631aep,0.0364819256923548
t18361aep,0.0115047699970839
t18315aep,0.0115047699970839
t29347aep,0.0115047699970839
t18301aep,0.0115047699970839
t18359aep,0.02298383157679
t18299aep,0.0115047699970839
t18358aep,0.019943558277311
t21786aep,0.0115047699970839
t21752aep,0.0115047699970839
t21782aep,0.0115047699970839
t21795aep,0.0115047699970839
t21768aep,0.0115047699970839
t21766aep,0.0115047699970839
t21771aep,0.0115047699970839
t21780aep,0.0115047699970839
t21801aep,0.0115047699970839
t9275aep,0.0115047699970839
t9301aep,0.0296868386515549
t9284aep,0.02298383157679
t9315aep,0.0789416904551198
t9312aep,0.0913326693344655
t9271aep,0.00677423326396378
t26800aep,0.0115047699970839
t9288aep,0.0155135691418023
t9268aep,0.00736827059490877
t9318aep,0.0115047699970839
t9335aep,0.0115047699970839
t9323aep,0.0115047699970839
t9306aep,0.0115047699970839
t9340aep,0.0115047699970839
t17741aep,0.0115047699970839
t17751aep,0.138243445614514
t17778aep,0.18009149578377
t17761aep,0.0115047699970839
t17745aep,0.0115047699970839
t17744aep,0.0115047699970839
t1276aep,0.0106858100357517
t1243aep,0.0115047699970839
t1301aep,0.00963876073547627
t1239aep,0.0896848531551136
t1310aep,0.0115047699970839
t1294aep,0.0115047699970839
t1235aep,0.0460139524871685
t1283aep,0.00231401374057201
t1259aep,0.0115047699970839
t19792aep,0.0115047699970839
t20057aep,0.00252171504933277
t19989aep,0.0844091265724202
t20073aep,0.00506607041242447
t29803aep,0.490635365181534
t29892aep,0.0198847028504202
t20015aep,0.0115047699970839
t20066aep,0.00811250495824487
t20006aep,0.0415436591215779
t20022aep,0.0115047699970839
t20020aep,0.0024660965442735
t919aep,0.0276553338509289
t918aep,0.0185456629095046
t920aep,0.0115047699970839
t24112aep,0.0115047699970839
t955aep,0.0115047699970839
t19783aep,0.0115047699970839
t910aep,0.0246392127073755
t969aep,0.0254103686697841
t963aep,0.066845233073531
t912aep,0.0115047699970839
t952aep,0.111177461399887
t950aep,0.0135057314866247
t24109aep,0.0706505986183979
t928aep,0.02298383157679
t24104aep,0.0243458081042561
t908aep,0.0106829386180511
t890aep,0.0115047699970839
t893aep,0.02298383157679
t891aep,0.02298383157679
t895aep,0.0115047699970839
t897aep,0.0115047699970839
t904aep,0.02298383157679
t975aep,0.00149364096211699
t24116aep,0.00710642476200027
t1458aep,0.00449435040520368
t1407aep,0.0115047699970839
t1429aep,0.0115047699970839
t1431aep,0.0322766646687025
t1437aep,0.0162852426849242
t1438aep,0.0115047699970839
t1400aep,0.0115047699970839
t1461aep,0.0115047699970839
t1385aep,0.0115047699970839
t1387aep,0.00787328758373979
t1384aep,0.0210921795397873
t1389aep,0.00506607041242447
t1393aep,0.0169202314579937
t19779aep,0.0398370677207382
t24194aep,0.0115047699970839
t2718aep,0.0344374452494149
t2719aep,0.0118722033706867
t2730aep,0.0115047699970839
t2701aep,0.0115047699970839
t2628aep,0.0115047699970839
t2670aep,0.02298383157679
t2695aep,0.0115047699970839
t2647aep,0.0115047699970839
t2629aep,0.02298383157679
t2679aep,0.0115047699970839
t2714aep,0.0115047699970839
t2676aep,0.0115047699970839
t2710aep,0.0139019545303151
t13903aep,0.00887361751575453
t13888aep,0.00611197715291287
t13889aep,0.0115047699970839
t13869aep,0.014288633629034
t28175aep,0.0115047699970839
t13846aep,0.0115047699970839
t13847aep,0.0115047699970839
t13848aep,0.0115047699970839
t13885aep,0.0156420875052379
t13864aep,0.0210382605875052
t13901aep,0.0115047699970839
t13886aep,0.012738565875045
t13861aep,0.0344374452494149
t13915aep,0.0336336767237168
t13875aep,0.0115047699970839
t13876aep,0.00494493589685658
t13916aep,0.0165010483096831
t13896aep,0.00834840724892254
t13923aep,0.0476930426125897
t13862aep,0.00777246340870474
t20855aep,0.0168310990349465
t30293aep,0.0115047699970839
t20879aep,0.0120955842282296
t20894aep,0.00395746462208665
t20895aep,0.0344374452494149
t20854aep,0.0115047699970839
t20843aep,0.0424160961102782
t20846aep,0.0115047699970839
t20849aep,0.0150158573590391
t20811aep,0.02298383157679
t20862aep,0.0115047699970839
t20863aep,0.0115047699970839
t20899aep,0.00545861883524569
t20883aep,0.050524268759796
t20825aep,0.0306034296756937
t20817aep,0.043888834025144
t15034aep,0.0115047699970839
t15064aep,0.00491605479991203
t15039aep,0.0115047699970839
t15059aep,0.0356206022949776
t15048aep,0.0115047699970839
t15050aep,0.02298383157679
t15052aep,0.0202286819724835
t15103aep,0.02298383157679
t15105aep,0.0115047699970839
t15066aep,0.02298383157679
t15117aep,0.02298383157679
t15116aep,0.017563328725902
t15120aep,0.0115047699970839
t15121aep,0.038410112997689
t15122aep,0.0115047699970839
t15123aep,0.02298383157679
t15124aep,0.02298383157679
t15058aep,0.02298383157679
t15026aep,0.0143835096526935
t15020aep,0.0115047699970839
t15101aep,0.0208260872588339
t15023aep,0.0270296641952159
t15025aep,0.0620995221961567
t15024aep,0.0117478977739694
t15845aep,0.0115047699970839
t15797aep,0.0115047699970839
t15798aep,0.0115047699970839
t15808aep,0.0458658679967226
t15854aep,0.0115047699970839
t15805aep,0.173135171942697
t15835aep,0.00367515169602866
t15783aep,0.0115047699970839
t15814aep,0.00908778434473986
t15759aep,0.0115047699970839
t15788aep,0.0115047699970839
t16171aep,0.000195366815058155
t16155aep,0.0115047699970839
t16169aep,0.206216758710439
t16170aep,0.162969753108152
t16165aep,0.0115047699970839
t16146aep,0.0411352822175199
t16196aep,0.0422690967955181
t16153aep,0.0661110040658772
t16205aep,0.0115047699970839
t16181aep,0.0115047699970839
t16189aep,0.02298383157679
t16137aep,0.0115047699970839
t28801aep,0.0115047699970839
t16130aep,0.02298383157679
t16182aep,0.0124961322359861
t14928aep,0.0411416538388499
t14929aep,0.0115047699970839
t14930aep,0.00838124178399445
t14907aep,0.00972865550971717
t14862aep,0.0115047699970839
t14942aep,0.0115047699970839
t14859aep,0.0115047699970839
t14909aep,0.0248326020267503
t14868aep,0.0265633104384653
t14919aep,0.00518393719515579
t14878aep,0.0115047699970839
t14833aep,0.0344374452494149
t14875aep,0.0115047699970839
t28556aep,0.0458658679967226
t14895aep,0.0115047699970839
t14897aep,0.0286489323317644
t14857aep,0.0115047699970839
t14858aep,0.044968460375772
t14866aep,0.0398656408273964
t14845aep,0.00475968542236898
t14863aep,0.0223203784167437
t14933aep,0.0115047699970839
t14888aep,0.0115047699970839
t11269aep,0.0115047699970839
t14940aep,0.0146413476793689
t14901aep,0.318545308210933
t14902aep,0.144882555903413
t14892aep,0.0320020872045946
t14880aep,0.0115047699970839
t1018aep,0.0115047699970839
t1056aep,0.02298383157679
t1050aep,0.0115047699970839
t996aep,0.0115047699970839
t1067aep,0.0115047699970839
t999aep,0.00491605479991203
t1024aep,0.00384025264433726
t1025aep,0.0115047699970839
t1027aep,0.0115047699970839
t1053aep,0.0115047699970839
t995aep,0.0255728525777595
t1035aep,0.0115047699970839
t1073aep,0.02298383157679
t1077aep,0.0115047699970839
t1061aep,0.0183164685152365
t1032aep,0.0115047699970839
t7886aep,0.0322027145609371
t7879aep,0.0203526790954609
t26489aep,0.0182226945390069
t7963aep,0.0115047699970839
t7941aep,0.0115047699970839
t7952aep,0.0115047699970839
t7928aep,0.0344374452494149
t7962aep,0.0115047699970839
t7960aep,0.02298383157679
t7932aep,0.0480785970779991
t7916aep,0.0115047699970839
t7917aep,0.0106328643042861
t7866aep,0.0749133382965285
t7918aep,0.0115047699970839
t7934aep,0.0344374452494149
t7933aep,0.0115047699970839
t7935aep,0.328589558894728
t7870aep,0.0858759101107206
t7860aep,0.0186616227016453
t7951aep,0.000121980340298934
t3108aep,0.0115047699970839
t3072aep,0.0115047699970839
t3074aep,0.00432648460682872
t3075aep,0.0093362683050306
t3077aep,0.02298383157679
t3049aep,0.0115047699970839
t3110aep,0.0115047699970839
t3003aep,0.0198005700941614
t3019aep,0.00228371549901698
t3013aep,0.0152938663169618
