t37645aep|CP4V2_MOUSE,0.309173150907344
t1757aep,0.0487676925936523
t18011aep,0.0243230535837408
t49aep,0.0202701920441112
t50aep,0.0653929653867347
t15395aep,0.229383154491609
t15397aep,0.0428811869331568
t347aep,0.0329438042872978
t333aep,0.305568527650329
t29690aep,0.0329438042872978
t19630aep,0.000788101016288171
t19632aep,0.0329438042872978
t705aep,0.0329438042872978
t24084aep,0.0329438042872978
t10068aep,0.0329438042872978
t10053aep,0.0329438042872978
t25122aep,0.0329438042872978
t30697aep,5.65508966275593
t22282aep,0.152519612224308
t22263aep,0.0329438042872978
t22256aep,0.528806424744475
t24518aep,0.0329438042872978
t2380aep,0.0653929653867347
t2386aep,0.0218329790461368
t29275aep,0.0329438042872978
t13475aep,0.0329438042872978
t13491aep,4.27366739938835
t13482aep,0.0652365069276051
t27948aep,0.0655499605487093
t13492aep,0.0329438042872978
t20122aep,0.410511907595206
t4986aep,0.106653374701079
t5003aep,0.0329438042872978
t4998aep,0.0329438042872978
t13643aep,1.2965813766925
t28000aep,0.130501167728218
t9709aep,0.166654342594567
t9705aep,0.0329438042872978
t9704aep,0.0329438042872978
t30316aep,0.00293764400305007
t30317aep,0.0126746343882043
t21100aep,0.0247203020251104
t19664aep,0.0289036840613806
t18004aep,0.128879125112881
t8977aep,0.0616035692486969
t4616aep,0.0329438042872978
t25447aep,0.145484045387465
t25452aep,0.0329438042872978
t28820aep,0.0569633678479787
t28754aep,0.250862823652607
t15890aep,0.051561622155213
t15903aep,0.322435030166237
t15915aep,0.546541924772149
t15922aep,0.118012969405838
t28748aep,2.13991468949362
t15900aep,0.0270264129457595
t1090aep,1.61739550816745
t20271aep,0.021533143367173
t20276aep,0.0433167746134375
t20266aep,0.873270416152029
t20251aep,0.0329438042872978
t20252aep,0.285066420867644
t19877aep,0.0329438042872978
t19907aep,0.0228274991932991
t29857aep,0.0495011830468246
t29308aep,0.478763309314361
t17422aep,0.267289196510256
t19525aep,0.00955167228429166
t19521aep,0.134228939732026
t17821aep,0.0329438042872978
t29217aep,0.159949645512778
t29538aep,0.0653929653867347
t19024aep,0.0280742330475351
t3609aep,0.0770190306955227
t24048aep,0.0969440903020779
t554aep,0.0277891377841603
t27390aep,0.150394390047322
t567aep,0.0329438042872978
t1146aep,0.119787436809399
t1154aep,0.0653929653867347
t13168aep,0.225919820700224
t13177aep,0.159949645512778
t11246aep,0.771067091585005
t19839aep,0.0566382152758475
t19844aep,0.0538511343754602
t17868aep,0.0329438042872978
t17882aep,0.0747060479685838
t17887aep,0.00267407114443756
t17872aep,0.0416555218072169
t17881aep,0.0329438042872978
t17893aep,0.010164266073899
t19049aep,0.00244114081131254
t29544aep,0.0329438042872978
t19063aep,0.143689640533654
t10031aep,0.0329438042872978
t27392aep,0.0329438042872978
t10036aep,0.0316143943051829
t21269aep,0.0128997279172383
t21250aep,0.0620844814601171
t21248aep,0.0329438042872978
t23206aep,0.0329438042872978
t23219aep,0.0126507888683346
t23195aep,0.0329438042872978
t8624aep,0.0173282433054162
t8637aep,0.00292367424314198
t8603aep,0.00367836124277744
t6466aep,0.0329438042872978
t22345aep,0.0675754962798889
t11684aep,0.0329438042872978
t9975aep,0.0329438042872978
t9983aep,0.220822960542324
t9988aep,0.0236822383784991
t9438aep,0.0283188530433148
t23309aep,0.0329438042872978
t18565aep,0.0191088122030717
t18592aep,0.0329438042872978
t18571aep,0.402132329926812
t18591aep,0.0295858794326423
t21147aep,0.0329438042872978
t21156aep,0.00467200028644737
t16790aep,0.0329438042872978
t21149aep,0.0329438042872978
t25852aep,0.0329438042872978
t16763aep,0.0144311130478724
t17110aep,0.0100611859541707
t17121aep,0.00153681437327727
t29059aep,0.0169108528873766
t29061aep,0.267925089781111
t8888aep,0.0973656680521347
t8889aep,0.401321151338694
t6087aep,0.0273846435695996
t6062aep,0.128879125112881
t6074aep,0.326011651043153
t6076aep,0.0329438042872978
t6088aep,0.910295461847922
t6091aep,0.0808795539549499
t9435aep,0.0329438042872978
t26817aep,0.0410073219186589
t9418aep,0.128879125112881
t9419aep,0.8405969715896
t7260aep,0.0606687512288617
t7277aep,0.0329438042872978
t7264aep,0.0496311628843812
t26266aep,0.819344269398055
t7273aep,0.0329438042872978
t11466aep,0.267925089781111
t11487aep,0.0759934007085124
t14541aep,0.155033879538613
t14546aep,0.0139434614114404
t12560aep,0.167745766585677
t28209aep,0.0770717208372038
t12540aep,0.110556713184393
t12552aep,0.198129047833346
t21546aep,0.0538802090927815
t21549aep,0.0329438042872978
t21565aep,0.0189044286819928
t21563aep,0.0653929653867347
t14054aep,0.929036358426145
t2961aep,0.0329438042872978
t14026aep,0.0329438042872978
t2964aep,0.0558383754814147
t2942aep,0.204790009142403
t16531aep,0.00304149800294347
t16533aep,0.0401639593140539
t16501aep,0.0470042019035485
t28886aep,0.0329438042872978
t28884aep,0.0329438042872978
t16549aep,0.0653929653867347
t26443aep,0.177925613246415
t7722aep,0.258819026368681
t7749aep,0.0329438042872978
t7708aep,0.120815119625359
t7729aep,0.0615909987530904
t28919aep,0.0329438042872978
t16686aep,0.203990967410146
t28924aep,0.0420243849047852
t14032aep,0.159371094562125
t2003aep,0.00998538818526462
t2000aep,0.0329438042872978
t27500aep,0.0329438042872978
t11708aep,0.0329438042872978
t26745aep,0.305815226052689
t9007aep,0.0329438042872978
t26742aep,0.0704180404732403
t26739aep,0.11526092284015
t8996aep,0.0330314857754832
t9020aep,0.406511673126919
t8994aep,0.128879125112881
t6714aep,0.192335676503068
t6692aep,0.0215116954427937
t6707aep,0.049548416759003
t26135aep,0.0254351094352466
t6719aep,0.165186399990297
t11788aep,0.0922741964786421
t11790aep,0.0836701656649825
t11791aep,0.0329438042872978
t5735aep,0.0653929653867347
t5775aep,0.00276740412973351
t5750aep,0.0851425488913187
t5771aep,0.0329438042872978
t15713aep,0.177586949196693
t28686aep,0.159670032603243
t15606aep,2.62180050416312
t15579aep,0.0266579021690985
t15577aep,0.0113625386978545
t15585aep,0.028643576754663
t15568aep,0.0329438042872978
t26422aep,0.0329438042872978
t7609aep,0.0329438042872978
t7597aep,0.0606858422825711
t7594aep,0.208325465149071
t4851aep,0.0329438042872978
t25583aep,0.0653929653867347
t4878aep,0.238320776044477
t4858aep,0.13348620011515
t14007aep,0.0464498303752457
t12316aep,0.0497621015815426
t12294aep,0.0329438042872978
t5662aep,0.0653929653867347
t5685aep,0.960003197053837
t28714aep,0.0412626622602602
t25920aep,0.0973656680521347
t15689aep,0.312240115478028
t12952aep,0.120720015850125
t1606aep,0.029744273276086
t1628aep,0.16600192912991
t1615aep,0.155989490196092
t1609aep,1.26304376300838
t1654aep,0.159949645512778
t1641aep,1.11606261541537
t9354aep,0.0329438042872978
t9350aep,0.0154899621109358
t9376aep,0.0154685612531889
t9370aep,0.0653929653867347
t16838aep,0.0138581795154826
t9374aep,0.0329438042872978
t16865aep,0.00767685466628864
t26758aep,0.19575829344858
t9151aep,0.0323335249435766
t9130aep,0.0231527126729691
t9123aep,0.0609510469868216
t9128aep,0.0973656680521347
t26756aep,0.0329438042872978
t16833aep,0.0329438042872978
t28964aep,0.289642509112965
t7490aep,0.0208469136896114
t7476aep,0.0329438042872978
t7463aep,0.0205708348595882
t9109aep,0.0572541343431319
t26753aep,0.0226492087460615
t9103aep,0.0329438042872978
t4248aep,0.177266335943168
t4272aep,0.108207312413113
t4285aep,0.0674694915639935
t25312aep,0.128879125112881
t11182aep,0.0329438042872978
t29176aep,0.0184805592659119
t17556aep,0.0329438042872978
t17535aep,0.0653929653867347
t17509aep,0.172541986618119
t5419aep,0.0629992157819868
t16861aep,0.105243526359296
t10495aep,0.009511613530062
t10479aep,0.0854884715946283
t28965aep,0.160532836307616
t16829aep,0.0585404027524
t10485aep,0.258521599585197
t21693aep,0.574947686806756
t21296aep,0.102250652902029
t21282aep,0.0205098917859929
t2426aep,0.513641751055591
t13684aep,0.352784887781804
t24528aep,0.00848188149195993
t2404aep,0.171126760667316
t2392aep,0.0329438042872978
t298aep,0.00734762099672728
t308aep,0.823477446143463
t13668aep,0.135933328279916
t311aep,0.0329438042872978
t295aep,0.0329438042872978
t317aep,0.0329438042872978
t23844aep,0.0329438042872978
t31214aep,0.0336846083226305
t23809aep,1.50678598638589
t13665aep,0.0411835124737591
t20328aep,0.0329438042872978
t20367aep,0.0329438042872978
t20342aep,0.0653929653867347
t12159aep,0.0974438314234595
t27606aep,0.0653929653867347
t12121aep,0.0329438042872978
t12140aep,0.0298202760742082
t12161aep,0.0388874076298868
t27604aep,0.0329438042872978
t12155aep,0.0141358967994765
t12138aep,0.0329438042872978
t28013aep,0.126316901609112
t17273aep,0.0253382828400141
t17289aep,0.0233885488218421
t15430aep,0.00873939842766202
t15429aep,0.59411143605464
t23407aep,0.151621395185194
t23408aep,0.128397794229584
t23390aep,0.0306153794270488
t31023aep,0.0329438042872978
t23382aep,0.0329438042872978
t31028aep,0.0329438042872978
t6948aep,0.0329438042872978
t11860aep,0.00150851059787665
t11883aep,0.0329438042872978
t26334aep,0.00472086463498763
t13272aep,0.0182994591480528
t13273aep,0.0329438042872978
t27896aep,1.74892917465001
t13299aep,0.0653929653867347
t13271aep,0.12873622757036
t26345aep,0.116025286668387
t27892aep,0.027533571472334
t13305aep,0.35451785880329
t13266aep,0.0329438042872978
t22681aep,0.0653929653867347
t26329aep,0.0329438042872978
t9660aep,0.026272940986038
t26347aep,0.0653929653867347
t5649aep,0.0329438042872978
t5632aep,0.0777058714746807
t10408aep,0.0329438042872978
t18925aep,0.132853855224863
t18947aep,0.0262240173137678
t12760aep,0.0329438042872978
t12758aep,0.101138003971674
t12750aep,0.028495755465055
t12748aep,0.382681064269945
t12773aep,0.0653929653867347
t12753aep,0.0295858794326423
t18717aep,0.123891070626439
t18718aep,0.0317602214830689
t26330aep,0.0653929653867347
t18720aep,0.0329438042872978
t18714aep,0.0973656680521347
t6107aep,0.889113343530287
t14140aep,0.0329438042872978
t14121aep,0.0973656680521347
t14147aep,0.00419443251883164
t14112aep,0.0653929653867347
t5372aep,0.0329438042872978
t5350aep,0.0275233014364094
t5379aep,0.0329438042872978
t5338aep,0.208325465149071
t25807aep,0.0306935655872863
t5383aep,0.0240947833499958
t17696aep,1.35806325867613
t17698aep,0.0620350405320792
t17699aep,0.0329438042872978
t17686aep,0.128879125112881
t17705aep,0.0836624656003375
t29195aep,0.0206429113285586
t17722aep,0.148830199737863
t6215aep,0.0519842027042226
t6232aep,0.0465567615852278
t6242aep,0.20607030912272
t2116aep,0.0329438042872978
t2103aep,0.0329438042872978
t2128aep,0.439484105111684
t10799aep,0.578375547002488
t10804aep,0.000676690877303258
t10819aep,0.0329438042872978
t10826aep,0.149011930110874
t5150aep,0.0329438042872978
t5102aep,0.0377636292287276
t5110aep,0.375827320039562
t10459aep,5.66022717957854
t5140aep,0.0785294642506279
t8866aep,0.611771347689246
t8822aep,0.0963276686929963
t8863aep,0.108740470099942
t8840aep,0.0329438042872978
t8828aep,0.0872800862592454
t6589aep,0.0414870210453126
t6583aep,0.0329438042872978
t6584aep,0.524429167827752
t6585aep,0.190592696497211
t6573aep,0.0329438042872978
t6577aep,0.62300904066451
t6561aep,0.50770403400078
t6549aep,0.0493069470709956
t6551aep,0.0329438042872978
t18240aep,0.0522470162884601
t18228aep,0.0329438042872978
t18208aep,0.0329438042872978
t276aep,0.0653929653867347
t23915aep,0.0519842027042226
t283aep,0.0885166471148328
t281aep,0.0973656680521347
t282aep,0.0559702670846534
t273aep,0.102560336417987
t22213aep,0.0329438042872978
t22214aep,0.712670965185717
t22206aep,0.159949645512778
t30675aep,0.149592615248594
t22200aep,0.1222920634805
t22053aep,0.0329438042872978
t22089aep,0.0329438042872978
t22090aep,0.0525180431658885
t22077aep,0.0216759352664023
t22091aep,0.0329438042872978
t22073aep,0.0556398286378825
t22054aep,0.0329438042872978
t22057aep,0.0329438042872978
t4201aep,0.0562022091302227
t4196aep,0.0247846950245415
t22002aep,0.449472260517406
t22008aep,0.00543093513103765
t10619aep,0.0329438042872978
t10610aep,0.0329438042872978
t10617aep,0.0329438042872978
t27198aep,0.0747060479685838
t10605aep,0.0329438042872978
t10599aep,0.0567844884674572
t27139aep,0.0364335078092143
t22969aep,0.0329438042872978
t22966aep,0.0292114976989189
t22958aep,0.0471171137241793
t22935aep,0.0329438042872978
t3799aep,0.0329438042872978
t3765aep,0.0838756971501117
t3775aep,0.0944075087303785
t3802aep,0.0329438042872978
t3792aep,0.0247349636938576
t3749aep,0.0329438042872978
t3742aep,0.0329438042872978
t27142aep,0.0329438042872978
t26106aep,0.0658833097081058
t12180aep,0.0329438042872978
t12192aep,0.0195012085105062
t12188aep,0.0329438042872978
t27628aep,0.0307300813129385
t12212aep,0.23195988643027
t12213aep,0.0148112149222802
t8956aep,0.0329438042872978
t8951aep,0.457167381226636
t27174aep,0.0525323229386811
t8780aep,0.518708292981091
t8797aep,0.0198924181341538
t8778aep,0.0653929653867347
t8771aep,0.0911446619995077
t8793aep,0.0991343515265779
t10883aep,0.0329438042872978
t10886aep,0.159949645512778
t10907aep,0.044688095105324
t27295aep,0.0329438042872978
t9952aep,0.0862540398460315
t9924aep,0.0653929653867347
t9938aep,0.0068637523850865
t9958aep,0.0986956705004475
t9949aep,0.681426316353599
t9950aep,0.715863761603013
t9941aep,0.30261804667959
t9956aep,0.220822960542324
t9926aep,0.11824739170904
t830aep,0.0519842027042226
t826aep,0.0522070371859708
t827aep,0.0199380569867788
t834aep,0.517604705712792
t27167aep,0.0329438042872978
t636aep,0.0329438042872978
t27166aep,0.115807967207966
t656aep,0.0116725712280705
t24064aep,0.00269407204318965
t639aep,0.0703334348764938
t5987aep,0.051561622155213
t5966aep,0.0197962156417968
t26004aep,0.0329438042872978
t6010aep,0.0653929653867347
t18254aep,0.0653929653867347
t18255aep,0.0329438042872978
t18250aep,0.0649898149430876
t18291aep,0.0973656680521347
t18292aep,0.0973656680521347
t2476aep,0.0329438042872978
t18516aep,0.0895719023623702
t18499aep,0.01116575315317
t18501aep,0.471341483922442
t18481aep,0.0102841842037466
t18526aep,0.0653929653867347
t18519aep,0.0329438042872978
t18523aep,0.0329438042872978
t3898aep,0.270054152377557
t3882aep,0.0562022091302227
t3872aep,0.0195987334459839
t3891aep,0.0566774167183972
t3881aep,0.0653929653867347
t3863aep,0.0329438042872978
t11102aep,0.164217032291025
t11158aep,0.0262666079072558
t11135aep,0.0329438042872978
t11154aep,0.00918800937724114
t11096aep,0.0653929653867347
t11094aep,0.0329438042872978
t14795aep,0.0329438042872978
t14817aep,0.0329438042872978
t23183aep,0.269634769084712
t23184aep,0.0564553625913929
t23148aep,0.128879125112881
t23180aep,0.2294464795874
t10957aep,0.0160918297511844
t10968aep,0.0239167277076672
t10971aep,0.0160121448621954
t10928aep,0.0329438042872978
t15289aep,0.0919319018324596
t15312aep,0.0510901510048332
t15281aep,0.0204178529727805
t15304aep,0.0610882662170187
t15324aep,0.0329438042872978
t15306aep,0.387433374947118
t15297aep,0.0223961351116048
t15295aep,0.00456799048875344
t6203aep,0.0329438042872978
t6157aep,0.428441253625067
t6158aep,0.0329438042872978
t6154aep,0.39427166118981
t6200aep,0.0586593943865543
t6164aep,0.0128722454152853
t30636aep,0.0537245196379405
t21904aep,0.206908352280989
t21909aep,0.0329438042872978
t21905aep,0.0166062066425248
t18419aep,0.285066420867644
t78aep,3.16283349310911
t18415aep,0.0295858794326423
t18377aep,0.0653929653867347
t13535aep,0.0218321760811942
t13528aep,0.0329438042872978
t13540aep,0.0159591282932548
t13545aep,0.104239997631387
t16927aep,0.0221170044754603
t16928aep,0.10276954035581
t16923aep,0.0566774167183972
t16936aep,0.0454457973437256
t16935aep,0.096570342413927
t23455aep,0.0973656680521347
t23494aep,0.0329438042872978
t23485aep,0.356660538812043
t23486aep,0.0283906153045022
t23053aep,0.0329438042872978
t23017aep,0.0329438042872978
t23034aep,0.0607680141427516
t22988aep,0.073702148722683
t23038aep,0.0215116954427937
t23025aep,0.21861140398821
t23001aep,0.010669897234966
t22981aep,0.0329438042872978
t22983aep,0.0329438042872978
t20998aep,0.0329438042872978
t21047aep,0.0156031948807893
t21029aep,0.122514832352652
t21041aep,0.0247203020251104
t6986aep,0.0653929653867347
t6961aep,0.0329438042872978
t26194aep,0.0295858794326423
t6978aep,0.411969647468139
t6967aep,0.206171746998054
t6976aep,0.0425237311468156
t12918aep,0.0329438042872978
t26060aep,0.0329438042872978
t6398aep,0.0463680105600799
t6366aep,0.0329438042872978
t6406aep,0.109615738123739
t6407aep,0.0806678821180971
t28771aep,0.0329438042872978
t16083aep,0.973731088420484
t16066aep,0.0329438042872978
t16067aep,0.0329438042872978
t16043aep,0.0852218965908249
t12922aep,0.0329438042872978
t16041aep,0.0329438042872978
t29167aep,0.586644136121255
t17497aep,0.0478912063371684
t12436aep,0.0653929653867347
t12455aep,0.0973656680521347
t12425aep,0.0329438042872978
t12931aep,3.38259349370613
t8021aep,0.0329438042872978
t7975aep,0.0653929653867347
t8009aep,0.0329438042872978
t11622aep,0.884283876195848
t11620aep,0.520919644013729
t7973aep,0.653215478657363
t8012aep,0.0653929653867347
t9785aep,0.119795843037985
t9783aep,2.14935781148857
t9781aep,3.62400577158611
t15618aep,0.0329438042872978
t15672aep,0.0653929653867347
t15645aep,0.313844425781488
t15641aep,0.19718264012769
t15616aep,0.0236748003523055
t15626aep,0.105768959350392
t15631aep,0.216214511646869
t15629aep,0.0763537276332015
t17095aep,0.712366508926656
t17035aep,0.247893279239843
t17083aep,2.1509650236838
t17086aep,0.0828277415054692
t17050aep,0.0653929653867347
t17088aep,0.0796970185448795
t17038aep,0.0124260692547811
t11632aep,0.11452128671221
t8246aep,0.0329438042872978
t26544aep,0.21237862796101
t8259aep,0.00869850032170529
t8271aep,0.0329438042872978
t8232aep,0.0165152172150115
t26530aep,0.0117870286812445
t7036aep,0.00304762779915635
t7086aep,0.0519842027042226
t7087aep,0.0329438042872978
t11513aep,0.0275601776590013
t11552aep,0.0208267374546267
t11553aep,0.0580371030198093
t11505aep,0.656267343606735
t11558aep,0.0219905170291434
t27459aep,0.00663239192088431
t2311aep,0.290245223901226
t2272aep,0.3002909452624
t2274aep,0.926577293958389
t2275aep,0.509638427579982
t2294aep,0.0329438042872978
t2313aep,2.88713095489492
t2321aep,0.0385770487102459
t2302aep,0.0269134442543183
t2305aep,0.128879125112881
t2306aep,0.159949645512778
