t37645aep|CP4V2_MOUSE,0.0108882473485606
t27713aep,0.00544237782429246
t12560aep,0.142006614084925
t28209aep,0.0265415669479666
t12538aep,0.00544237782429246
t12535aep,0.0163375976447731
t12547aep,0.0327064241472586
t27708aep,0.0155254999702807
t12546aep,0.00112016894914771
t27704aep,0.0130950633899041
t21546aep,0.03074392912119
t30470aep,0.00544237782429246
t21565aep,0.0694568660614716
t21566aep,0.00544237782429246
t30467aep,0.00544237782429246
t2952aep,0.00544237782429246
t24748aep,0.70178164715452
t2938aep,0.00853727297413786
t2939aep,0.00266474508637341
t2967aep,0.00544237782429246
t2943aep,0.0174901902697228
t2962aep,0.0108882473485606
t16543aep,0.00544237782429246
t16531aep,0.0260733279388364
t16540aep,0.245509825933977
t16539aep,0.0217904178023578
t16507aep,0.0685583890835089
t16501aep,0.05229231756172
t16552aep,0.0279882025977596
t28886aep,0.00544237782429246
t28884aep,0.00544237782429246
t16546aep,0.00544237782429246
t7730aep,0.0436361794517208
t26444aep,0.00544237782429246
t26442aep,0.00544237782429246
t7722aep,0.00303465860204367
t14046aep,0.0167263061692074
t7708aep,0.0136500110098428
t7750aep,0.00544237782429246
t7729aep,0.0016404111906483
t7719aep,0.00544237782429246
t16692aep,0.0108882473485606
t16705aep,0.0204370971700091
t16689aep,0.600431693522476
t16713aep,0.0565537249055487
t16707aep,0.17652901167162
t2003aep,0.434849612617536
t24372aep,0.00544237782429246
t11714aep,0.00544237782429246
t11726aep,0.00959251307005813
t11711aep,0.0108882473485606
t11697aep,0.0109242620953153
t11708aep,0.00544237782429246
t11727aep,0.120743123611574
t11704aep,0.00544237782429246
t26745aep,0.00753032249390516
t9010aep,0.897309091349595
t26739aep,0.127101888692649
t8997aep,0.015937293746277
t9026aep,0.00104061327092933
t6714aep,0.193182745575719
t6722aep,0.0217904178023578
t26135aep,0.0737602931368813
t26142aep,0.0217904178023578
t6720aep,0.0108882473485606
t11780aep,0.0371393264748218
t11764aep,0.0163375976447731
t5785aep,0.0108882473485606
t5775aep,0.0506653511073165
t5750aep,0.153921451443967
t5747aep,0.0892451181111717
t5771aep,0.0108882473485606
t28688aep,0.099423129217998
t28686aep,0.0429847957237559
t28691aep,0.00544237782429246
t15579aep,0.0342929784351529
t15577aep,0.0220549138622778
t15585aep,0.985071995235601
t15586aep,0.00544237782429246
t15568aep,0.0163375976447731
t7631aep,0.00453304424618709
t7624aep,0.00544237782429246
t7609aep,0.00544237782429246
t7592aep,0.0108882473485606
t7621aep,0.00544237782429246
t7594aep,0.0108882473485606
t26420aep,0.321142453698994
t26424aep,0.00876383473419752
t4861aep,0.00544237782429246
t15708aep,0.0272466969283023
t4843aep,0.00544237782429246
t4844aep,0.177141257386137
t28194aep,0.00544237782429246
t14007aep,0.109643131183314
t28196aep,0.00544237782429246
t14005aep,0.267940427985065
t15715aep,0.950393180899162
t27649aep,0.00544237782429246
t12300aep,0.525520832086387
t12294aep,0.00544237782429246
t12317aep,0.0163375976447731
t5695aep,0.0163375976447731
t25920aep,0.00544237782429246
t5668aep,0.00544237782429246
t15689aep,0.00221756224411905
t12966aep,0.123700852597893
t12968aep,0.0285901203768155
t12952aep,0.0222809054831595
t27804aep,0.00544237782429246
t1606aep,0.0189309049593407
t1640aep,0.00544237782429246
t1628aep,0.364154068552851
t1620aep,0.00544237782429246
t1615aep,0.0254531959477967
t24285aep,0.00544237782429246
t1617aep,0.0422959333027247
t9358aep,0.00544237782429246
t9398aep,0.0258191438116358
t9364aep,0.0311952814452481
t9350aep,0.188293546548769
t26807aep,0.00544237782429246
t9374aep,0.00544237782429246
t9359aep,0.489900013329205
t16865aep,0.293580934790817
t9151aep,0.139104620391433
t9130aep,0.03157583240331
t9123aep,0.00100045942437947
t9133aep,0.0108882473485606
t26765aep,0.00544237782429246
t9128aep,0.00544237782429246
t26756aep,0.00544237782429246
t9138aep,0.0205059319210011
t16833aep,0.00544237782429246
t7458aep,0.0163375976447731
t28964aep,0.653401110213444
t7463aep,0.0792956243582143
t7497aep,0.00544237782429246
t9109aep,0.00274941630495779
t9093aep,0.0108882473485606
t9099aep,0.0179436171817054
t4249aep,0.0163375976447731
t4264aep,0.796227304703536
t4272aep,0.051741090101745
t4287aep,0.00544237782429246
t4285aep,0.00827341211349778
t4242aep,0.00544237782429246
t4261aep,0.00544237782429246
t11173aep,0.00544237782429246
t11182aep,0.0108882473485606
t27374aep,0.0104681884068082
t29176aep,0.00187435262338737
t17559aep,0.0174451066196685
t17504aep,0.00544237782429246
t17537aep,0.0207498439514031
t17538aep,0.0104681884068082
t16830aep,0.00544237782429246
t17530aep,0.00544237782429246
t17555aep,0.00544237782429246
t17549aep,0.00544237782429246
t17541aep,0.0056087756352759
t17535aep,0.0163375976447731
t17536aep,0.0108882473485606
t5393aep,0.00544237782429246
t5409aep,0.0358034105097666
t5408aep,0.109987110199375
t16861aep,0.083136696475278
t27191aep,0.00544237782429246
t10479aep,0.00446040118726659
t28965aep,0.106530438318607
t10494aep,0.00544237782429246
t10514aep,0.00544237782429246
t16829aep,0.059615584549911
t21683aep,0.00480035349177985
t21691aep,0.0257140538727339
t21662aep,0.00544237782429246
t21663aep,0.0108882473485606
t21665aep,0.00544237782429246
t21685aep,0.00544237782429246
t21301aep,0.00544237782429246
t21302aep,0.00862758412119639
t21296aep,0.00556270434559293
t21305aep,0.0108882473485606
t21306aep,0.00544237782429246
t2423aep,0.00260759127906147
t2404aep,0.0309253991910867
t2401aep,0.0525679201919942
t2409aep,0.0426093328988409
t307aep,0.0108882473485606
t289aep,0.0034012272648896
t298aep,0.00711024085668814
t308aep,0.00292027313080955
t13681aep,0.0108882473485606
t320aep,0.00544237782429246
t13668aep,0.0548001949847341
t311aep,0.0163375976447731
t318aep,0.00544237782429246
t321aep,0.00544237782429246
t23819aep,0.00544237782429246
t23806aep,0.00544237782429246
t23833aep,0.0163375976447731
t23812aep,0.0398791403274801
t31214aep,0.111839523410243
t23843aep,0.012605291056394
t13665aep,0.178004632085183
t20365aep,0.00544237782429246
t20366aep,0.0413669240176385
t29928aep,0.00544237782429246
t20350aep,0.823080996571661
t20342aep,0.0108882473485606
t12144aep,0.00454141271469174
t12121aep,0.00544237782429246
t12140aep,0.0132140694316835
t27604aep,0.00544237782429246
t17271aep,0.00544237782429246
t17265aep,0.00544237782429246
t28013aep,0.0154734419720742
t29080aep,0.00544237782429246
t17289aep,0.0013329918831049
t15450aep,0.0108882473485606
t15434aep,0.0719522800485324
t15422aep,0.0163375976447731
t13677aep,0.0108882473485606
t15447aep,0.00544237782429246
t15430aep,0.0116973480759328
t15424aep,0.00502819446274735
t23407aep,0.182323461075407
t23408aep,0.0886146825311634
t31023aep,0.00544237782429246
t31028aep,0.00862758412119639
t6931aep,0.00544237782429246
t11889aep,0.0375864533213216
t11883aep,0.0163375976447731
t11887aep,0.00544237782429246
t11897aep,0.0108882473485606
t27566aep,0.00544237782429246
t11895aep,0.0108882473485606
t11891aep,0.00544237782429246
t11871aep,0.158350332751215
t11868aep,0.00544237782429246
t26341aep,0.00544237782429246
t13272aep,0.0232930281556158
t26345aep,0.201275596125332
t13261aep,0.00544237782429246
t22688aep,0.00544237782429246
t22664aep,0.00544237782429246
t22692aep,0.00544237782429246
t9659aep,0.138669516011388
t9660aep,0.00938876582581968
t26849aep,0.00544237782429246
t9673aep,0.00544237782429246
t5637aep,0.0164081605110783
t5658aep,0.0108882473485606
t10408aep,0.0249817172958315
t18947aep,0.264725794919144
t18944aep,0.00544237782429246
t18946aep,0.00544237782429246
t18927aep,0.0108882473485606
t12759aep,0.00112016894914771
t12782aep,0.0208914938259288
t12784aep,0.103047279379965
t26344aep,0.00544237782429246
t12750aep,0.0733111159794682
t12753aep,0.00208445296963714
t29429aep,0.0286143331361834
t6124aep,0.0108882473485606
t6125aep,0.0108882473485606
t6107aep,0.00480035349177985
t6119aep,0.00544237782429246
t14140aep,0.0108882473485606
t28218aep,0.0102739975259765
t14132aep,0.0108882473485606
t14124aep,0.00544237782429246
t14119aep,0.0606443348678412
t14147aep,0.0845485818989395
t14120aep,0.0272466969283023
t28214aep,0.00544237782429246
t28223aep,0.00544237782429246
t25799aep,0.00544237782429246
t5364aep,0.00544237782429246
t5339aep,0.00544237782429246
t5337aep,0.00544237782429246
t25800aep,0.0377573551931218
t10467aep,0.0163375976447731
t25807aep,0.0893305648623452
t5383aep,0.00203922641125872
t17707aep,0.296675576037404
t17698aep,0.00208445296963714
t17699aep,0.0108882473485606
t17690aep,0.00544237782429246
t17686aep,0.00544237782429246
t29195aep,0.0477555092901776
t17714aep,0.0500360154554183
t6232aep,0.00295421400085079
t6240aep,0.0163375976447731
t6205aep,0.00544237782429246
t2109aep,0.00415778987931328
t24399aep,0.00544237782429246
t2104aep,0.0206579817311304
t2132aep,0.00862758412119639
t2116aep,0.0108882473485606
t2103aep,0.0413669240176385
t2107aep,0.00544237782429246
t2128aep,0.0540447893548377
t2113aep,0.0114216585861712
t2089aep,0.137506448953192
t10844aep,0.0108882473485606
t27276aep,0.249949290276704
t10824aep,0.0108882473485606
t10825aep,0.00544237782429246
t10826aep,0.165928563716769
t5129aep,0.119889729654687
t5141aep,0.0108882473485606
t5142aep,0.0120531975289582
t5110aep,0.132358309201646
t5145aep,0.0108882473485606
t5098aep,0.0163375976447731
t5128aep,0.0108882473485606
t5123aep,0.0359017539355683
t5106aep,0.0230011150939033
t8866aep,0.00544237782429246
t8839aep,0.00544237782429246
t8863aep,0.160051512944173
t8827aep,0.0217904178023578
t8828aep,0.00625201585188374
t6589aep,0.251640315404836
t6585aep,0.00544237782429246
t6573aep,0.00544237782429246
t6566aep,0.00544237782429246
t6577aep,0.125729755852863
t6561aep,0.0163375976447731
t6549aep,0.0481480292771236
t6551aep,0.00544237782429246
t18228aep,0.00544237782429246
t18213aep,0.00544237782429246
t18215aep,0.0059440655357008
t18208aep,0.00544237782429246
t273aep,0.174957243384296
t22212aep,0.00544237782429246
t22208aep,0.234356517251497
t22190aep,0.00544237782429246
t27624aep,0.0108882473485606
t22232aep,0.0217904178023578
t22063aep,0.0250219999561382
t22050aep,0.0163375976447731
t30656aep,0.00544237782429246
t22075aep,0.359530371908665
t30654aep,0.0272466969283023
t22089aep,0.0163375976447731
t22043aep,0.00544237782429246
t30653aep,0.00544237782429246
t30659aep,0.00544237782429246
t22077aep,0.0237484831862071
t22073aep,0.0457651222876655
t22095aep,0.0272466969283023
t22057aep,0.00544237782429246
t27630aep,0.0108882473485606
t12235aep,0.00544237782429246
t4194aep,0.00544237782429246
t4201aep,0.0125996615458459
t22008aep,0.0106567194453788
t22031aep,0.0994689973636773
t22020aep,0.00544237782429246
t22025aep,0.0163375976447731
t27206aep,0.00544237782429246
t27201aep,0.102440234777438
t10580aep,0.00544237782429246
t10617aep,0.00544237782429246
t27198aep,0.0264465657921891
t27204aep,0.0108882473485606
t10605aep,0.00544237782429246
t10615aep,0.00544237782429246
t10599aep,0.0186382200090248
t27139aep,0.0553682860194726
t22967aep,0.00544237782429246
t22969aep,0.00544237782429246
t12233aep,0.0217904178023578
t22966aep,0.00171007123591361
t22936aep,0.0163375976447731
t22958aep,0.0704371396931818
t30883aep,0.00544237782429246
t22935aep,0.0217904178023578
t22942aep,0.0108882473485606
t22975aep,0.00544237782429246
t3799aep,0.00544237782429246
t3765aep,0.0192164532452354
t3775aep,0.15015010454498
t3770aep,0.0275319651645468
t3751aep,0.135859945962788
t3792aep,0.156948514304249
t3784aep,0.0240532764516975
t3777aep,0.0108882473485606
t3752aep,0.00544237782429246
t6479aep,0.00544237782429246
t12192aep,0.24939655751656
t27628aep,0.0233113083230928
t12213aep,0.041923812883899
t27620aep,0.00544237782429246
t12195aep,0.00544237782429246
t27629aep,0.0163375976447731
t27176aep,0.00213389389767493
t8923aep,0.0108882473485606
t26700aep,0.00544237782429246
t8773aep,0.00505996447094817
t8781aep,0.00544237782429246
t8783aep,0.129895103496983
t8788aep,0.00544237782429246
t8780aep,0.0108882473485606
t8797aep,0.00328621149162895
t8778aep,0.00544237782429246
t8771aep,0.000527239515072318
t8792aep,0.00544237782429246
t10883aep,0.00544237782429246
t10907aep,0.0316026432787215
t10435aep,0.0108882473485606
t10899aep,0.00544237782429246
t10917aep,0.00544237782429246
t9924aep,0.0217904178023578
t9922aep,0.00544237782429246
t9964aep,0.00673275442210839
t26911aep,0.00544237782429246
t9939aep,0.00544237782429246
t9929aep,0.00544237782429246
t9930aep,0.00544237782429246
t9921aep,0.0272466969283023
t9963aep,0.00544237782429246
t9956aep,0.00544237782429246
t9926aep,0.520644342470062
t846aep,0.0108882473485606
t832aep,0.0108882473485606
t818aep,0.0108882473485606
t826aep,0.320990094548401
t827aep,0.00333185034425429
t837aep,0.0163375976447731
t852aep,0.00166719285049389
t853aep,0.0108882473485606
t27166aep,0.00871925989744326
t664aep,0.0123244827883449
t632aep,0.0272466969283023
t661aep,0.026167436659384
t655aep,0.0163375976447731
t656aep,0.113518086294313
t24077aep,0.0108882473485606
t24068aep,0.00544237782429246
t10451aep,0.00544237782429246
t24064aep,0.0133864472076128
t639aep,0.0016804396317589
t5968aep,0.435933271407386
t5987aep,0.0188750809157369
t5966aep,0.00864282915685659
t6004aep,0.661853161920211
t5988aep,0.0176418537056379
t6010aep,0.0163375976447731
t6011aep,0.0011747255693597
t18279aep,0.00317210548738764
t18283aep,0.0229464693956675
t2437aep,0.0108882473485606
t2477aep,0.00544237782429246
t2464aep,0.0132157654034733
t18484aep,0.779843785731011
t18499aep,1.2366668229832e-05
t18507aep,0.000666662766912036
t18482aep,0.0217904178023578
t18488aep,0.00277989119180747
t18489aep,0.155594544887795
t18536aep,0.0414672424505821
t18523aep,0.00544237782429246
t3877aep,0.00544237782429246
t25125aep,0.0108882473485606
t3899aep,0.00544237782429246
t3908aep,0.0108882473485606
t3894aep,0.00544237782429246
t3888aep,0.00544237782429246
t3890aep,0.0134153536967808
t3864aep,0.00862758412119639
t3865aep,0.00544237782429246
t3867aep,0.0217904178023578
t11102aep,0.0901765237460661
t11103aep,0.00578992846908007
t11158aep,0.051579706602362
t11157aep,0.00544237782429246
t11135aep,0.00544237782429246
t11125aep,0.00544237782429246
t11126aep,0.00544237782429246
t11151aep,0.0326745317294163
t11155aep,0.00544237782429246
t11092aep,0.0163375976447731
t11094aep,0.00544237782429246
t14805aep,0.00544237782429246
t14794aep,0.0243941664138652
t14783aep,0.0108882473485606
t14798aep,0.121909096738015
t14787aep,0.1897770925359
t23178aep,0.0217904178023578
t30936aep,0.00544237782429246
t23157aep,0.00653105648691714
t23136aep,0.00672455130469456
t23181aep,0.00544237782429246
t23152aep,0.0163375976447731
t23134aep,0.00544237782429246
t23156aep,0.00544237782429246
t10970aep,0.00267880712664878
t10971aep,0.00578567297032933
t10963aep,0.00514384013485575
t10965aep,0.00544237782429246
t10944aep,7.29908237947811e-05
t10973aep,0.00544237782429246
t10928aep,0.00544237782429246
t15323aep,0.00544237782429246
t28633aep,0.00544237782429246
t15312aep,0.450276578675793
t15281aep,0.0201804728327411
t15304aep,0.0608622765110998
t15296aep,0.129463899477675
t15297aep,0.000340578172867654
t15301aep,0.00544237782429246
t15295aep,0.0336651201396665
t6176aep,0.00544237782429246
t6163aep,0.120978756402478
t6186aep,0.0108882473485606
t6173aep,0.0108882473485606
t6182aep,0.0108882473485606
t6158aep,0.00544237782429246
t6196aep,0.00544237782429246
t6190aep,0.746000167835096
t6201aep,0.00287670108076849
t6178aep,0.024262091565944
t6179aep,0.00156883010840413
t21956aep,0.0108882473485606
t21909aep,0.00544237782429246
t21951aep,0.0163375976447731
t21957aep,0.0304400147459158
t30640aep,0.0108882473485606
t21921aep,0.430088301503449
t21645aep,0.00544237782429246
t21620aep,0.00544237782429246
t21605aep,0.00544237782429246
t21643aep,0.0916773724150306
t21627aep,0.145710979732655
t21609aep,0.00544237782429246
t21600aep,0.00544237782429246
t18419aep,0.00544237782429246
t18395aep,0.00544237782429246
t18410aep,0.00544237782429246
t29357aep,0.00544237782429246
t18415aep,0.0129796727901176
t18389aep,0.00544237782429246
t18427aep,0.00544237782429246
t27964aep,0.00544237782429246
t13512aep,0.00799423090536131
t13506aep,0.0163375976447731
t13513aep,0.00544237782429246
t13549aep,0.0191862257162522
t13528aep,0.00544237782429246
t13540aep,0.00380396134245622
t13551aep,0.00278120636370124
t13515aep,0.00544237782429246
t27961aep,0.00544237782429246
t13523aep,0.00544237782429246
t16907aep,0.00544237782429246
t16886aep,0.00544237782429246
t16936aep,0.00405763393276257
t28988aep,0.0217904178023578
t16914aep,0.00544237782429246
t12916aep,0.00646123153753489
t16932aep,0.00544237782429246
t12930aep,0.0108882473485606
t16919aep,0.00544237782429246
t28987aep,0.00544237782429246
t16943aep,0.00544237782429246
t16891aep,0.00544237782429246
t23478aep,0.220840235595641
t23458aep,0.00544237782429246
t23512aep,0.0172468011449504
t23034aep,0.000817426580309531
t22988aep,0.0355290876916432
t22990aep,0.000176228707442484
t23001aep,0.0213622723993894
t22983aep,0.0108882473485606
t23013aep,0.00326643973985867
t23019aep,0.0694294175651873
t23010aep,0.845416925712082
t23050aep,0.0108882473485606
t23024aep,0.0698852413198081
t21012aep,0.00229566752301266
t20998aep,0.00544237782429246
t21003aep,0.00544237782429246
t21019aep,0.0272466969283023
t21030aep,0.00714684138826112
t21017aep,0.00544237782429246
t21048aep,0.00679016126336485
t21029aep,0.0324709101546913
t20994aep,0.00544237782429246
t12914aep,0.00544237782429246
t26194aep,0.00208445296963714
t6970aep,0.00544237782429246
t6978aep,0.251471761749644
t6989aep,0.0108882473485606
t6959aep,0.0600564022489166
t6967aep,0.606782853450414
t6987aep,0.0413669240176385
t6975aep,0.0272466969283023
t6976aep,0.0396457143183331
t7000aep,0.00544237782429246
t6370aep,0.0254733643861406
t12918aep,0.0108882473485606
t6360aep,0.0436361794517208
t26074aep,0.0108882473485606
t6358aep,0.00544237782429246
t6385aep,0.00544237782429246
t28771aep,0.0108882473485606
t16046aep,0.00544237782429246
