t37645aep|CP4V2_MOUSE,0.0469011732670212
t20815aep,0.0469011732670212
t20825aep,0.396461106303523
t20840aep,0.102626468456501
t20897aep,0.0469011732670212
t20817aep,0.123590170877466
t28587aep,0.10702124467562
t15080aep,0.0469011732670212
t15048aep,0.0469011732670212
t15128aep,0.0925339933900748
t15060aep,0.0469011732670212
t15061aep,0.0469011732670212
t15103aep,0.0469011732670212
t15133aep,0.0469011732670212
t15067aep,0.0469011732670212
t15114aep,0.0828286843367197
t15112aep,0.0925339933900748
t15123aep,0.0469011732670212
t15055aep,0.0469011732670212
t15058aep,0.0469011732670212
t15023aep,0.0280649694655143
t15024aep,0.131624363632657
t15795aep,0.0108839308634062
t15820aep,0.18027750581862
t15808aep,0.0469011732670212
t15805aep,0.0416350241501711
t15834aep,0.159011998132178
t15772aep,0.0469011732670212
t15762aep,0.025218471499234
t15800aep,1.05904072639078
t15763aep,0.0732706064009333
t15851aep,0.0469011732670212
t15814aep,0.0330051260349707
t15802aep,0.0205762329758517
t15788aep,0.0469011732670212
t15789aep,0.0887412869102166
t16169aep,0.162091854170178
t16185aep,0.0469011732670212
t16165aep,0.0469011732670212
t16214aep,0.0819863242143818
t16196aep,0.0775337368510818
t16190aep,0.0469011732670212
t16208aep,0.0408550221051831
t16209aep,0.0925339933900748
t16204aep,0.072275647899164
t14930aep,0.0437776450539318
t14907aep,0.0336459971999485
t14909aep,0.333750195489225
t14919aep,1.96728364494656
t14872aep,0.0469011732670212
t14875aep,0.0469011732670212
t28556aep,0.349954210196828
t14895aep,0.0925339933900748
t14897aep,0.127035308783333
t14866aep,0.0563260463067772
t14865aep,0.145121704901055
t14844aep,0.0384568406857065
t14876aep,0.015430382528564
t14901aep,3.32063626578937
t14902aep,2.30911421562562
t14839aep,0.0469011732670212
t1016aep,0.0469011732670212
t996aep,0.0469011732670212
t999aep,0.215926623647383
t1024aep,0.11782711125438
t1053aep,0.0469011732670212
t1043aep,0.0469011732670212
t1040aep,0.0149661384562184
t1073aep,0.0469011732670212
t7867aep,0.0469011732670212
t7886aep,0.0104557364541782
t7879aep,0.0899028409087452
t7963aep,0.0469011732670212
t7871aep,0.0345775355675831
t7917aep,0.509862307875222
t7905aep,0.0582594144065709
t7891aep,0.0469011732670212
t7918aep,0.0469011732670212
t7940aep,0.0469011732670212
t7888aep,0.0469011732670212
t7860aep,0.0425789643918764
t7951aep,0.0355183836102363
t2996aep,0.0469011732670212
t3076aep,0.0469011732670212
t3075aep,0.0332536099952615
t3077aep,0.0469011732670212
t2990aep,0.0469011732670212
t3071aep,0.0469011732670212
t3102aep,0.111599306614396
t3061aep,0.0469011732670212
t3048aep,0.0469011732670212
t3110aep,0.0469011732670212
t3067aep,0.12209931398955
t3093aep,0.0925339933900748
t3007aep,0.0469011732670212
t3014aep,0.0319102104190754
t3056aep,0.0925339933900748
t3021aep,0.0561446844906287
t3090aep,0.0430276255511326
t3095aep,0.0925339933900748
t3096aep,0.652450119807316
t27418aep,0.163726719502666
t3068aep,0.0501847484431416
t3069aep,0.00316273160525314
t3037aep,0.154001610532633
t14690aep,0.0469011732670212
t14734aep,0.256930704184153
t14634aep,0.0925339933900748
t14635aep,0.0469011732670212
t14639aep,0.0469011732670212
t14729aep,0.0216349372463896
t14620aep,0.0469011732670212
t14682aep,0.0469011732670212
t14742aep,0.0469011732670212
t8550aep,0.0224859319123866
t8519aep,0.0925339933900748
t8563aep,0.0469011732670212
t8564aep,0.0925339933900748
t8587aep,0.0469011732670212
t8543aep,0.61638100085768
t8556aep,0.0469011732670212
t8544aep,0.237194679283854
t8548aep,0.0840825124659403
t8549aep,0.0925339933900748
t8534aep,0.0469011732670212
t8535aep,0.0306239292295143
t8555aep,0.0316513922025936
t8593aep,0.0416217015537364
t8521aep,0.0398367312416845
t8554aep,0.00872277265340029
t8539aep,0.0340262510461751
t8568aep,0.104484505635789
t8569aep,0.0401190618685354
t8570aep,0.0925339933900748
t5857aep,0.029815263585773
t5850aep,0.0202541781274745
t5837aep,1.09007579230923
t5818aep,0.0469011732670212
t5829aep,0.0469011732670212
t5884aep,0.0111860410643014
t5912aep,0.161671001921263
t5922aep,0.0925339933900748
t5822aep,0.0469011732670212
t5824aep,0.0333236495113624
t25975aep,0.0469011732670212
t5827aep,0.0469011732670212
t5917aep,0.0469011732670212
t5935aep,0.0469011732670212
t5927aep,0.0761963957453017
t5826aep,0.0823861899442312
t5908aep,0.0925339933900748
t5816aep,0.0469011732670212
t5867aep,0.263740303942447
t4761aep,0.0120171617090516
t4724aep,0.0469011732670212
t4808aep,0.0490485344307217
t4729aep,0.0103078256150795
t4755aep,0.0469011732670212
t4812aep,0.0469011732670212
t4748aep,0.0469011732670212
t4759aep,0.0870916155657823
t4758aep,0.0414587954427286
t4816aep,0.0261309891854417
t4778aep,0.0469011732670212
t4788aep,0.130569220909764
t4712aep,0.0731542654146895
t4819aep,0.0925339933900748
t4697aep,0.0275214452916361
t4827aep,0.0263790276434134
t4783aep,0.140030044006829
t4793aep,0.0469011732670212
t4769aep,0.18027750581862
t4722aep,0.0469011732670212
t4784aep,0.0649046572320675
t4743aep,0.0186782336147111
t4744aep,0.0290797990766104
t4742aep,0.0514711785932687
t4804aep,0.0469011732670212
t8058aep,0.021529789694585
t8151aep,0.00873158466538205
t8061aep,0.00568165792017172
t8102aep,0.0312856122851399
t8101aep,0.0469011732670212
t8039aep,0.192611803371414
t8042aep,0.0469011732670212
t8043aep,0.0469011732670212
t8120aep,0.0469011732670212
t8073aep,0.0225263584174298
t8074aep,0.0515636690531249
t8094aep,0.0371100816526927
t26499aep,0.136970690186833
t8165aep,0.0925339933900748
t8114aep,0.0469011732670212
t8153aep,0.0469011732670212
t8064aep,0.0621489137616394
t8104aep,0.0317906292739708
t22419aep,0.0469011732670212
t22418aep,0.0469011732670212
t22460aep,0.0469011732670212
t22503aep,0.0801896525277717
t22480aep,0.0469011732670212
t22469aep,0.0469011732670212
t22470aep,0.0234358389563691
t22433aep,0.0469011732670212
t22457aep,0.0408550221051831
t22488aep,0.0469011732670212
t22490aep,0.0469011732670212
t22515aep,0.21822418251708
t22428aep,0.0469011732670212
t22468aep,0.0332898152764403
t22420aep,0.0438711438970171
t22408aep,0.0737438522810205
t22410aep,0.0243893948134436
t22411aep,0.0925339933900748
t22412aep,0.140743752534485
t11446aep,0.0469011732670212
t11448aep,0.0387865588416274
t11383aep,0.0356299026151728
t11414aep,0.0469011732670212
t11422aep,0.0561714433117366
t11421aep,0.0266072260520903
t11375aep,0.0808655476412805
t11443aep,0.0193289771569932
t11439aep,0.0347213655015614
t11440aep,0.023313177028994
t11400aep,0.0819863242143818
t11419aep,0.0469011732670212
t11398aep,0.16438728445336
t11399aep,0.123262759351554
t11370aep,0.0302525642536943
t11416aep,0.0469011732670212
t11417aep,0.119450225498497
t11406aep,0.0216349372463896
t11404aep,0.177247476448616
t8678aep,0.3955054844448
t8643aep,1.32476494982339
t8686aep,0.0888807388883977
t8675aep,0.0683684785612422
t8668aep,0.0469011732670212
t8658aep,0.315172795825274
t1974aep,0.477571855679904
t1967aep,1.44713329847538
t1957aep,0.0469011732670212
t24369aep,0.0366065777257848
t1951aep,0.0469011732670212
t15374aep,0.136970690186833
t28648aep,0.0925339933900748
t13388aep,0.0925339933900748
t28022aep,0.0709077757202706
t13706aep,0.0925339933900748
t10288aep,1.58452061268815
t25587aep,0.185391116889341
t4923aep,1.19168901508463
t4913aep,0.0737438522810205
t4927aep,0.368282540851603
t29599aep,0.0469011732670212
t19294aep,0.0469011732670212
t19290aep,0.0337650491015094
t30441aep,0.090252608511136
t19254aep,0.0193083545279858
t19312aep,0.0146322694910612
t19270aep,3.96540302029666
t9561aep,0.0300794481022338
t9535aep,0.0588873766661323
t9572aep,0.0457293912139109
t15015aep,1.69584146861225
t14997aep,0.0560885565772318
t15008aep,0.117220845914637
t13118aep,0.123370485530429
t13128aep,0.047750667970513
t13135aep,0.154448669826998
t30436aep,0.0469011732670212
t12874aep,1.04510681362888
t12854aep,0.0534477528613083
t22390aep,0.0469011732670212
t30718aep,0.0469011732670212
t22371aep,0.0531992938065892
t3488aep,0.4411532384491
t3483aep,0.020319632960559
t21477aep,0.248977797538817
t14206aep,0.649292093925763
t13375aep,0.295780717948026
t29521aep,0.0925339933900748
t18962aep,0.080584350787073
t29525aep,0.0961630002638429
t6835aep,0.0469011732670212
t3559aep,0.0490891056675185
t3552aep,0.0450217790408559
t28844aep,0.0469011732670212
t28839aep,0.0469011732670212
t18451aep,0.209654696396502
t18457aep,0.0284024288368333
t18556aep,0.110830505948733
t18966aep,0.0925339933900748
t1588aep,0.0469011732670212
t9214aep,0.300294532925336
t7121aep,0.0469011732670212
t7114aep,0.0469011732670212
t26227aep,0.343355038711889
t4577aep,0.00709428373358282
t4583aep,0.0469011732670212
t29974aep,0.0469011732670212
t20620aep,0.0469011732670212
t20618aep,0.0469011732670212
t10152aep,0.0847488408958779
t26988aep,0.0404624736823618
t26986aep,0.0505630274486854
t8408aep,0.361348485329925
t27503aep,0.0469011732670212
t8189aep,0.0925339933900748
t26623aep,0.0761548094552802
t8170aep,0.0469011732670212
t23269aep,0.0469011732670212
t30944aep,0.0469011732670212
t26929aep,0.0469011732670212
t25064aep,0.0469011732670212
t27973aep,0.222515338844555
t27975aep,0.0469011732670212
t6643aep,0.0469011732670212
t19946aep,0.0469011732670212
t29877aep,0.136970690186833
t12718aep,0.0469011732670212
t12733aep,0.0768045260622148
t12710aep,0.0175134089499669
t22151aep,0.123823101541332
t578aep,0.407710894848287
t592aep,0.0469011732670212
t602aep,0.0891957300036405
t4150aep,0.596614499399186
t4158aep,0.184550112416693
t4167aep,1.25013327253224
t4138aep,1.45844911982589
t4139aep,0.466993532089799
t5292aep,0.550030729058169
t6647aep,0.208013744976479
t5267aep,0.615292214923258
t6635aep,0.0338300153621069
t14574aep,0.0857974529065401
t14578aep,0.0469011732670212
t14588aep,0.00538376192235187
t17962aep,0.0582441289934737
t17992aep,0.537437934056953
t17984aep,0.148442837804427
t17965aep,0.127365846964168
t23091aep,0.0587138343377693
t23095aep,0.0469011732670212
t23112aep,0.0535660137555205
t11974aep,0.27371423219506
t11956aep,0.0013726472109865
t9884aep,1.47711398130905
t9891aep,1.03210795782537
t8758aep,0.14843492145585
t413aep,0.12391434679517
t380aep,0.0785588104197558
t397aep,0.612812091618283
t378aep,0.0925339933900748
t16271aep,0.0469011732670212
t12516aep,0.0469011732670212
t9620aep,0.038742064004265
t9649aep,0.0469011732670212
t9636aep,0.0493346838639701
t9628aep,0.10516540574066
t9643aep,0.0735336505142174
t1350aep,0.130980357739535
t1357aep,0.0469011732670212
t10854aep,0.00946719670357143
t11931aep,0.262941405413407
t4359aep,0.0634385036409199
t4370aep,0.0925339933900748
t4361aep,0.0469011732670212
t27291aep,0.0925339933900748
t7664aep,0.309792620743055
t27285aep,0.0469011732670212
t20578aep,0.381837218119519
t20572aep,1.87594601043925
t27286aep,0.810241667120297
t16731aep,0.0925339933900748
t19557aep,0.0469011732670212
t19562aep,0.019388304110761
t19558aep,0.0469011732670212
t16724aep,0.0574634432936642
t424aep,0.222515338844555
t16727aep,0.0408550221051831
t2136aep,0.151032660840146
t6284aep,0.0469011732670212
t6291aep,0.0469011732670212
t6271aep,0.0146072807830834
t28935aep,0.0854727932095358
t9077aep,0.0469011732670212
t15855aep,0.0469011732670212
t21451aep,0.0469011732670212
t5326aep,0.0469011732670212
t15346aep,0.0737438522810205
t12613aep,0.560254587969929
t12619aep,0.28910909255268
t12593aep,0.493688562228561
t12601aep,0.931745066214814
t12588aep,0.243447288523483
t22742aep,0.284922076504605
t22775aep,0.60180562447713
t22759aep,0.0360626368497972
t6761aep,0.052850551109695
t6754aep,0.00461576506053542
t6769aep,0.0586260799868144
t6767aep,0.0195036993519094
t20503aep,0.0136909867581406
t20554aep,0.036655907565276
t20532aep,0.0469011732670212
t20528aep,0.109736770161412
t20527aep,0.752679795363393
t11026aep,0.0469011732670212
t19197aep,0.0525590198687946
t19187aep,0.253495038240701
t19156aep,3.23712121225498
t19186aep,0.171015939909821
t19195aep,0.113515678929874
t19154aep,0.400510851500329
t19170aep,0.128358003247171
t14101aep,0.131823953624669
t14087aep,0.0181832396882389
t14058aep,0.0469011732670212
t1943aep,1.03342564129387
t1908aep,0.203757236055352
t1928aep,0.0164303547007745
t1923aep,0.313730417682398
t1941aep,0.0633467758946922
t1940aep,0.0347213655015614
t11037aep,0.0469011732670212
t1911aep,0.0469011732670212
t2912aep,0.668686077535628
t2887aep,0.0302252201373391
t2884aep,0.0469011732670212
t16343aep,0.327130888536589
t27339aep,3.2509270252046
t16371aep,0.0809464251948614
t16356aep,0.109398494076805
t11641aep,0.0469011732670212
t6329aep,0.249104879614579
t6307aep,0.11866861671957
t6324aep,0.0251898587502846
t6295aep,0.0263790276434134
t6300aep,0.629291691399505
t21369aep,0.602788651072355
t21370aep,0.224352510996999
t11027aep,0.0469011732670212
t12975aep,0.0469011732670212
t5595aep,0.0469011732670212
t5592aep,1.25102335485424
t5589aep,0.0925339933900748
t20914aep,0.0925339933900748
t20923aep,0.00898400886143655
t2989aep,0.0221521661738794
t698aep,0.0879945746970165
t680aep,0.0469011732670212
t2982aep,0.136970690186833
t2988aep,0.0695206331614423
t18040aep,0.0469011732670212
t18049aep,0.18027750581862
t730aep,0.0402806624561456
t2980aep,0.0469011732670212
t13472aep,0.136970690186833
t12370aep,0.0925339933900748
t20958aep,0.0925339933900748
t20950aep,0.0252869674914458
t25476aep,0.0469011732670212
t16473aep,0.0762302522278697
t18667aep,0.0469011732670212
t28870aep,0.0469011732670212
t5477aep,0.18027750581862
t5490aep,0.0648983523784779
t12067aep,0.361818586957222
t12088aep,0.0279008303911639
t12038aep,0.0578520699411103
t754aep,0.0197394355605901
t777aep,0.031270309461829
t15258aep,3.76052932273545
t15240aep,0.0649046572320675
t20200aep,0.0407594958739168
t20190aep,0.399695565373749
t20184aep,0.0469011732670212
t15936aep,0.262721241668627
t20666aep,0.0469011732670212
t16642aep,0.0469011732670212
t16665aep,0.0925339933900748
t16657aep,0.653534295788232
t16652aep,0.0469011732670212
t2054aep,0.126802211431996
t3983aep,0.136970690186833
t7825aep,0.395515687119006
t11315aep,0.543158026792559
t11323aep,0.0283313176562074
t4328aep,0.0469011732670212
t14286aep,0.0469011732670212
t3731aep,1.3552295123907
t7425aep,0.0396775333787057
t6855aep,0.12179363566612
t6863aep,0.0469011732670212
t9905aep,0.0469011732670212
t6671aep,0.0752849883024089
t6670aep,0.0469011732670212
t7437aep,0.136970690186833
t6682aep,0.035881608125712
t6665aep,0.218322984747934
t6669aep,0.0547435094051633
t4899aep,0.0675476414767965
t6029aep,0.0846126338085811
t6034aep,0.456357980767013
t17657aep,0.0469011732670212
t17650aep,0.0469011732670212
t20240aep,0.161249733937392
t19239aep,0.46660664783721
t27907aep,0.0416217015537364
t7821aep,0.0469011732670212
t9053aep,0.0469011732670212
t9029aep,0.0952525251524035
t9044aep,0.0366065777257848
t19496aep,0.0469011732670212
t19493aep,0.0400915735087276
t3340aep,0.0925339933900748
t10766aep,0.0469011732670212
t2929aep,0.0469011732670212
t19454aep,0.145745789444939
t15548aep,0.246755221037069
t15533aep,0.0469011732670212
t15538aep,0.0916454838519992
t16745aep,0.0735336505142174
t1681aep,0.603815859143854
t1698aep,0.477453613544213
t1679aep,0.51958435485002
t1665aep,0.353739842257179
t1670aep,0.558280226593687
t19423aep,0.0471720821571512
t19391aep,1.03452447304014
t19392aep,2.39319233539983
t19413aep,0.0235090412640152
t10529aep,0.280786593119563
t10548aep,0.0469011732670212
t10570aep,0.0568536989016237
t10348aep,0.217072961020263
t10369aep,0.133583007952277
t10360aep,0.0469011732670212
t10353aep,0.0389961847741665
t9598aep,0.0193289771569932
t9608aep,0.0469011732670212
t4050aep,0.478003466967073
t4061aep,0.0376914847628326
t1866aep,0.205111117469069
t21967aep,0.0469011732670212
t21971aep,0.0975224411902823
t20081aep,0.0865036333570955
t20097aep,0.0469011732670212
t20111aep,0.0343752219525038
t7522aep,0.136970690186833
t7513aep,0.156885373815614
t21410aep,0.0378178911921256
t21400aep,0.0668132876093225
t14168aep,0.12633717485237
t14178aep,0.0925339933900748
t14158aep,0.0469011732670212
t7650aep,0.0469011732670212
t22569aep,0.00223490440900533
t22573aep,0.0469011732670212
t9238aep,0.0469011732670212
t13056aep,0.0863647035383689
t13035aep,0.0469011732670212
t9500aep,0.0173490120722152
t11355aep,0.0469011732670212
t10777aep,0.803888581034245
t9503aep,2.43008455013943
t21538aep,0.0469011732670212
t21888aep,0.136970690186833
t19078aep,0.0469011732670212
t9477aep,0.0118161638791167
t25406aep,0.0469011732670212
t25415aep,0.0469011732670212
t25410aep,0.0469011732670212
t2785aep,0.109892765291723
t2783aep,0.0649046572320675
t17864aep,0.22259252537026
t25414aep,0.0469011732670212
t3187aep,0.0768630585122138
t6899aep,0.0925339933900748
t11577aep,0.793097114680207
t11602aep,0.0469011732670212
t11588aep,0.28687076118308
t5712aep,0.308392261519969
t27471aep,0.0469011732670212
t26256aep,0.0404923032385253
t7215aep,0.49056984937267
t26254aep,0.0201095629637796
t16025aep,0.36603787975919
t28766aep,0.133453944631873
t16037aep,0.0410317640290566
t10624aep,0.367882013791622
t21513aep,0.00183438103583728
t30457aep,0.0426009457343865
t30449aep,0.0469011732670212
t21496aep,0.0327424617138779
t4966aep,0.0013726472109865
t4965aep,0.304004220210213
t4947aep,0.0925339933900748
t19984aep,0.0469011732670212
t19967aep,0.955508776728227
t19977aep,0.127408560617402
t19964aep,0.00575737533573113
t11333aep,0.0681119261640886
t29969aep,0.0890312979118931
t20458aep,1.07039018719706
t20482aep,0.0330410088158834
t29679aep,0.0371579830163547
t19598aep,0.0469011732670212
t19599aep,0.0469011732670212
t29681aep,0.441150652526867
t16292aep,0.0469011732670212
t16290aep,0.659176308899275
t23717aep,0.0469011732670212
t31125aep,0.0469011732670212
t24306aep,0.0400915735087276
t1736aep,0.0469011732670212
t24294aep,0.188742342260546
t24305aep,0.0469011732670212
t24302aep,0.0469011732670212
t24300aep,0.0242415531834703
t30770aep,0.0469011732670212
t27868aep,0.0469011732670212
t27863aep,0.0338954259665024
t11249aep,0.0714360006678287
t11250aep,0.0265701708857592
t25256aep,0.0469011732670212
t4079aep,0.0563019583005078
t24401aep,0.959157909272078
t13417aep,0.0469011732670212
t16447aep,0.561176078113482
t16427aep,0.0469011732670212
t14454aep,0.0345156186428902
t14476aep,0.621895373693178
t14442aep,1.72856865786507
t14453aep,0.0164755926684864
t3428aep,0.0469011732670212
t24975aep,0.00514139206499467
t3417aep,0.0469011732670212
t3433aep,0.0151928162029169
t3439aep,0.0469011732670212
