t31628aep|TSP1_BOVIN,0.0203862004704814
t22318aep,0.00371442236754705
t22297aep,0.00678211139848609
t22313aep,0.303867513560203
t22314aep,0.0203862004704814
t22303aep,0.00678211139848609
t6067aep,0.00279092649441149
t6087aep,0.0511860344492941
t26013aep,0.00678211139848609
t6062aep,0.00678211139848609
t6089aep,0.0107555605359431
t26008aep,0.0135775237556591
t6091aep,0.0411947851084985
t6064aep,0.00678211139848609
t26817aep,0.00965755639067523
t9418aep,0.0135775237556591
t9419aep,0.168829692476982
t7263aep,0.00678211139848609
t7270aep,0.0272081047993975
t7271aep,0.00678211139848609
t7254aep,0.0129715498023169
t7260aep,0.0156619863126084
t7253aep,0.118268728361262
t7280aep,0.00678211139848609
t7249aep,0.0863127336633854
t11479aep,0.0135775237556591
t11469aep,0.00678211139848609
t11485aep,0.0135775237556591
t11487aep,0.0122270912077251
t14561aep,0.0243751553395634
t14534aep,0.00678211139848609
t14549aep,0.41545411640036
t14546aep,0.047441721764595
t28528aep,0.00678211139848609
t12561aep,1.17381161543481
t12560aep,0.0597776259387751
t28209aep,0.0383606518479862
t12535aep,0.00678211139848609
t12547aep,0.0272081047993975
t12540aep,0.00605274341107564
t27709aep,0.00678211139848609
t12546aep,0.00245990252334099
t27704aep,0.0103349895007901
t12552aep,0.0341282461681222
t21546aep,0.0111417995726637
t21549aep,0.0203862004704814
t14054aep,0.670090424309796
t14031aep,0.0135775237556591
t24748aep,0.0262293584533885
t14026aep,0.0312047802373602
t24744aep,0.321747559556427
t2943aep,0.0160859729378464
t2963aep,0.109034394936068
t2964aep,0.298054535573741
t24751aep,0.00678211139848609
t2942aep,1.03882358941447
t2944aep,0.0135775237556591
t2962aep,0.00678211139848609
t16500aep,0.00678211139848609
t16543aep,0.00678211139848609
t16539aep,0.00678211139848609
t16533aep,0.0257124705613586
t16549aep,0.0546272585320169
t7724aep,0.00678211139848609
t26442aep,0.00678211139848609
t7714aep,0.00678211139848609
t26443aep,0.00678211139848609
t7707aep,0.0203862004704814
t26445aep,0.00678211139848609
t14034aep,0.211732447111304
t7739aep,0.0135775237556591
t7750aep,0.00678211139848609
t7729aep,0.0165842338368369
t16712aep,0.00678211139848609
t16692aep,0.0312047802373602
t16686aep,0.203516745185588
t16705aep,0.0175655555812701
t16702aep,0.175869903648177
t16689aep,0.0694434760992855
t14032aep,0.0493606414064988
t16713aep,0.129925439366766
t2003aep,0.133376614634834
t27500aep,0.00678211139848609
t11726aep,0.0108136519224421
t11711aep,0.0736329206473198
t27499aep,0.00678211139848609
t11693aep,0.100219164522641
t11727aep,0.113435423831248
t11710aep,0.00678211139848609
t26743aep,0.00678211139848609
t26745aep,0.0102195989010037
t9010aep,0.155435524797536
t26742aep,0.00962380169585413
t26739aep,0.0416315297297837
t8996aep,0.560966280394108
t9026aep,0.0855145885401238
t9020aep,0.0716025536077221
t8984aep,0.0408914486271969
t8985aep,0.191844409364708
t6708aep,0.0122974089770237
t6714aep,0.101122073984477
t6722aep,0.0203862004704814
t6692aep,0.0500826361144516
t6707aep,0.0250468999994653
t6716aep,0.0477528139481148
t26135aep,0.0435422280456907
t6720aep,0.00678211139848609
t6719aep,0.0203862004704814
t11767aep,3.71360280841439
t11780aep,0.0207112518224984
t11790aep,0.0272488179234085
t11757aep,0.00617743719354989
t25964aep,0.00678211139848609
t5758aep,0.0135775237556591
t5775aep,0.0456062613346491
t5740aep,0.00678211139848609
t5750aep,0.0045717055666543
t5765aep,0.00678211139848609
t5747aep,0.0287250389964512
t5771aep,0.00678211139848609
t15606aep,0.000923834604681394
t15577aep,0.00562683920995445
t28692aep,0.147563807953864
t15568aep,0.0135775237556591
t26422aep,0.00678211139848609
t7631aep,0.000426908296112445
t7624aep,0.518924470082677
t7609aep,0.00678211139848609
t7592aep,0.00678211139848609
t7585aep,0.0135775237556591
t7597aep,0.199218334972367
t7620aep,0.00678211139848609
t26420aep,0.0483039700714205
t26424aep,0.0238102245350536
t4874aep,0.00678211139848609
t15708aep,0.00678211139848609
t4873aep,0.0211142316941822
t4852aep,0.871895275423142
t14007aep,0.0067650615287943
t14005aep,0.0143558404375019
t14003aep,0.447479528726721
t15715aep,0.245632332841604
t13992aep,0.00678211139848609
t27649aep,0.0203862004704814
t12298aep,0.0135775237556591
t12300aep,0.109277895475519
t12302aep,0.00579261209370888
t12316aep,0.00475533666528927
t12294aep,0.0203862004704814
t12312aep,0.0203862004704814
t12317aep,0.00678211139848609
t5662aep,0.0203862004704814
t5685aep,0.00690001896820572
t5677aep,0.00678211139848609
t5668aep,0.0684152356809236
t12966aep,0.0248792800863426
t28712aep,0.00678211139848609
t12952aep,0.12293948046349
t1647aep,0.356169830001571
t1615aep,0.468533721823176
t24277aep,0.011363556171666
t24285aep,0.00678211139848609
t1641aep,0.377096859585869
t9398aep,0.00154312805729756
t26812aep,0.0203862004704814
t9376aep,0.0440395019248466
t16838aep,0.10208903253777
t16843aep,0.00678211139848609
t9359aep,0.116076148312653
t9130aep,0.017417013185069
t9141aep,0.0243751553395634
t9123aep,1.02757580248008
t9133aep,0.00678211139848609
t26760aep,0.0203862004704814
t9146aep,0.0135775237556591
t26377aep,0.00678211139848609
t7498aep,0.321578942759261
t7458aep,0.00678211139848609
t28964aep,0.279140820372785
t7490aep,0.00148063315797287
t9109aep,0.0259043688151482
t9087aep,0.00678211139848609
t9103aep,0.00678211139848609
t4249aep,0.0135775237556591
t4238aep,0.00678211139848609
t4290aep,0.0107555605359431
t25311aep,0.00678211139848609
t4240aep,0.0765047484366071
t4242aep,0.182977462438778
t11173aep,0.00678211139848609
t11182aep,0.00678211139848609
t27373aep,0.122365035383305
t11186aep,0.0107555605359431
t27374aep,0.035022039389232
t29173aep,0.00678211139848609
t29176aep,0.00991191031817768
t17559aep,0.00512488294289129
t17504aep,0.00678211139848609
t29178aep,0.00678211139848609
t17537aep,0.00708067077875997
t17538aep,0.000912702160521125
t17516aep,0.421568509366974
t17549aep,0.0135775237556591
t17535aep,0.00678211139848609
t5393aep,0.00678211139848609
t5407aep,0.00678211139848609
t5419aep,0.0314491924020114
t10495aep,0.023497450331441
t10479aep,0.0153309083418912
t10498aep,0.0135775237556591
t28965aep,0.101752411925547
t10509aep,0.00678211139848609
t10494aep,0.0135775237556591
t10514aep,0.00678211139848609
t16829aep,0.269084594008452
t10485aep,0.0715972947952738
t21667aep,0.00678211139848609
t21683aep,0.000694217541705149
t21662aep,0.00678211139848609
t21688aep,0.0753286930242556
t21693aep,0.0672011744489332
t21685aep,0.00678211139848609
t30398aep,0.00678211139848609
t21282aep,0.00477261749564806
t2426aep,0.114199492490874
t24528aep,0.0508667702289179
t2394aep,0.0163198574508367
t2404aep,0.0638229734989072
t2417aep,0.0135775237556591
t289aep,0.00609050367198793
t13681aep,0.00678211139848609
t320aep,0.0135775237556591
t318aep,0.0135775237556591
t295aep,0.00678211139848609
t10400aep,0.0135775237556591
t23819aep,0.0135775237556591
t23825aep,0.0272081047993975
t23833aep,0.0135775237556591
t31214aep,0.0615511767456196
t23843aep,0.00304980481010685
t13665aep,0.307235541874885
t20360aep,0.210119493364624
t20366aep,0.00678211139848609
t20332aep,0.460567806746964
t20342aep,0.00678211139848609
t12154aep,0.00678211139848609
t12159aep,0.0798408147881287
t27601aep,0.00678211139848609
t27606aep,0.00678211139848609
t12121aep,0.00678211139848609
t27604aep,0.0135775237556591
t12155aep,0.312607786641195
t12125aep,0.00678211139848609
t27603aep,0.0620218081327036
t12138aep,0.0135775237556591
t27599aep,0.00678211139848609
t28011aep,0.0203862004704814
t17262aep,0.0135775237556591
t15450aep,0.00678211139848609
t15422aep,0.0107555605359431
t15446aep,0.00678211139848609
t15429aep,0.00705983991643769
t23413aep,0.00678211139848609
t23399aep,0.00678211139848609
t26337aep,0.0891943562664292
t6929aep,0.00257436155262066
t6920aep,0.00678211139848609
t11860aep,1.54257540490606
t11879aep,0.0203862004704814
t11882aep,0.0615147449589555
t27566aep,0.0340431998587508
t11895aep,0.00678211139848609
t11900aep,0.00678211139848609
t11871aep,0.0514567233342457
t26341aep,0.14743743246018
t13272aep,0.0529990813376555
t13282aep,0.0135775237556591
t13293aep,0.0135775237556591
t13290aep,0.0135775237556591
t13305aep,0.0203862004704814
t22667aep,0.00678211139848609
t22681aep,0.0203862004704814
t22688aep,0.00678211139848609
t22692aep,0.0135775237556591
t9660aep,0.120673938859794
t26347aep,0.0380475742260548
t9668aep,0.00678211139848609
t9673aep,0.0203862004704814
t9674aep,0.00678211139848609
t9669aep,0.0433625423944648
t5650aep,0.0517725209391978
t5632aep,0.33133232912949
t5637aep,0.0163695683821734
t5620aep,0.00678211139848609
t5634aep,0.00678211139848609
t25910aep,0.00678211139848609
t18947aep,6.23244249557135e-05
t18944aep,0.0272081047993975
t26340aep,0.0408914486271969
t12759aep,0.00925531488051407
t12750aep,0.144813055827023
t12752aep,0.00678211139848609
t12753aep,0.00342418654383068
t18717aep,0.703687092464044
t18718aep,0.182640732293726
t18684aep,0.0272081047993975
t18714aep,0.00678211139848609
t14146aep,0.00678211139848609
t28218aep,0.000718511279689495
t14122aep,0.00678211139848609
t14123aep,0.00678211139848609
t14124aep,0.00678211139848609
t14147aep,0.0291937998500012
t28214aep,0.0272081047993975
t28223aep,0.017558736497157
t25799aep,0.00678211139848609
t5364aep,0.00678211139848609
t5350aep,0.0629947328300354
t5379aep,0.0203862004704814
t10467aep,0.00678211139848609
t5346aep,0.0135775237556591
t27177aep,0.00678211139848609
t5338aep,0.0477528139481148
t5347aep,0.00583753953913537
t25807aep,0.112269225096997
t27137aep,0.0135775237556591
t17687aep,0.00678211139848609
t17696aep,0.120675755953161
t17698aep,0.00342418654383068
t17699aep,0.00678211139848609
t17690aep,0.00678211139848609
t17686aep,0.00678211139848609
t17705aep,0.0255969500895192
t29195aep,0.0149072118406583
t17722aep,0.00102196558899278
t6232aep,0.00154999666897445
t6228aep,0.00678211139848609
t6240aep,0.0135775237556591
t6242aep,0.0442387947049187
t2104aep,0.000193396201313897
t2101aep,0.00678211139848609
t2094aep,0.0243751553395634
t2103aep,0.110089151988494
t2128aep,0.0919604386873479
t2113aep,0.000460174783929814
t27180aep,0.00678211139848609
t2126aep,0.00678211139848609
t10804aep,0.160495512985752
t10845aep,0.0272081047993975
t10832aep,0.0517725209391978
t10820aep,0.319215661033008
t10844aep,0.00678211139848609
t5102aep,0.819113002275847
t5129aep,0.0286733035441132
t5141aep,0.0135775237556591
t5142aep,0.0238593776064862
t5136aep,2.8847735048325
t5098aep,0.00678211139848609
t5122aep,0.0272081047993975
t5106aep,0.0175027957460425
t26707aep,0.00678211139848609
t8822aep,0.252029558745342
t8863aep,0.0101771600978228
t8828aep,0.0103006186775919
t6589aep,0.00160894817400112
t6583aep,0.0776811769768604
t6584aep,0.0243378908053956
t6585aep,0.316722116321949
t6580aep,0.00678211139848609
t6560aep,0.0135775237556591
t29322aep,0.0586545990629172
t29320aep,1.06338637180615
t27179aep,0.00678211139848609
t18208aep,0.00678211139848609
t23915aep,0.0135775237556591
t283aep,0.0183590838620956
t269aep,0.00678211139848609
t267aep,0.00678211139848609
t22214aep,0.00705983991643769
t22183aep,0.0135775237556591
t22208aep,0.433221435429321
t22197aep,0.0519947292912817
t22215aep,0.0546272585320169
t30675aep,0.114917011018274
t22200aep,0.220827924729196
t22232aep,0.0203862004704814
t22048aep,0.00668973479871326
t22075aep,0.0632349566115572
t30654aep,0.0135775237556591
t22090aep,0.207466645165411
t30659aep,0.00678211139848609
t22077aep,0.130113537660496
t22073aep,0.0197889055447033
t22057aep,0.00678211139848609
t22056aep,0.00678211139848609
t27630aep,0.00678211139848609
t4179aep,0.00678211139848609
t4214aep,0.00678211139848609
t4197aep,0.0135775237556591
t4194aep,0.00678211139848609
t25297aep,0.0340431998587508
t4207aep,0.0146537679607711
t22008aep,0.0547422100357642
t22020aep,0.00678211139848609
t10578aep,0.0352059618922475
t27200aep,0.00678211139848609
t10609aep,0.00678211139848609
t27198aep,0.0526690729407048
t27204aep,0.508824330624954
t10606aep,0.0255988672774363
t10599aep,0.0157666784202861
t22966aep,0.00304980481010685
t22936aep,0.0352059618922475
t22958aep,0.0177381166895035
t30883aep,0.00678211139848609
t22935aep,0.0203862004704814
t30891aep,0.0135775237556591
t3765aep,0.0520597261788649
t3775aep,0.00524576376329629
t25073aep,0.122365035383305
t3770aep,0.0133731459463057
t3801aep,0.00678211139848609
t3779aep,0.00678211139848609
t3758aep,0.0944412452394839
t25080aep,0.103111430873911
t3752aep,0.0203862004704814
t27142aep,0.00678211139848609
t26106aep,0.719882814068986
t6479aep,0.0135775237556591
t12180aep,0.0135775237556591
t12192aep,0.015395074268095
t12208aep,0.00678211139848609
t12212aep,0.00363216459040524
t12213aep,0.00907551543437985
t27620aep,0.0135775237556591
t12195aep,0.0408914486271969
t27614aep,0.00678211139848609
t27629aep,0.0243751553395634
t8947aep,0.0408914486271969
t8939aep,0.417998887536631
t8923aep,0.00678211139848609
t26721aep,0.0203862004704814
t10442aep,0.0135775237556591
t26700aep,0.0135775237556591
t8773aep,0.000953828520873447
t8781aep,0.00678211139848609
t27174aep,0.0211825574106974
t8778aep,0.0272081047993975
t8771aep,0.516482585882849
t10901aep,0.00678211139848609
t10907aep,0.0586739319067029
t10888aep,0.0135775237556591
t10913aep,0.0721118087207309
t27297aep,0.0217226427769007
t9970aep,0.00341847031357894
t9938aep,0.0216727620459035
t9958aep,0.404647359546206
t9964aep,0.00397268053299438
t9945aep,4.54691194245778
t9939aep,0.00678211139848609
t9921aep,0.00678211139848609
t9949aep,0.0628916564834906
t9941aep,0.0520637560092745
t9963aep,0.00678211139848609
t9956aep,0.0203862004704814
t9947aep,0.0157759959548937
t861aep,0.0135775237556591
t846aep,0.0135775237556591
t843aep,0.0203862004704814
t818aep,0.0107555605359431
t834aep,0.0954958384870113
t852aep,0.325249612665931
t853aep,0.354798663777049
t24091aep,0.00678211139848609
t636aep,0.00678211139848609
t672aep,0.0266687313955055
t662aep,0.00678211139848609
t656aep,0.00593687174017046
t6016aep,0.00678211139848609
t5987aep,0.027060105395675
t26005aep,0.0295820454451712
t5982aep,0.0863127336633854
t5966aep,1.22707546887209
t6004aep,0.180289652321357
t5988aep,0.00397268053299438
t6010aep,0.00678211139848609
t6011aep,0.0570474444868292
t6000aep,0.00678211139848609
t27140aep,0.00678211139848609
t18279aep,0.00722070831309593
t18259aep,0.00678211139848609
t18267aep,0.0113835797751999
t18295aep,0.0270247029622314
t18250aep,0.126905132736844
t29338aep,0.00678211139848609
t18292aep,0.00678211139848609
t2480aep,0.0135775237556591
t2451aep,0.017091799705399
t2459aep,0.00678211139848609
t2438aep,0.0394029768719083
t18503aep,0.0615147449589555
t18516aep,0.019414339109633
t18517aep,0.115364985867663
t18484aep,0.00622776082684623
t18499aep,0.0259747628139867
t18501aep,0.00452889854885866
t18481aep,0.00454848471584648
t18519aep,0.00678211139848609
t18520aep,0.00678211139848609
t18537aep,0.00678211139848609
t18524aep,0.0203862004704814
t18482aep,0.0203862004704814
t18508aep,0.00678211139848609
t18489aep,0.026249434168986
t3898aep,0.0158180482554518
t25125aep,0.00678211139848609
t3914aep,0.00678211139848609
t3908aep,0.0203862004704814
t3891aep,0.000203197293459165
t3890aep,0.0065548572389597
t11102aep,0.0198988201853071
t11154aep,0.268042945172697
t11147aep,0.158755988841735
t14805aep,0.0272081047993975
t14795aep,0.00678211139848609
t14778aep,0.0478563085074184
t28545aep,0.0272081047993975
t14826aep,0.0534242728329775
t14787aep,0.00507671833339006
t23178aep,0.0135775237556591
t23144aep,0.00678211139848609
t30936aep,0.61880811467339
t23183aep,0.0676122590669968
t23184aep,0.044069525032479
t30933aep,0.00678211139848609
t23165aep,0.0203862004704814
t23162aep,2.40547475295525
t23136aep,1.38220132992613
t23137aep,0.548788079343289
t74aep,0.0243751553395634
t23164aep,0.271010399707359
t23149aep,0.00751392363686259
t23151aep,0.00725865936569992
t23180aep,0.210767400207665
t23166aep,0.0141346903838872
t23156aep,0.00678211139848609
t10957aep,0.0191141000453733
t10958aep,0.0546272585320169
t10968aep,0.0045504471760284
t10970aep,0.0240433833035602
t10954aep,0.00678211139848609
t10969aep,0.000639255441944464
t10928aep,0.00678211139848609
t15289aep,0.0194447209481953
t15311aep,0.00678211139848609
t15299aep,0.0135775237556591
t15316aep,0.445250339589888
t15304aep,0.00177017239093899
t28634aep,0.00678211139848609
t15324aep,0.00678211139848609
t15296aep,0.0103423138814674
t15297aep,0.0166604356237045
t15272aep,0.138766179683006
t15300aep,0.00678211139848609
t15295aep,0.073035917596831
t15282aep,0.0135775237556591
t15313aep,1.84491802289784
t6176aep,0.00678211139848609
t6163aep,0.0625137423075207
t6182aep,0.0135775237556591
t6158aep,0.0546272585320169
t6190aep,0.18738255202141
t6178aep,0.0255988672774363
t6179aep,0.00290856368259753
t6154aep,0.00678211139848609
t6200aep,0.00402198953576296
t6194aep,0.0135775237556591
t21903aep,1.00343252166134
t21904aep,1.30680626868389
t21909aep,0.00678211139848609
t21905aep,0.0177056022139779
t21951aep,0.0203862004704814
t21957aep,0.209647024999801
t21926aep,0.00678211139848609
t30639aep,0.0135775237556591
t21921aep,0.0260334235277347
t21929aep,0.017558736497157
t21645aep,0.724523313395445
t21605aep,0.00678211139848609
t21643aep,0.0353462775590418
t21627aep,0.0299113738297428
t21625aep,0.0203862004704814
t18434aep,0.0142169106187756
t18421aep,0.00678211139848609
t18409aep,0.00678211139848609
t18411aep,0.0135775237556591
t18404aep,0.00678211139848609
t18405aep,0.122365035383305
t13506aep,0.0203862004704814
t13549aep,0.0660574715986531
t13535aep,0.0160964765932942
t13518aep,0.00053060131189171
t13528aep,0.00678211139848609
t13540aep,0.00778781650754889
t13515aep,0.00678211139848609
t16927aep,0.292473916001163
t16928aep,0.805683731868747
t16907aep,0.00678211139848609
t16886aep,0.00678211139848609
t28985aep,0.00678211139848609
t16924aep,0.00678211139848609
t28988aep,0.0135775237556591
