t31628aep|TSP1_BOVIN,0.0163791839347943
t9419aep,0.0946814192293872
t28957aep,0.0163791839347943
t19344aep,0.0163791839347943
t19330aep,0.0163791839347943
t19339aep,0.0327555441541211
t7271aep,0.0327555441541211
t7254aep,0.0308958825729516
t7260aep,0.0444048988501222
t7253aep,0.199148772593077
t7280aep,0.0163791839347943
t26272aep,0.0327555441541211
t26266aep,0.0100239808324209
t7249aep,0.0327555441541211
t11470aep,0.0163791839347943
t11481aep,0.13633240580901
t11487aep,0.0245964348913651
t14561aep,0.0491291130079949
t14549aep,0.0982333891859243
t14541aep,0.097213209932159
t28520aep,0.0559061597097571
t14546aep,0.023333461847673
t12561aep,0.894922115189208
t12560aep,0.0499251810183503
t28209aep,0.0124615969391901
t27708aep,0.0046579869767726
t12552aep,0.000492176702635048
t30468aep,0.0163791839347943
t21546aep,0.136535474054648
t21549aep,0.0163791839347943
t30470aep,0.159660020635183
t21565aep,0.00264057630325336
t21563aep,0.0163791839347943
t14054aep,0.0497243689619091
t24744aep,0.105613053575057
t2939aep,0.00815568167260707
t2967aep,0.0327555441541211
t2963aep,0.0425237707144535
t2956aep,0.0163791839347943
t2942aep,0.0167225927541997
t2944aep,0.0163791839347943
t16534aep,0.0163791839347943
t16500aep,0.0491291130079949
t16531aep,0.00314845508134204
t16540aep,0.109622620101309
t16533aep,0.0321147062099443
t16501aep,0.11380134348039
t28203aep,0.0163791839347943
t28884aep,0.0163791839347943
t7714aep,0.0163791839347943
t26443aep,0.0654999224651332
t7707aep,0.0327555441541211
t14034aep,0.0224009090204567
t16692aep,0.0163791839347943
t16710aep,0.0327555441541211
t28919aep,0.0327555441541211
t16686aep,0.0026231045419736
t28924aep,0.143078847939815
t16702aep,0.196370773948359
t16689aep,0.0431006567436671
t16713aep,0.0151697023651882
t2003aep,0.0931354585119244
t24372aep,0.0163791839347943
t1999aep,0.404143992664515
t11726aep,0.0355887201488155
t11711aep,0.0327555441541211
t11697aep,0.0218893884470786
t11693aep,0.180020933014002
t11698aep,0.0163791839347943
t26743aep,0.0327555441541211
t9010aep,0.423971960567034
t9003aep,0.0327555441541211
t26742aep,0.0801920557050469
t26739aep,0.162392218026129
t8997aep,0.145571584490553
t9026aep,0.0415421421577279
t9020aep,0.0667245119197352
t8984aep,0.0327555441541211
t8985aep,0.182799356462852
t9025aep,0.0327555441541211
t6708aep,0.0300445174940423
t6714aep,0.0320985991195195
t26135aep,0.0230433068424956
t26142aep,0.0327555441541211
t11767aep,3.3924480492872
t11780aep,0.00988233095789531
t11790aep,0.0530244297380263
t11757aep,0.0676592408407587
t27512aep,0.0163791839347943
t5735aep,0.0163791839347943
t5775aep,0.0634735595375413
t5740aep,0.0327555441541211
t5750aep,0.023426292564465
t5736aep,0.0163791839347943
t5747aep,0.0407877028540494
t15713aep,0.0361233657074761
t15605aep,0.0163791839347943
t15579aep,0.194463691693771
t28692aep,0.148570074232277
t7631aep,0.0755128010153165
t7624aep,0.514888039049724
t7609aep,0.0163791839347943
t7585aep,0.0163791839347943
t7621aep,0.0163791839347943
t7597aep,0.260844473341433
t26420aep,0.00947862901496871
t15708aep,0.0163791839347943
t4844aep,0.0106498875370091
t4873aep,0.0156952224695979
t4858aep,0.0834185223682567
t4852aep,0.717170993169461
t14005aep,0.0103488239018151
t14003aep,0.101014011451093
t15715aep,0.302360445238576
t14017aep,0.0163791839347943
t27649aep,0.0163791839347943
t12319aep,0.159660020635183
t12300aep,0.280370644327037
t12316aep,0.000748320129602176
t5685aep,0.0422538468097868
t25914aep,0.0327555441541211
t5668aep,0.0491291130079949
t12966aep,0.0334264769424552
t28712aep,0.107805288039172
t12968aep,0.0249193006076208
t1606aep,0.0298512303544846
t1647aep,0.361621571661556
t1615aep,0.265366378801301
t24277aep,0.000534635307062969
t1641aep,0.36095297127085
t9364aep,0.00937122852937942
t26812aep,0.0327555441541211
t9352aep,0.0163791839347943
t9350aep,0.0853361039791014
t9374aep,0.0327555441541211
t16865aep,0.0181164746533257
t9151aep,0.0850608163359946
t9144aep,0.0163791839347943
t9130aep,0.0229644525397927
t9123aep,0.611010339064402
t9128aep,0.0327555441541211
t26377aep,0.0163791839347943
t7498aep,0.163668575260773
t28964aep,0.257796844374452
t7490aep,0.065759342811599
t26378aep,0.0163791839347943
t26753aep,0.00608458839355807
t9090aep,0.0163791839347943
t9099aep,0.893186679693915
t4264aep,0.0506398792513399
t4285aep,0.0356037459769917
t4240aep,0.124166462180667
t4242aep,0.130956192618571
t27373aep,0.0163791839347943
t11186aep,0.0163791839347943
t17551aep,0.0163791839347943
t17528aep,0.00430461868178292
t29176aep,0.00191593891340884
t17559aep,0.059813648032463
t17524aep,0.0163791839347943
t17504aep,0.0163791839347943
t17556aep,0.0163791839347943
t17537aep,0.0753711511407908
t17538aep,0.0105097746968298
t17516aep,0.41358981119559
t17549aep,0.0163791839347943
t17541aep,0.0110997122215096
t17535aep,0.0163791839347943
t17509aep,0.0273719175258244
t5408aep,0.0123337712100041
t16861aep,0.116910238140196
t27191aep,0.0163791839347943
t10479aep,0.0699908076601836
t28965aep,0.012074916569913
t10494aep,0.0163791839347943
t16829aep,0.199081099921985
t10485aep,0.100153575591556
t21683aep,0.0102912900780137
t21691aep,0.0257369810049888
t13676aep,0.0163791839347943
t21663aep,0.0163791839347943
t21660aep,0.0163791839347943
t21688aep,0.0163791839347943
t13683aep,0.241810341444602
t21693aep,0.235017521403042
t21685aep,0.0491291130079949
t21288aep,0.0163791839347943
t13684aep,0.0356037459769917
t24528aep,0.024667190212657
t2423aep,0.00130521655087109
t2394aep,0.0382408656594342
t2404aep,0.096960180444573
t2417aep,0.0327555441541211
t2409aep,0.00988233095789531
t298aep,0.0562718208271196
t308aep,0.00841120971704324
t13668aep,0.174848526298024
t321aep,0.0327555441541211
t23812aep,0.000748320129602176
t31214aep,0.0501596470535858
t23843aep,0.0126468773464154
t13665aep,0.433147563018734
t20365aep,0.0163791839347943
t20350aep,0.427744786556142
t20332aep,0.290414774474601
t20342aep,0.0163791839347943
t20352aep,0.0163791839347943
t20358aep,0.0163791839347943
t12154aep,0.0654999224651332
t12159aep,0.00132025046469996
t12144aep,0.074192460958046
t12161aep,0.509996084886378
t27604aep,0.0163791839347943
t12155aep,0.460694572663714
t27603aep,0.0101654039080858
t12138aep,0.0163791839347943
t28011aep,0.0163791839347943
t15430aep,0.0412955166054975
t15429aep,0.045379395023298
t23408aep,0.0147449798722857
t23415aep,0.0163791839347943
t31028aep,0.0491291130079949
t26337aep,0.0327555441541211
t6948aep,0.0654999224651332
t6946aep,0.0327555441541211
t6929aep,0.109390786436301
t11899aep,0.293524693295948
t11860aep,1.3860931651158
t11879aep,0.114596108522809
t11882aep,0.0163791839347943
t11889aep,0.011446147516871
t11866aep,0.0163791839347943
t26334aep,0.00453260450181087
t11900aep,0.0163791839347943
t11871aep,0.0605901864126183
t13272aep,0.222815320551676
t13285aep,0.0163791839347943
t13271aep,0.0163105367890781
t26345aep,0.0418587064456447
t27892aep,0.0148975975647384
t13261aep,0.0163791839347943
t13293aep,0.0163791839347943
t27898aep,0.0163791839347943
t22681aep,0.0163791839347943
t9660aep,0.229696228827139
t9673aep,0.0163791839347943
t5650aep,0.0163791839347943
t5632aep,0.320450380847421
t5637aep,0.00554064751757007
t5634aep,0.0163791839347943
t18949aep,0.670355726234281
t18944aep,0.0654999224651332
t26340aep,0.0163791839347943
t12759aep,0.0120569750596494
t12784aep,0.0777059974053248
t12750aep,0.00443119579634982
t12753aep,0.0457711881533394
t18717aep,0.110932133640711
t18718aep,0.16121581157972
t18730aep,0.0163791839347943
t29429aep,0.0491505001118863
t14143aep,0.141869457182365
t14119aep,0.057170574389118
t14147aep,0.105977537059773
t28214aep,0.0423338047235305
t28223aep,0.0423338047235305
t25799aep,0.0327555441541211
t5350aep,0.0273350413032327
t5379aep,0.0163791839347943
t10467aep,0.0163791839347943
t5338aep,0.0491291130079949
t5383aep,0.272010145946364
t17701aep,0.0163791839347943
t17707aep,0.110056331496355
t17698aep,0.0293976192994657
t17705aep,0.040390023172461
t29195aep,0.0368282200492559
t17722aep,0.0188229164033528
t17697aep,0.0163791839347943
t6232aep,0.0234976009220236
t6233aep,0.0163791839347943
t6242aep,0.111547773725969
t26033aep,0.0163791839347943
t6211aep,0.0163791839347943
t2109aep,0.020575736388661
t2104aep,0.0193703660535763
t2085aep,0.0259590812507481
t2116aep,0.0163791839347943
t2103aep,0.0163791839347943
t2126aep,0.0163791839347943
t10813aep,0.0163791839347943
t10804aep,0.053403982269721
t10832aep,0.0163791839347943
t10820aep,0.180020933014002
t27276aep,0.0253358236150616
t10826aep,0.0235570913015912
t5150aep,0.0163791839347943
t25733aep,0.0163791839347943
t5102aep,0.337655534538476
t5141aep,0.0163791839347943
t5142aep,0.00339939912070947
t5136aep,2.96930620298961
t5122aep,0.0327555441541211
t5106aep,0.00667387488143935
t6589aep,0.0417892855811771
t6583aep,0.254964092660101
t6584aep,0.153963266207418
t6585aep,0.256219241229682
t6565aep,0.107805288039172
t6571aep,0.0327555441541211
t18215aep,0.00144235609633354
t29320aep,0.536440473533792
t18208aep,0.0163791839347943
t276aep,0.0163791839347943
t266aep,0.0163791839347943
t261aep,0.0163791839347943
t269aep,0.0163791839347943
t281aep,0.0259590812507481
t282aep,0.0141515618369153
t22214aep,0.00305282338075056
t22220aep,0.26333666874993
t22208aep,0.105964447412412
t22197aep,0.0453271463743508
t22215aep,0.0163791839347943
t30675aep,0.022398513889937
t22200aep,0.177460393301318
t22090aep,0.150793653039927
t22077aep,0.00609265803127029
t22041aep,0.0163791839347943
t22095aep,0.0163791839347943
t22057aep,0.0327555441541211
t27630aep,0.0327555441541211
t25288aep,0.0163791839347943
t4179aep,0.0163791839347943
t4180aep,0.0163791839347943
t25297aep,0.0914414660457117
t22008aep,0.037987053308873
t27200aep,0.0163791839347943
t27198aep,0.0428403023815821
t27204aep,0.269781573742904
t10606aep,0.00793485135347965
t27139aep,0.136074672163428
t22966aep,0.0453968064196162
t22935aep,0.0163791839347943
t22941aep,0.0163791839347943
t3765aep,0.0779514951436887
t3775aep,0.117805878226388
t25073aep,0.0818680041176901
t3770aep,0.00254422508170259
t3792aep,0.112967552874226
t3777aep,0.0163791839347943
t3778aep,0.0163791839347943
t3758aep,0.0327555441541211
t25080aep,0.0491291130079949
t3742aep,0.0163791839347943
t26106aep,0.701703635674603
t27617aep,0.0163791839347943
t12168aep,0.0163791839347943
t12208aep,0.0423338047235305
t12212aep,0.10195260309576
t27620aep,0.0327555441541211
t26717aep,0.0163791839347943
t8922aep,0.0163791839347943
t8947aep,0.0327555441541211
t8939aep,0.19236345488297
t8951aep,0.246334969663474
t10442aep,0.0327555441541211
t8783aep,0.000648669328502466
t8808aep,0.344664904790154
t27174aep,0.00351854148674082
t8780aep,0.0163791839347943
t8797aep,0.738414062352827
t8778aep,0.0327555441541211
t8771aep,0.492536105542512
t8793aep,0.050874292272655
t10894aep,0.0163791839347943
t10913aep,0.0734236715363753
t27295aep,0.0163791839347943
t9970aep,0.112546644038043
t9952aep,0.00526755572869099
t9958aep,0.324731611651478
t9964aep,0.0067743407121298
t9945aep,5.9569731393235
t9949aep,0.232860720326022
t9956aep,0.107805288039172
t9947aep,0.00494707509029068
t9926aep,0.00641536936202193
t846aep,0.0163791839347943
t848aep,0.0366435701812748
t852aep,0.588419795163138
t853aep,0.180020933014002
t27166aep,0.0360579551030806
t661aep,0.0643444235963916
t656aep,0.0442286894059059
t24077aep,0.0163791839347943
t24064aep,0.0516182718735817
t25994aep,0.0139193403526142
t5987aep,0.00254784070327284
t26005aep,0.00506978075276887
t5982aep,0.130956192618571
t5966aep,0.631749330344906
t6004aep,0.311120008255313
t5984aep,0.0327555441541211
t5988aep,0.0067743407121298
t6011aep,0.00349025497756498
t10446aep,0.0750749655600531
t18283aep,0.0120789564021598
t18259aep,0.0491291130079949
t18295aep,0.0991290930009167
t18250aep,0.145770932442819
t29338aep,0.0163791839347943
t18292aep,0.0327555441541211
t2465aep,0.0359249346950346
t2451aep,0.0553836173711348
t2477aep,0.0423338047235305
t18503aep,0.0163791839347943
t18516aep,0.00858541824502971
t18517aep,0.107805288039172
t18518aep,0.0163791839347943
t18484aep,0.124248582762601
t18501aep,0.0291373723867951
t18520aep,0.0163791839347943
t18535aep,0.0163791839347943
t18506aep,0.0163791839347943
t18507aep,0.0170846092762602
t18488aep,1.02672294968446
t18489aep,0.123162426928807
t18523aep,0.204411579222261
t3898aep,0.0952602936894232
t3861aep,0.0163791839347943
t3872aep,0.012614010409434
t3890aep,0.0189242009225995
t3865aep,0.0163791839347943
t3867aep,0.0163791839347943
t3897aep,0.00549093658623365
t11102aep,0.0184690373087533
t11103aep,0.00583151475910151
t11158aep,0.0263735649856544
t11135aep,0.0327555441541211
t11131aep,0.0163791839347943
t11154aep,0.702767008769894
t11151aep,0.0153354975531654
t11096aep,0.0163791839347943
t11147aep,0.0818680041176901
t14805aep,0.0163791839347943
t14798aep,0.0750300522681533
t28545aep,0.0327555441541211
t14816aep,0.0163791839347943
t14817aep,0.0163791839347943
t14787aep,0.000371698167915226
t23168aep,0.0327555441541211
t30936aep,0.90228810517167
t23186aep,0.0163791839347943
t23183aep,0.25316131324698
t23165aep,0.0163791839347943
t23157aep,0.00111982261935374
t23162aep,2.70498078346537
t23136aep,0.585398858709944
t23137aep,0.483934473479386
t74aep,0.114596108522809
t23164aep,0.199148772593077
t23149aep,0.0103155838159978
t23151aep,0.026436679764162
t23180aep,0.0994391962528904
t23166aep,0.0101276738482001
t10968aep,0.00735210735516386
t10970aep,0.351210685864487
t10971aep,0.514260484399403
t10965aep,0.0163791839347943
t27307aep,0.0163791839347943
t10944aep,0.0656033972967117
t15289aep,0.0854513093131224
t15323aep,0.0163791839347943
t15312aep,0.0908505379285978
t15311aep,0.0163791839347943
t15281aep,0.00385323262027718
t15316aep,0.317410032449962
t15304aep,0.0292225206300173
t15296aep,0.0974134520220772
t15297aep,0.00583151475910151
t28630aep,0.0163791839347943
t15313aep,0.804298075693405
t6203aep,0.0163791839347943
t6158aep,0.0163791839347943
t6190aep,0.271507139387413
t6178aep,0.00793485135347965
t6164aep,0.0126839852821085
t6194aep,0.0163791839347943
t30636aep,0.00471073818600029
t21903aep,1.0858945201628
t21904aep,1.06199098540395
t21909aep,0.0327555441541211
t21957aep,0.248182234693147
t21937aep,0.0163791839347943
t21645aep,0.156880987672578
t21608aep,0.0163791839347943
t21627aep,0.00371179381348186
t21609aep,0.0818680041176901
t18387aep,0.0163791839347943
t18405aep,0.0491291130079949
t13534aep,0.0163791839347943
t13535aep,0.0899023832449896
t13518aep,0.284163264388007
t13528aep,0.0163791839347943
t13540aep,0.0331895687639282
t13558aep,0.0163791839347943
t13515aep,0.0163791839347943
t16927aep,0.446835106275204
t16928aep,0.971636695372431
t16923aep,0.00844086167425747
t28989aep,0.0163791839347943
t16936aep,0.0148000614167693
t16914aep,0.0587057555773419
t12916aep,1.26263199985288
t12930aep,0.0163791839347943
t16935aep,2.1289310520809
t16926aep,0.0327555441541211
t16943aep,0.0327555441541211
t23472aep,0.0654999224651332
t27800aep,0.0163791839347943
t23485aep,0.0827983313064249
t23486aep,0.211179884610914
t23042aep,0.0163791839347943
t23017aep,0.0163791839347943
t23033aep,0.180020933014002
t23034aep,0.83325753020549
t22988aep,0.00352877918714417
t23038aep,0.582777450926509
t23001aep,0.0104816371017895
t22983aep,0.0327555441541211
t23013aep,0.619340903070341
t23026aep,0.0163791839347943
t23010aep,0.241997904060139
t22991aep,0.0163791839347943
t23024aep,0.107155985783054
t21012aep,0.0282005429235082
t21030aep,0.0235647878976091
t21025aep,0.347135272749462
t21047aep,0.0874937328931514
t21048aep,0.0341288564690021
t20994aep,0.0163791839347943
t21031aep,0.0163791839347943
t21036aep,0.0423338047235305
t12914aep,0.0163791839347943
t6961aep,0.0163791839347943
t26194aep,0.0130212590801389
t6990aep,0.0163791839347943
t6978aep,0.0991351043627368
t6959aep,0.0163791839347943
t6967aep,0.195945837325043
t6987aep,0.0163791839347943
t12911aep,0.0163791839347943
t7000aep,0.0163791839347943
t6370aep,0.0331119804232874
t12918aep,0.0163791839347943
t6385aep,0.0163791839347943
t6384aep,0.0163791839347943
t6406aep,0.0134921571649797
t6407aep,0.0708111960498718
t16085aep,5.29244865781932
t28771aep,0.0163791839347943
t16092aep,0.414571931005821
t16088aep,0.0543996361562517
t16043aep,3.39822452089586
t17443aep,0.0163791839347943
t17442aep,0.0163791839347943
t17499aep,0.00634289956211976
t17483aep,0.0268632869995602
t12431aep,1.31925843603091
t12412aep,0.0163791839347943
t12413aep,0.0163791839347943
t12455aep,0.0163791839347943
t12425aep,0.0163791839347943
t7980aep,0.0721394448633355
t8009aep,0.0163791839347943
t8023aep,0.0163791839347943
t8006aep,0.0163791839347943
t7973aep,0.156665287031399
t7974aep,0.0381720443444685
t7981aep,0.0163791839347943
t7989aep,0.0218893884470786
t26893aep,0.00332779778165035
t9785aep,0.00729590185989894
t9764aep,0.327099481031962
t9771aep,0.0163791839347943
t9757aep,0.0163791839347943
t9784aep,0.0682171014863956
t9752aep,0.0327555441541211
t15674aep,0.0163791839347943
t28701aep,0.0438552235777673
t15671aep,0.0163791839347943
t15672aep,0.0163791839347943
t15641aep,0.129409452678599
t15635aep,0.197891202794523
t15610aep,0.0130212590801389
t15626aep,0.140007377651663
t15631aep,0.00667387488143935
t17095aep,0.11775473903764
t29042aep,0.0163791839347943
t17035aep,0.0163791839347943
t17081aep,1.8222091665774
t17082aep,2.87127237711107
t17083aep,0.627561818034387
t17096aep,0.00915554404647869
t17086aep,0.136083650103838
t17070aep,0.0514785977963273
t17079aep,0.0206632539830854
t17044aep,0.0818680041176901
t17045aep,0.0982333891859243
t17038aep,0.0449821874326167
t11632aep,0.0511420840644627
t17058aep,0.131302209445528
t17103aep,0.0163791839347943
t11625aep,0.0163791839347943
t8237aep,0.0654999224651332
t11611aep,0.0163791839347943
t8271aep,0.0163791839347943
t8238aep,0.104207123127554
t8234aep,0.164251087376819
t8232aep,0.114769093411226
t27480aep,0.0163791839347943
t8221aep,0.0428403023815821
t7035aep,0.0318484259092827
t7096aep,0.0327555441541211
t7049aep,0.0143910924346239
t7047aep,0.0131366496799253
t11513aep,0.010995557306498
t11494aep,0.021720599797135
t11548aep,0.0163791839347943
t11499aep,0.0327555441541211
t11558aep,0.0195987144363926
