t37645aep|CP4V2_MOUSE,0.0998206204445469
t22091aep,0.00430022753263491
t22057aep,0.00681941866603032
t4214aep,0.00430022753263491
t4175aep,0.00430022753263491
t4211aep,0.012924739137888
t12235aep,0.00430022753263491
t4201aep,0.00805824883115385
t4196aep,0.000449367656521339
t22002aep,0.454348741755245
t22020aep,0.0172490050876657
t22025aep,0.0215812655894431
t10619aep,0.00860847691927757
t10580aep,0.00860847691927757
t10610aep,0.00430022753263491
t10609aep,0.0477421903844919
t10604aep,0.012924739137888
t10617aep,0.0215812655894431
t10605aep,0.012924739137888
t10606aep,0.0218254005615454
t22969aep,0.00430022753263491
t12233aep,0.00430022753263491
t22966aep,0.0117209949817679
t22975aep,0.00430022753263491
t22949aep,0.0259215113860797
t30887aep,0.00430022753263491
t3799aep,0.00430022753263491
t3765aep,0.00375903418564279
t3753aep,0.00430022753263491
t3775aep,0.0118234356644751
t3802aep,0.00430022753263491
t25083aep,0.00430022753263491
t3777aep,0.00430022753263491
t3776aep,0.00430022753263491
t27142aep,0.0259215113860797
t26106aep,0.440726367824488
t27613aep,0.00430022753263491
t12192aep,0.0516025080436063
t12214aep,0.00430022753263491
t12208aep,0.00430022753263491
t12188aep,0.0653414963162032
t12182aep,0.00430022753263491
t12213aep,0.223447460478873
t12195aep,0.00860847691927757
t12185aep,0.00430022753263491
t27629aep,0.00430022753263491
t27611aep,0.00860847691927757
t27176aep,0.00529999299265981
t8949aep,0.00430022753263491
t8947aep,0.00430022753263491
t8956aep,0.00430022753263491
t8951aep,0.277735811311875
t26700aep,0.00860847691927757
t26690aep,0.00430022753263491
t8783aep,0.00799686849494951
t8803aep,0.00430022753263491
t8788aep,0.00430022753263491
t8795aep,0.00860847691927757
t8780aep,0.771778192596328
t8778aep,0.0547006119689716
t8793aep,0.237337935707315
t10886aep,0.00860847691927757
t10907aep,0.0270373201030812
t10913aep,0.00448040655657325
t10919aep,0.00430022753263491
t27297aep,0.0111009272925639
t9952aep,0.00181311093178459
t9924aep,0.00430022753263491
t9938aep,0.0988631043532518
t9958aep,0.0481826256733693
t9939aep,0.00860847691927757
t9920aep,0.00681941866603032
t9921aep,0.0705128483491177
t9949aep,0.625755966922607
t9950aep,0.227393557592437
t9941aep,0.685225805422354
t9962aep,0.00198796610840173
t9963aep,0.0302697331428601
t9956aep,0.00430022753263491
t9947aep,0.0564937148436039
t9926aep,0.079476752969745
t846aep,0.00430022753263491
t843aep,0.0259215113860797
t818aep,0.012924739137888
t826aep,0.0734863183598184
t842aep,0.00430022753263491
t827aep,0.00424325778714713
t834aep,0.175897699476141
t27167aep,0.145748169426479
t837aep,0.0241191778808714
t672aep,0.0192179962600069
t655aep,0.00430022753263491
t24077aep,0.0660919361562207
t24076aep,0.0415466130495881
t24064aep,0.00256724124531509
t24063aep,0.0154533015701468
t6002aep,0.00860847691927757
t5986aep,0.00430022753263491
t26005aep,0.0102718624074176
t6004aep,0.524908727900857
t5984aep,0.00430022753263491
t26006aep,0.0389900668125231
t6010aep,0.00860847691927757
t6011aep,0.00536063227133874
t10446aep,0.00430022753263491
t6000aep,0.00860847691927757
t18279aep,0.0171042409854747
t10455aep,0.00430022753263491
t18254aep,0.0215812655894431
t18255aep,0.0346259214478949
t18250aep,0.0831767997236249
t18260aep,0.00430022753263491
t27168aep,0.00430022753263491
t18291aep,0.291785489405347
t18292aep,0.0998206204445469
t2451aep,0.0114649604954446
t24536aep,0.00430022753263491
t2438aep,0.0150283776696156
t2464aep,0.00755033406461406
t29374aep,0.0635095237646483
t18518aep,0.00430022753263491
t18499aep,0.0110389223552954
t18501aep,0.435170926702723
t18524aep,0.00430022753263491
t18506aep,0.00860847691927757
t18507aep,0.00157807020980476
t18482aep,0.012924739137888
t18488aep,0.0482398658049103
t3898aep,0.308891129614502
t25125aep,0.00430022753263491
t3882aep,0.00194160010263836
t3899aep,0.00860847691927757
t3861aep,0.00430022753263491
t3872aep,0.0151190196118914
t3894aep,0.00860847691927757
t3891aep,0.0184128651965456
t3881aep,0.0389900668125231
t3888aep,0.00860847691927757
t3890aep,0.00341766185614407
t3864aep,0.00860847691927757
t3867aep,0.00681941866603032
t3897aep,0.00889399780376908
t11102aep,0.0113198954368078
t11103aep,0.00670133591197272
t11157aep,0.00860847691927757
t11111aep,0.00430022753263491
t80aep,0.00430022753263491
t11154aep,0.113560865241726
t11096aep,0.00430022753263491
t11095aep,0.00860847691927757
t11128aep,0.00430022753263491
t14805aep,0.0259215113860797
t14778aep,0.00416317041429303
t14787aep,0.00613360602730322
t14779aep,0.0215812655894431
t28549aep,0.00430022753263491
t14815aep,0.00430022753263491
t23178aep,0.012924739137888
t86aep,0.00430022753263491
t23141aep,0.012924739137888
t23143aep,0.00430022753263491
t23183aep,0.0506194041250658
t30933aep,0.00430022753263491
t23157aep,0.0394412506535309
t23148aep,0.137765909700966
t23149aep,0.00254487680048095
t23180aep,0.0924310162266378
t23166aep,0.00667322905129398
t23156aep,0.0215812655894431
t10957aep,0.00539947633342114
t10968aep,0.0903767737505301
t10966aep,0.207196106782971
t10951aep,0.00430022753263491
t10954aep,0.00430022753263491
t10963aep,0.0115384790706502
t27307aep,0.00430022753263491
t28633aep,0.0172490050876657
t15312aep,0.0255236971757003
t15281aep,0.00472305377314856
t15304aep,0.0070847578366008
t28634aep,0.00430022753263491
t15306aep,0.649726041721602
t15285aep,0.00430022753263491
t15319aep,0.00860847691927757
t15273aep,0.00430022753263491
t15295aep,0.151370947530362
t15282aep,0.00430022753263491
t15313aep,0.0257055061926873
t6180aep,0.115867703567532
t26024aep,0.00860847691927757
t6203aep,0.0503080199906161
t6186aep,0.0389900668125231
t6157aep,0.317822428118338
t6182aep,0.00860847691927757
t6158aep,0.012924739137888
t6178aep,0.00016414433796288
t6154aep,0.12758847640532
t6200aep,0.0663689972742659
t6174aep,0.00430022753263491
t6194aep,0.00430022753263491
t30636aep,0.0430321662201775
t21922aep,0.00860847691927757
t21909aep,0.00860847691927757
t21951aep,0.0389900668125231
t30640aep,0.00430022753263491
t21912aep,0.0172490050876657
t21908aep,0.00430022753263491
t21936aep,0.00430022753263491
t21921aep,0.0798620161732539
t21630aep,0.00430022753263491
t21640aep,0.00430022753263491
t21645aep,0.00430022753263491
t21620aep,0.012924739137888
t21643aep,0.0338389785542582
t21609aep,0.00430022753263491
t21625aep,0.00430022753263491
t18419aep,0.440336195414488
t18434aep,0.00243918706757161
t18410aep,0.00430022753263491
t18379aep,0.00430022753263491
t78aep,4.02097562508478
t18389aep,0.00430022753263491
t18377aep,0.0259215113860797
t18427aep,0.00430022753263491
t27964aep,0.00860847691927757
t13534aep,0.0838228044468367
t13506aep,0.00860847691927757
t13535aep,0.0278784386064197
t13528aep,0.00860847691927757
t13540aep,0.0266194707842877
t13545aep,0.361354081554263
t13557aep,0.00430022753263491
t13558aep,0.00430022753263491
t13537aep,0.00430022753263491
t13515aep,0.00430022753263491
t16928aep,0.27588358303896
t16923aep,0.00961976865687868
t16885aep,0.255301063554483
t16886aep,0.781289989818299
t16894aep,0.00430022753263491
t16932aep,0.00860847691927757
t16888aep,0.00430022753263491
t23455aep,0.280683146508468
t23472aep,0.00430022753263491
t23483aep,0.00430022753263491
t23478aep,0.00430022753263491
t23512aep,0.309976940467004
t23485aep,0.23434982893503
t23042aep,0.00430022753263491
t23033aep,0.00860847691927757
t22988aep,0.0626119851231438
t23025aep,0.443099290237824
t22990aep,0.0119828559708158
t23028aep,0.00860847691927757
t23018aep,0.327707288632086
t23019aep,0.00691566066686609
t23024aep,0.0103060607350619
t21012aep,0.186974920106408
t21003aep,0.00860847691927757
t21018aep,0.00430022753263491
t21025aep,0.0370258069268489
t21017aep,0.00430022753263491
t21047aep,0.0357449175288936
t21029aep,0.191073476684665
t21041aep,0.594327250118992
t12914aep,0.0172490050876657
t30295aep,0.00430022753263491
t6986aep,0.0591011165302833
t6961aep,0.0477421903844919
t26194aep,0.0138910802330105
t6990aep,0.012924739137888
t6978aep,0.940485077662632
t6989aep,0.00860847691927757
t6959aep,0.00860847691927757
t6987aep,0.00430022753263491
t6965aep,0.0934940319310875
t12911aep,0.0172490050876657
t6976aep,0.0121207940320363
t6370aep,0.00337412553991148
t6398aep,0.0366763133670787
t6358aep,0.043362159671717
t6377aep,0.00430022753263491
t6388aep,0.00430022753263491
t6411aep,0.00430022753263491
t6383aep,0.00430022753263491
t6404aep,0.00430022753263491
t6384aep,0.00430022753263491
t6367aep,0.00860847691927757
t6415aep,0.13665288408219
t6407aep,0.004541041052156
t16084aep,0.00430022753263491
t16048aep,0.00430022753263491
t16088aep,0.00430022753263491
t16083aep,0.296905028218896
t16065aep,0.00860847691927757
t16066aep,0.00430022753263491
t16067aep,0.00860847691927757
t16043aep,0.478299343260885
t12924aep,0.0259215113860797
t16041aep,0.00430022753263491
t17479aep,0.00252058306249675
t17443aep,0.00430022753263491
t17442aep,0.00430022753263491
t29165aep,0.00430022753263491
t17452aep,0.012924739137888
t12450aep,0.00430022753263491
t12435aep,0.00860847691927757
t12416aep,0.00430022753263491
t12454aep,0.00430022753263491
t12412aep,0.012924739137888
t12413aep,0.00860847691927757
t12455aep,0.012924739137888
t12425aep,0.0284640904532054
t12931aep,3.27841418103848
t7980aep,0.00839648741173582
t8021aep,0.0215812655894431
t7975aep,0.0215812655894431
t7970aep,0.00430022753263491
t8004aep,0.00430022753263491
t8006aep,0.00430022753263491
t11622aep,1.23554174746095
t11620aep,0.677820794818234
t7991aep,0.00430022753263491
t8012aep,0.00430022753263491
t9785aep,0.224239204314145
t9743aep,0.00860847691927757
t9789aep,0.0150382011788834
t9783aep,0.579454331606397
t9745aep,0.012924739137888
t9781aep,2.51157770525068
t9787aep,0.00860847691927757
t9756aep,0.0215812655894431
t9757aep,0.00430022753263491
t9784aep,0.0046096337483664
t9729aep,0.00430022753263491
t15634aep,0.00966203423739873
t15618aep,0.00430022753263491
t15619aep,0.00860847691927757
t15615aep,0.00430022753263491
t15628aep,0.00430022753263491
t15660aep,0.0215812655894431
t15650aep,0.00430022753263491
t15671aep,0.012924739137888
t15672aep,0.00430022753263491
t15645aep,0.0554801465123278
t15616aep,0.0104119841998849
t15675aep,0.0397324344631081
t15626aep,0.120920565164889
t15630aep,0.00430022753263491
t15631aep,0.00321943008453285
t17095aep,0.460010817952494
t17035aep,0.0284640904532054
t17081aep,0.0429888699093511
t17082aep,0.0499773544441942
t17083aep,1.54482216824425
t17096aep,0.00138483703096182
t17050aep,0.0521301492343141
t17079aep,0.00930156039370776
t17090aep,0.00430022753263491
t11632aep,0.0650204543034585
t8222aep,0.00430022753263491
t8246aep,0.00430022753263491
t8224aep,0.00430022753263491
t8252aep,0.00430022753263491
t26544aep,0.0243726409081085
t8271aep,0.0172490050876657
t26533aep,0.00430022753263491
t8232aep,0.036471725884128
t8230aep,0.00430022753263491
t27480aep,0.00860847691927757
t26530aep,0.00476473578002641
t8220aep,0.00774630673635139
t7036aep,0.0450454607680908
t7086aep,0.00430022753263491
t7070aep,0.00860847691927757
t7046aep,0.00860847691927757
t7090aep,0.240828463227988
t7095aep,0.0547006119689716
t7096aep,0.00860847691927757
t7094aep,0.00860847691927757
t7040aep,0.00430022753263491
t7049aep,0.0809372815103294
t7081aep,0.0116698835583281
t26219aep,0.00430022753263491
t7047aep,0.00105769327776581
t7054aep,0.00430022753263491
t7056aep,0.0172490050876657
t7074aep,0.00430022753263491
t11494aep,0.011581553601663
t11553aep,0.00403359463939174
t11505aep,0.951678813538427
t11499aep,0.00430022753263491
t11558aep,0.00833337770376823
t11551aep,0.190959048567116
t27459aep,0.0987886806032478
t11631aep,0.0172490050876657
t2311aep,0.733177731770424
t2324aep,0.00860847691927757
t2325aep,0.00430022753263491
t2272aep,0.628638778293527
t2274aep,1.21270755250154
t2275aep,0.647221400562827
t2270aep,0.012924739137888
t2312aep,0.454448019265715
t2313aep,2.33609965832968
t2314aep,0.421768071135584
t2321aep,0.0153999008824613
t24484aep,0.00860847691927757
t2301aep,0.00430022753263491
t2302aep,0.00257811688629816
t24487aep,0.00860847691927757
t2305aep,0.012924739137888
t2306aep,0.0990600644381501
t2318aep,0.00430022753263491
t2280aep,0.0547006119689716
t2281aep,0.00430022753263491
t2282aep,0.00430022753263491
t2252aep,0.0609298121037086
t2255aep,1.47007098501083
t12271aep,0.00430022753263491
t12269aep,0.012924739137888
t12270aep,0.00430022753263491
t27639aep,0.012924739137888
t12278aep,0.00860847691927757
t12274aep,0.250899720102729
t12243aep,0.00594508278597264
t7210aep,0.0862105312592006
t7163aep,0.00430022753263491
t7205aep,0.0215812655894431
t26238aep,0.168942094665585
t7146aep,0.000974309715495659
t7178aep,0.00860847691927757
t7167aep,0.0241191778808714
t18153aep,0.00430022753263491
t18159aep,0.00430022753263491
t18162aep,0.00430022753263491
t29292aep,0.0284640904532054
t18156aep,0.162172851210942
t18132aep,0.00430022753263491
t18125aep,0.00430022753263491
t29296aep,0.0477421903844919
t18152aep,0.00430022753263491
t29299aep,0.00430022753263491
t18119aep,0.00430022753263491
t18120aep,0.0202721024797213
t29305aep,0.0215812655894431
t18127aep,0.0114859051812287
t3179aep,0.0245905427373169
t3154aep,0.00198768756007587
t3147aep,0.00430022753263491
t3130aep,0.0392118577790616
t3134aep,0.0397324344631081
t3183aep,0.00430022753263491
t3174aep,0.00860847691927757
t3163aep,0.00430022753263491
t17187aep,0.0098999938089968
t17219aep,0.782737331611698
t23930aep,0.0241191778808714
t17215aep,0.00430022753263491
t17170aep,0.0126651265213532
t17144aep,0.0117748370185684
t17197aep,0.00860847691927757
t17173aep,0.00430022753263491
t17169aep,0.143568201931374
t17147aep,0.0111323563591502
t17148aep,0.00430022753263491
t17149aep,0.00430022753263491
t17200aep,0.00430022753263491
t17180aep,1.49958546526983
t17152aep,0.00430022753263491
t17194aep,0.00430022753263491
t17161aep,0.00430022753263491
t29066aep,0.00430022753263491
t17192aep,0.00860847691927757
t17193aep,0.0215812655894431
t17239aep,0.0172490050876657
t5202aep,0.0197822451523297
t5203aep,0.00430022753263491
t5224aep,1.53367244540279
t5238aep,1.00343119037518
t5209aep,0.0172490050876657
t5239aep,0.00860847691927757
t5245aep,0.217827295645485
t5185aep,0.00430022753263491
t5199aep,0.272240824030765
t5235aep,0.506561934525875
t17227aep,0.0328169734894234
t484aep,0.012924739137888
t532aep,0.00430022753263491
t508aep,0.00430022753263491
t525aep,0.00430022753263491
t528aep,0.0134154641375234
t510aep,0.0179285655826341
t488aep,0.012924739137888
t502aep,0.00430022753263491
t24040aep,0.00430022753263491
t503aep,0.00430022753263491
t485aep,0.315463888626666
t24041aep,0.012924739137888
t487aep,0.012924739137888
t509aep,0.0554478099476448
t26900aep,0.0883011761150896
t9833aep,0.0581339362791038
t26903aep,0.00430022753263491
t9827aep,0.00430022753263491
t9816aep,0.00430022753263491
t9848aep,0.00585008079571532
t359aep,0.00430022753263491
t9819aep,0.012924739137888
t366aep,0.0775457506700381
t26899aep,0.0389900668125231
t9825aep,0.0172490050876657
t26907aep,0.0479643627749907
t9810aep,0.00430022753263491
t9853aep,0.00430022753263491
t23880aep,0.00860847691927757
t162aep,0.00860847691927757
t163aep,0.00430022753263491
t146aep,0.00430022753263491
t176aep,0.0164224274586731
t134aep,0.00860847691927757
t94aep,0.012924739137888
t142aep,0.00684988467763001
t147aep,0.012924739137888
t127aep,0.00860847691927757
t153aep,0.00430022753263491
t112aep,0.00430022753263491
t113aep,0.00430022753263491
t106aep,0.00430022753263491
t109aep,0.00882301021929546
t119aep,0.00860847691927757
t120aep,0.00860847691927757
t169aep,0.00692116851022231
t115aep,0.00860847691927757
t30778aep,0.25333708053244
t22596aep,2.59442172781439
t22647aep,0.00430022753263491
t22631aep,0.00430022753263491
t22644aep,0.0890325082004067
t30781aep,0.0346259214478949
t22649aep,0.00430022753263491
t22661aep,0.00430022753263491
t30773aep,0.00430022753263491
t22656aep,0.0215812655894431
t22641aep,0.0209770703695344
t23616aep,0.00860847691927757
t23625aep,0.00430022753263491
t23617aep,0.00430022753263491
t23614aep,0.0459076628274022
t23626aep,0.00430022753263491
t23677aep,0.0793782927041291
t31110aep,0.035316979944662
t23615aep,0.012924739137888
t23685aep,0.0346259214478949
t23640aep,0.00430022753263491
t23682aep,0.00430022753263491
t23683aep,0.00860847691927757
t23671aep,0.00430022753263491
t31113aep,0.00430022753263491
t23674aep,0.00430022753263491
t23630aep,0.0351914099472145
t23634aep,0.000811081507863317
t23631aep,0.0103983028479619
t18313aep,0.00860847691927757
t18314aep,0.00430022753263491
t18315aep,0.0389900668125231
t18308aep,0.0216162213993327
t18357aep,0.0786856677123086
t18335aep,0.028928000910869
t18336aep,0.0199897239366658
t18360aep,0.0245887684273316
t18326aep,0.00430022753263491
t18301aep,0.0241191778808714
t18351aep,0.00430022753263491
t18352aep,0.012924739137888
t29342aep,0.0346259214478949
t18323aep,0.0741885202243502
t18359aep,0.00430022753263491
t18299aep,0.00430022753263491
t18312aep,0.00860847691927757
t18325aep,0.00860847691927757
t367aep,0.139309893647507
t18358aep,0.00166427175532288
t18344aep,0.0371778175326782
t21782aep,0.00430022753263491
t21795aep,0.273858926806585
t21768aep,0.0172490050876657
t21766aep,0.00860847691927757
t21771aep,0.00430022753263491
t21759aep,0.00860847691927757
t21751aep,0.0723528106332419
t21757aep,0.00430022753263491
t29802aep,0.00430022753263491
t21749aep,0.00430022753263491
t21788aep,0.00430022753263491
t21741aep,0.00430022753263491
t21800aep,0.00430022753263491
t9301aep,0.00860847691927757
t9313aep,0.0305640719441529
t9314aep,1.45282687826599
t9315aep,0.099387895725439
t9283aep,0.012924739137888
t9328aep,0.0172490050876657
t9312aep,0.144974213186703
t26800aep,0.00860847691927757
t9268aep,0.0321266294026106
t9335aep,0.00430022753263491
t9332aep,0.0359249876751866
t9278aep,0.00430022753263491
t17791aep,0.00430022753263491
t17733aep,0.00430022753263491
t17764aep,0.012924739137888
