t31628aep|TSP1_BOVIN,0.015670934877861
t29059aep,0.0464573642156758
t29053aep,0.015670934877861
t17125aep,0.0313093556205242
t17116aep,0.015670934877861
t17129aep,0.015670934877861
t17120aep,0.0313093556205242
t16759aep,0.015670934877861
t8910aep,1.12780556050633
t26713aep,0.015670934877861
t8896aep,0.015670934877861
t22318aep,0.0549642597694944
t22313aep,0.25222279454465
t22314aep,0.406370541229708
t6067aep,0.00549590204624284
t6087aep,0.104511446797657
t6080aep,0.210010650414169
t6089aep,0.0313093556205242
t6076aep,0.015670934877861
t6088aep,0.0351960818089681
t26817aep,0.0225300356777468
t9419aep,0.494831846797999
t19344aep,0.0313093556205242
t7270aep,0.015670934877861
t7271aep,0.0313093556205242
t7254aep,0.0130761251854807
t7260aep,0.0265851414626512
t7253aep,0.57427978286277
t26266aep,0.00931573177548755
t7249aep,0.0248227446028927
t11470aep,0.015670934877861
t11481aep,0.187122509397966
t11485aep,0.015670934877861
t11487aep,0.0543312063528407
t14536aep,0.0208770257201603
t14561aep,0.102606184546366
t14549aep,0.312817754114375
t14541aep,0.0238434606047972
t28520aep,0.0368612720769442
t14546aep,0.263572231758417
t12561aep,1.19241123055642
t12560aep,0.140479175793987
t28209aep,0.042196368400666
t12547aep,0.015670934877861
t27708aep,0.00394973791983907
t12546aep,0.0205005357277478
t27704aep,0.0124284006229919
t21549aep,0.0469156791458226
t30462aep,0.015670934877861
t14054aep,0.0661098458532218
t14031aep,0.0313093556205242
t24744aep,0.431145617236815
t2938aep,0.00394487465909364
t2963aep,0.0768374860368927
t2964aep,0.156942191780444
t2942aep,1.13165751903744
t16534aep,0.015670934877861
t16500aep,0.102606184546366
t16531aep,0.0402547171625746
t16533aep,0.287138933979608
t16501aep,0.0361985131377444
t28886aep,0.015670934877861
t16549aep,0.015670934877861
t7714aep,0.015670934877861
t26443aep,0.015670934877861
t14046aep,0.0106068232447107
t7738aep,0.015670934877861
t7729aep,0.145107857211603
t7719aep,0.015670934877861
t16692aep,0.109028105893234
t28918aep,0.015670934877861
t16686aep,0.0706912892321006
t16702aep,0.109028105893234
t16713aep,0.256417659228349
t24372aep,0.015670934877861
t2000aep,0.015670934877861
t11711aep,0.0313093556205242
t11693aep,0.185993771241944
t11727aep,0.165797651532246
t11698aep,0.015670934877861
t11704aep,0.015670934877861
t26743aep,0.124479965477755
t26742aep,0.0786059267386163
t26739aep,0.00892167574274145
t8996aep,0.289674254989286
t9026aep,0.178406800391677
t9020aep,0.216714479683599
t8984aep,0.142519768614792
t8985aep,0.015670934877861
t9000aep,0.015670934877861
t6708aep,0.0114602741747315
t6722aep,0.0248227446028927
t6692aep,0.0198772467760202
t6707aep,0.0712670552811451
t6720aep,0.015670934877861
t11767aep,3.96052251895929
t11790aep,0.00170671969792476
t11768aep,0.0248227446028927
t11757aep,0.0171005923435928
t25964aep,0.015670934877861
t5758aep,0.015670934877861
t5775aep,0.225646482866718
t5747aep,0.0118365524239345
t28688aep,0.015670934877861
t15606aep,0.0809307653588487
t28699aep,0.015670934877861
t15577aep,0.009728090031081
t28692aep,0.0469156791458226
t15585aep,0.0270091280878893
t7624aep,0.867588124523325
t7609aep,0.0313093556205242
t7597aep,0.889110617287298
t4874aep,0.015670934877861
t4873aep,0.0358517333616643
t4852aep,0.910925702761538
t28194aep,0.015670934877861
t14007aep,0.0265988111555991
t14005aep,0.0614671928081446
t14003aep,0.46622526356758
t14017aep,0.015670934877861
t14014aep,0.015670934877861
t13992aep,0.015670934877861
t27649aep,0.0313093556205242
t27646aep,0.0313093556205242
t12298aep,0.0313093556205242
t12312aep,0.015670934877861
t12317aep,0.015670934877861
t5673aep,0.015670934877861
t28714aep,0.107833562520069
t25920aep,0.015670934877861
t5668aep,0.0469156791458226
t12966aep,0.0452402775531186
t12968aep,0.0126679182555231
t27804aep,0.0313093556205242
t1606aep,0.0359376740383581
t1647aep,0.500254325026706
t1615aep,0.421184928826725
t1609aep,0.0107599914423162
t1617aep,0.0313093556205242
t1641aep,0.774788452399299
t9398aep,0.0209221975704673
t9364aep,0.00792503999578251
t9376aep,0.0229670964694783
t16838aep,0.0122237308487091
t9151aep,0.0130015254675287
t9123aep,0.90852098588154
t9128aep,0.015670934877861
t9146aep,0.109028105893234
t7498aep,0.611160628017092
t7458aep,0.015670934877861
t7490aep,0.207076199036666
t7477aep,0.015670934877861
t26378aep,0.0313093556205242
t9114aep,0.015670934877861
t26753aep,0.0210147600792877
t26751aep,0.015670934877861
t4248aep,0.0335893185917789
t25311aep,0.0469156791458226
t4240aep,0.148909823845248
t4242aep,0.133504916593971
t4275aep,0.015670934877861
t11182aep,0.015670934877861
t27373aep,0.170658631406182
t11186aep,0.015670934877861
t11175aep,0.015670934877861
t27374aep,0.00980152563989633
t17545aep,0.015670934877861
t17528aep,0.0035963696248496
t29176aep,0.0168461105991383
t17504aep,0.015670934877861
t17556aep,0.0313093556205242
t17529aep,0.015670934877861
t17538aep,0.00980152563989633
t17516aep,0.661408592973011
t17535aep,0.0313093556205242
t17536aep,0.015670934877861
t17509aep,0.0415320525175262
t5392aep,0.0313093556205242
t5407aep,0.015670934877861
t10495aep,0.0312302520522042
t10479aep,0.0285651430460804
t10498aep,0.0313093556205242
t28965aep,0.16898289320115
t16829aep,1.06122374089508
t10485aep,0.234772092509934
t21667aep,0.015670934877861
t21683aep,0.00958304102108003
t21691aep,0.0390981836125908
t21662aep,0.015670934877861
t21688aep,0.0313093556205242
t13683aep,0.455469187659472
t21288aep,0.015670934877861
t21305aep,0.0469156791458226
t21300aep,0.015670934877861
t21282aep,0.284430330335081
t2426aep,0.0963764151134045
t24528aep,0.133445659803115
t2423aep,0.00588709097316334
t2420aep,0.015670934877861
t2394aep,0.0360274317972618
t2404aep,0.0616851492944348
t2401aep,0.0732962707755574
t320aep,0.015670934877861
t10400aep,0.015670934877861
t23844aep,0.015670934877861
t23825aep,0.0313093556205242
t23818aep,0.015670934877861
t13665aep,0.169054103011861
t20360aep,0.015498576630262
t29928aep,0.015670934877861
t20367aep,0.0313093556205242
t20332aep,0.739944926744939
t20352aep,0.015670934877861
t12159aep,0.0556763102194556
t27606aep,0.0469156791458226
t27604aep,0.015670934877861
t12155aep,0.296574812870109
t17262aep,0.015670934877861
t17273aep,0.0237038341732406
t15450aep,0.015670934877861
t13677aep,0.015670934877861
t15430aep,0.022711273286187
t15429aep,0.00234457432381724
t15424aep,0.0043615316958355
t23415aep,0.015670934877861
t31024aep,0.015670934877861
t23390aep,0.0388032656924244
t23399aep,0.015670934877861
t26337aep,0.015670934877861
t6948aep,0.015670934877861
t6920aep,0.0313093556205242
t11860aep,1.32199971445637
t11879aep,0.0871116039088769
t11882aep,0.255948060567641
t11889aep,0.0576021013244144
t11897aep,0.015670934877861
t27566aep,0.015670934877861
t26341aep,0.015670934877861
t13272aep,0.138363795294667
t13273aep,0.015670934877861
t27896aep,0.0100127579302379
t13282aep,0.0313093556205242
t27892aep,0.108323661849497
t13293aep,0.0404423395035869
t13305aep,0.0248227446028927
t13279aep,0.015670934877861
t22681aep,0.0313093556205242
t26347aep,0.015670934877861
t9668aep,0.015670934877861
t26852aep,0.015670934877861
t5650aep,0.0313093556205242
t5632aep,0.781458277657118
t5645aep,0.0404423395035869
t5634aep,0.118070495131753
t18925aep,0.0198198888579071
t18934aep,0.015670934877861
t18947aep,0.0245895686469939
t18944aep,0.015670934877861
t26340aep,0.0469156791458226
t12750aep,0.14694694270546
t12753aep,0.0279514307658688
t18717aep,0.569823541632048
t18718aep,0.34902259676064
t18714aep,0.798302759684589
t6137aep,0.015670934877861
t6107aep,0.00958304102108003
t28218aep,0.00960733475906437
t14147aep,0.018484640739373
t28214aep,0.623836100478869
t28223aep,0.0313093556205242
t5337aep,0.0313093556205242
t5350aep,0.134481589414197
t5379aep,0.015670934877861
t5356aep,0.015670934877861
t10467aep,0.0313093556205242
t5346aep,0.0780336685760868
t5338aep,0.0469156791458226
t5347aep,0.0195881586625023
t25807aep,0.140950303815651
t17701aep,0.015670934877861
t17702aep,0.015670934877861
t17707aep,0.0337046962653135
t17698aep,0.0279514307658688
t17699aep,0.0313093556205242
t17686aep,0.015670934877861
t17705aep,0.501965418003917
t17714aep,0.015670934877861
t17722aep,0.205443824016146
t6232aep,0.0280794753443156
t6240aep,0.015670934877861
t6242aep,0.101843539072956
t2109aep,0.00349112711240113
t24399aep,0.0560300779272402
t2103aep,0.0313093556205242
t2113aep,0.0201677491303548
t2126aep,0.015670934877861
t10813aep,0.015670934877861
t10803aep,0.015670934877861
t10804aep,0.0522208466704158
t10832aep,0.0313093556205242
t10827aep,0.015670934877861
t10820aep,0.366777807974066
t10844aep,0.015670934877861
t27276aep,0.0322392362045658
t5150aep,0.015670934877861
t5102aep,0.105875580435964
t5141aep,0.015670934877861
t5136aep,2.59184890125483
t5125aep,0.015670934877861
t5133aep,0.015670934877861
t8822aep,2.21456721059258
t6560aep,0.0780336685760868
t18240aep,0.00179702738214801
t29322aep,0.062490315615597
t18215aep,0.00602423051862597
t29320aep,1.00865869890134
t261aep,0.323936713270986
t22208aep,0.0950983346995545
t30676aep,0.015670934877861
t22197aep,0.0118689682442166
t22215aep,0.062490315615597
t30675aep,0.376238159613574
t22200aep,0.165964960428325
t22232aep,0.015670934877861
t22050aep,0.015670934877861
t22075aep,0.100106710039875
t22086aep,0.0469156791458226
t22090aep,0.160391542343045
t22054aep,0.429148324776332
t27630aep,0.015670934877861
t25288aep,0.0313093556205242
t4214aep,0.0313093556205242
t4194aep,0.015670934877861
t4201aep,0.00648017862134914
t4196aep,0.00751182561510497
t25297aep,0.0469156791458226
t4202aep,0.015670934877861
t22008aep,0.00379648646426384
t10578aep,0.278587085360986
t10609aep,0.015670934877861
t10604aep,0.015670934877861
t27198aep,0.00864973553697309
t10605aep,0.015670934877861
t10606aep,0.0384713465645079
t10599aep,0.00706245795858356
t22967aep,0.208819093193391
t12233aep,0.015670934877861
t22958aep,0.0821185899466773
t30883aep,0.015670934877861
t22935aep,0.015670934877861
t30891aep,0.102606184546366
t22938aep,0.015670934877861
t3765aep,0.042540107025217
t25073aep,0.118070495131753
t3770aep,0.00183597602476908
t3784aep,0.0194608781366531
t3758aep,0.0469156791458226
t3776aep,0.015670934877861
t3752aep,0.0495644228265958
t26106aep,0.251090216290245
t6468aep,0.015670934877861
t12231aep,0.015670934877861
t12180aep,0.015670934877861
t12194aep,0.015670934877861
t12212aep,0.0699301387829608
t27629aep,0.0313093556205242
t27176aep,0.0123624509512435
t8949aep,0.015670934877861
t8947aep,0.062490315615597
t8956aep,0.015670934877861
t8939aep,0.4415150539205
t10442aep,0.0469156791458226
t26700aep,0.015670934877861
t8773aep,0.00984265200024849
t27174aep,0.0496296731675434
t8800aep,0.0469156791458226
t8778aep,0.015670934877861
t8771aep,0.786621043729451
t10883aep,0.015670934877861
t10901aep,0.0313093556205242
t10907aep,0.026210808864412
t10888aep,0.0935461350946956
t10913aep,0.134075436033477
t9970aep,0.060901738159969
t9952aep,0.00455930667175765
t9958aep,0.655143562937017
t9945aep,3.46982094040919
t9949aep,0.182142122618709
t9941aep,0.0116832000563096
t9962aep,0.0338218286927113
t9963aep,0.015670934877861
t9956aep,0.767609949684233
t863aep,0.015670934877861
t861aep,0.015670934877861
t818aep,0.015670934877861
t826aep,0.0249679461742401
t24087aep,0.015670934877861
t827aep,0.0339099318453036
t848aep,0.00245300333666554
t852aep,1.169851346025
t853aep,0.480799128954973
t27166aep,0.00259977697294655
t632aep,0.015670934877861
t656aep,0.0100381225612967
t24077aep,0.015670934877861
t24064aep,0.0322405833714887
t639aep,0.0387500335329084
t24063aep,0.015670934877861
t6002aep,0.015670934877861
t5968aep,0.0579861614926029
t26005aep,0.0043615316958355
t5982aep,0.015670934877861
t5966aep,1.58889320479863
t6010aep,0.015670934877861
t27173aep,0.015670934877861
t18279aep,0.0025054427204756
t18295aep,0.170936020822723
t18250aep,0.170480660426724
t18260aep,0.015670934877861
t18274aep,0.015670934877861
t2480aep,0.015670934877861
t2434aep,0.0313093556205242
t2451aep,0.0055546297838625
t2438aep,0.0344845945843083
t2464aep,0.0016400033530319
t18503aep,0.0313093556205242
t18516aep,0.00787716918809638
t18517aep,0.179632566006287
t18499aep,0.0407122644814691
t18501aep,0.0416711184977488
t18481aep,0.00864973553697309
t18489aep,0.0235155899307594
t3898aep,0.108445444935696
t3882aep,0.0221185993640121
t3899aep,0.062490315615597
t3891aep,0.129970380072444
t3892aep,0.015670934877861
t3890aep,0.0174780123890024
t3864aep,0.0313093556205242
t3865aep,0.0313093556205242
t3897aep,0.00478268752930037
t11157aep,0.015670934877861
t11111aep,0.0313093556205242
t11135aep,0.015670934877861
t11154aep,0.325684976695832
t11151aep,0.0222364624724106
t11147aep,0.635201784232182
t14805aep,0.015670934877861
t14795aep,0.015670934877861
t28545aep,0.0313093556205242
t14826aep,0.0163183927725781
t14824aep,0.015670934877861
t86aep,0.015670934877861
t30936aep,1.24319882166125
t23143aep,0.015670934877861
t23183aep,0.175122965556417
t23184aep,0.212680268546585
t23157aep,0.0160499943050833
t23162aep,1.91222682514532
t23136aep,1.01496320001127
t23137aep,0.612134828033675
t23164aep,0.164285585902602
t23149aep,0.0252457555017277
t23180aep,0.348363781351738
t23166aep,0.0341908294169926
t10957aep,0.0378104682733263
t10958aep,0.212837075145824
t10940aep,0.015670934877861
t10970aep,0.193393539796231
t10963aep,0.0169263233050944
t10969aep,1.43784164181673
t10944aep,0.0306510723248443
t15289aep,0.0485622475232585
t15323aep,0.015670934877861
t15281aep,0.00314498356334355
t15316aep,0.117903502872978
t15304aep,0.0106382773107067
t28634aep,0.0469156791458226
t15297aep,0.00512326570216783
t15272aep,0.085676825810435
t15313aep,0.687375304905072
t6180aep,0.00284092546820105
t6163aep,0.124274838694787
t6186aep,0.015670934877861
t6182aep,0.015670934877861
t6158aep,0.0469156791458226
t6201aep,0.0340748554939579
t6178aep,0.00722660229654637
t6179aep,0.0365687917876984
t6164aep,0.0424187567435845
t6194aep,0.0313093556205242
t30636aep,0.004002489129067
t21903aep,1.72857576408485
t21904aep,1.78744421151243
t21957aep,0.290020267828086
t30639aep,0.015670934877861
t21929aep,0.015670934877861
t21645aep,0.539070483652596
t21608aep,0.015670934877861
t21627aep,0.032616349381574
t29351aep,0.015670934877861
t18411aep,0.062490315615597
t18404aep,0.109028105893234
t18405aep,0.188596774425892
t18426aep,0.015670934877861
t13549aep,0.128303014147826
t13535aep,0.0669220403699834
t13518aep,0.00941942479126663
t13545aep,0.0198605194796668
t13515aep,0.015670934877861
t16927aep,1.04282067098036
t16928aep,1.13564067832619
t16886aep,0.0313093556205242
t16924aep,0.015670934877861
t28988aep,0.0313093556205242
t12916aep,1.31817387127958
t16935aep,2.86110026656831
t16926aep,0.015670934877861
t16888aep,0.015670934877861
t23478aep,0.0313093556205242
t23494aep,0.015670934877861
t23042aep,0.015670934877861
t23053aep,0.015670934877861
t23017aep,0.015670934877861
t23034aep,1.31493548850639
t23038aep,0.762754864740464
t23001aep,0.00903544856819259
t22981aep,0.015670934877861
t22983aep,0.015670934877861
t23013aep,0.0182381977156096
t23024aep,0.0111168403570608
t21012aep,0.0393652614241622
t21030aep,0.00648017862134914
t21025aep,0.491109015628598
t21047aep,0.219880882569338
t21048aep,0.0163090990815313
t21029aep,0.147179831943242
t20994aep,0.0469156791458226
t21031aep,0.0469156791458226
t12912aep,0.015670934877861
t12913aep,0.0313093556205242
t21036aep,0.102606184546366
t26191aep,0.015670934877861
t6961aep,0.0313093556205242
t26194aep,0.0279514307658688
t7005aep,0.015670934877861
t6976aep,0.00621046332045416
t6360aep,0.015670934877861
t6358aep,0.015670934877861
t6388aep,0.0313093556205242
t6383aep,0.015670934877861
t6408aep,0.0313093556205242
t6371aep,0.0560300779272402
t6385aep,0.015670934877861
t6407aep,0.00782984051419589
t16085aep,1.81154482575073
t28771aep,0.015670934877861
t16092aep,0.464281766789221
t16070aep,0.0261016488683396
t16088aep,0.0313093556205242
t16083aep,0.0154068018796335
t16046aep,0.015670934877861
t16065aep,0.015670934877861
t16043aep,1.12582745258347
t16041aep,0.015670934877861
t16052aep,0.0313093556205242
t17479aep,0.00958304102108003
t17499aep,0.0101274596003749
t17489aep,0.351147256331348
t12431aep,0.501423302583894
t12470aep,0.015670934877861
t12405aep,0.015670934877861
t12413aep,0.015670934877861
t12415aep,0.015670934877861
t12425aep,0.015670934877861
t11621aep,0.015670934877861
t7972aep,0.0313093556205242
t8014aep,0.0568865125742009
t8004aep,0.015670934877861
t11620aep,0.518157006791559
t7974aep,0.133755710190597
t7981aep,0.015670934877861
t7989aep,0.00480477917081877
t9785aep,0.148824300523557
t26896aep,0.102186897959933
t9764aep,0.0122237308487091
t9783aep,0.0136572912325459
t9784aep,0.0012930679209953
t9751aep,0.015670934877861
t15634aep,0.0237223847702571
t28701aep,0.222240182582248
t15627aep,0.0469156791458226
t11614aep,0.00972698018004147
t15671aep,0.062490315615597
t15672aep,0.062490315615597
t15635aep,0.0120738798289684
t15610aep,0.0279514307658688
t15629aep,0.362711049147129
t28702aep,0.015670934877861
t11610aep,0.015670934877861
t17095aep,0.0462399536487051
t17081aep,1.60371812391321
t17082aep,2.41002420870007
t17083aep,0.461482239858654
t29050aep,0.595631758512484
t17044aep,0.170658631406182
t17045aep,0.015670934877861
t17088aep,0.0843228100259707
t17038aep,0.0355123428947233
t11632aep,0.0325578407451522
t11625aep,0.015670934877861
t8224aep,0.015670934877861
t26544aep,0.00722660229654637
t8259aep,0.0226703751802304
t8238aep,0.0166044792985987
t8234aep,0.125787896026913
t8247aep,0.015670934877861
t7036aep,0.00141317913238276
t7035aep,0.113729308436536
t7086aep,0.015670934877861
t7087aep,0.015670934877861
t7070aep,0.015670934877861
t7090aep,0.122063956138868
t7095aep,0.0313093556205242
t7096aep,0.015670934877861
t7094aep,0.015670934877861
t7053aep,0.0484593840907681
t7081aep,0.0126622122735075
t26219aep,0.015670934877861
