t37645aep|CP4V2_MOUSE,0.0234253668541321
t14668aep,0.0351126717016228
t14710aep,0.0433471049665806
t8527aep,0.0189559991877513
t8550aep,0.0340220833180832
t8519aep,0.0351126717016228
t8567aep,0.0234253668541321
t8563aep,0.0117211969580217
t8564aep,0.0234253668541321
t8587aep,0.0117211969580217
t8543aep,0.0515993373266171
t8556aep,0.0117211969580217
t8572aep,0.0351126717016228
t8548aep,0.00554914695182531
t8533aep,0.0238988102621983
t8534aep,0.0117211969580217
t8530aep,0.0195751667822569
t8535aep,0.00714812281662513
t8555aep,0.0431875436082903
t8520aep,0.0156734198073149
t8593aep,0.00644172524473704
t8594aep,0.0234253668541321
t8516aep,0.0234253668541321
t8505aep,0.0117211969580217
t8521aep,0.0163609248287954
t8558aep,0.0113010131866004
t26660aep,0.0234253668541321
t8554aep,0.0503086464850721
t8579aep,0.0117211969580217
t8522aep,0.0117211969580217
t8540aep,0.0234253668541321
t8570aep,0.0117211969580217
t8586aep,0.0419415526325109
t8508aep,0.0117211969580217
t5856aep,0.00792849047816386
t5915aep,0.0078098058722509
t5857aep,0.136625760345494
t5850aep,0.0434279921399908
t11280aep,0.0117211969580217
t5896aep,0.0117211969580217
t5838aep,0.0351126717016228
t5837aep,0.0550631909927669
t5799aep,0.0117211969580217
t5829aep,0.0351126717016228
t5882aep,0.0234253668541321
t5884aep,0.0691760355242789
t5791aep,0.0117211969580217
t5809aep,0.0351126717016228
t5888aep,0.0238414010497744
t5911aep,0.0467832715816546
t5824aep,0.0332057478259957
t5854aep,0.0234253668541321
t5917aep,0.0117211969580217
t5859aep,0.0117211969580217
t5821aep,0.00215688251991894
t5904aep,0.0276976468098396
t5812aep,0.0454360194856393
t5811aep,0.0391963007313874
t5925aep,0.0117211969580217
t5927aep,0.0304456739368816
t5928aep,0.0117211969580217
t5814aep,0.273543404302331
t5855aep,0.00523093149137167
t5826aep,0.0132775634082889
t5906aep,0.0117211969580217
t5867aep,0.0117211969580217
t4824aep,0.0117211969580217
t4826aep,0.151092440931421
t4718aep,0.0117211969580217
t4760aep,0.0160270469298078
t4808aep,0.0450015881393399
t4701aep,0.00847866270315271
t4729aep,0.0286535529464349
t4755aep,0.0117211969580217
t4747aep,0.0700749872795375
t4792aep,0.0117211969580217
t4759aep,0.0179829890298398
t4758aep,0.00627881913372914
t4815aep,0.0768750471067215
t4816aep,0.0956946108684624
t4776aep,0.0117211969580217
t4778aep,0.0117211969580217
t4788aep,0.0129450497922073
t4733aep,0.0117211969580217
t4712aep,0.0390575966973327
t4734aep,0.0117211969580217
t4697aep,0.0506952593041523
t4829aep,0.0214047408663441
t4783aep,0.0108164622223756
t25573aep,0.0117211969580217
t4793aep,0.0351126717016228
t4707aep,0.0117211969580217
t4722aep,0.0117211969580217
t4723aep,0.0117211969580217
t4720aep,0.0234253668541321
t4784aep,0.0259731180229058
t4744aep,0.0482090178102437
t4742aep,0.0241840858015706
t4785aep,0.0236079017045389
t4725aep,0.0117211969580217
t4726aep,0.0117211969580217
t4801aep,0.0351126717016228
t8056aep,0.0234253668541321
t8058aep,0.0447036037071013
t8079aep,0.0117211969580217
t8151aep,0.0551321684584632
t8066aep,0.0185697539414567
t8162aep,0.381393915698378
t8140aep,0.0117211969580217
t8148aep,0.00699698280014883
t8061aep,0.106039082950585
t8086aep,0.0117211969580217
t8102aep,0.0194971107197417
t8100aep,0.0117211969580217
t8101aep,0.0117211969580217
t8039aep,0.0517928783882837
t8043aep,0.0117211969580217
t8112aep,0.0234253668541321
t26504aep,0.0234253668541321
t8120aep,0.0234253668541321
t8144aep,0.00556051050681706
t8036aep,0.0117211969580217
t8033aep,0.0117211969580217
t8131aep,0.0117211969580217
t8065aep,0.058437324672718
t8090aep,0.0117211969580217
t8091aep,0.0234253668541321
t8092aep,0.0351126717016228
t8093aep,0.0726094009829473
t8094aep,0.00193010534369335
t8117aep,0.0117211969580217
t8031aep,0.336969981578189
t8114aep,0.0117211969580217
t8153aep,0.0234253668541321
t8154aep,0.0117211969580217
t8106aep,0.0467832715816546
t8064aep,0.150434517675963
t8109aep,0.0117211969580217
t8104aep,0.00831482286108181
t22472aep,0.0117211969580217
t22419aep,0.0234253668541321
t22452aep,0.0117211969580217
t22437aep,0.0117211969580217
t22460aep,0.0117211969580217
t22453aep,0.0467832715816546
t22503aep,0.0110810259918291
t22463aep,0.0117211969580217
t22464aep,0.0229511193808093
t22479aep,0.0117211969580217
t30728aep,0.0351126717016228
t22450aep,0.00580380561648372
t22425aep,0.0117211969580217
t22470aep,0.0881978778130555
t22441aep,0.0279343863113678
t22491aep,0.0117211969580217
t22520aep,0.00506417623888569
t22457aep,0.0290665205397846
t22475aep,0.218952428279705
t22476aep,0.151961587831401
t22477aep,0.348131646405621
t22478aep,0.120257282155169
t22488aep,0.0234253668541321
t22435aep,0.0187040673258911
t22515aep,0.0299115724404888
t22523aep,0.00739898808287697
t22468aep,0.00981400886355151
t22487aep,0.0117211969580217
t22467aep,0.0117211969580217
t22420aep,0.0320826423316189
t22486aep,0.0117211969580217
t22409aep,0.0117211969580217
t22410aep,0.03592554621914
t22411aep,0.0117211969580217
t22512aep,0.0117211969580217
t22482aep,0.0199697102772472
t11448aep,0.0810291527182231
t11449aep,0.0117211969580217
t27448aep,0.053602454180913
t11385aep,0.0117211969580217
t11433aep,0.0117211969580217
t11414aep,0.0117211969580217
t11366aep,0.0181458951408475
t11422aep,0.0405124970283832
t11421aep,0.0497810400646065
t11403aep,0.0276396926492017
t11408aep,0.129985234011827
t11409aep,0.0467832715816546
t11410aep,0.0570038293746232
t11411aep,0.267605024660947
t11394aep,0.0506952593041523
t11375aep,0.0351148258328606
t11374aep,0.00971743601885347
t11439aep,0.046257516907258
t11440aep,0.0764950559274522
t11400aep,0.0128776976784393
t11389aep,0.0185697539414567
t11398aep,0.0609848257414616
t11399aep,0.00971743601885347
t11417aep,0.017592207013287
t11406aep,0.0632208110780616
t11404aep,0.00869116758801762
t11405aep,0.000310536037897024
t17243aep,0.368071707596717
t8660aep,0.295318153435565
t8679aep,0.0234253668541321
t8643aep,0.34793435870449
t8686aep,0.0126754934917014
t8675aep,0.00316884254149692
t8642aep,0.0234253668541321
t1974aep,0.0117211969580217
t24370aep,0.00337783021861003
t24369aep,0.0014266014167856
t1958aep,0.081696413861425
t24379aep,0.0419415526325109
t13386aep,0.0117211969580217
t15370aep,0.0117211969580217
t13388aep,0.0117211969580217
t13711aep,0.0117211969580217
t27100aep,0.0234253668541321
t30151aep,0.0234253668541321
t25588aep,0.0091736712804233
t4922aep,0.340331527746098
t4923aep,0.366033749287291
t4944aep,1.09199043454738
t4925aep,0.797213220698856
t29599aep,1.09104914755756
t19296aep,0.457218150537396
t19290aep,0.175642415594891
t19285aep,0.880604164859455
t30441aep,0.0379978887724589
t19312aep,2.75845110873206
t19264aep,0.0117211969580217
t29596aep,0.0170701637517587
t19277aep,0.0590360139104508
t19270aep,0.028367587126908
t9576aep,2.60557421526503
t9561aep,1.72558620236634
t9544aep,0.0117211969580217
t9529aep,0.405228523045521
t9572aep,0.0155478215930341
t9511aep,0.0117211969580217
t9510aep,0.0117211969580217
t28577aep,0.0117211969580217
t15015aep,0.0258670730426882
t15008aep,0.267330189161206
t13140aep,0.479742293125851
t13126aep,0.220021374643496
t27772aep,0.0117211969580217
t12874aep,0.0553166571718968
t12876aep,0.25610412773308
t12854aep,2.34424689471447
t12887aep,1.95942414983229
t22383aep,0.0467832715816546
t22395aep,0.153372280786367
t22374aep,0.0617928797939131
t30718aep,0.0117211969580217
t22380aep,0.0117211969580217
t30724aep,0.0117211969580217
t3457aep,0.763247353972438
t3494aep,0.0234253668541321
t24984aep,0.00662195908570294
t21477aep,0.068157002450087
t28229aep,0.0234253668541321
t28232aep,0.0467832715816546
t14218aep,2.35746553937611
t28238aep,0.59899562849629
t14206aep,0.0700749872795375
t29521aep,0.0117211969580217
t13377aep,0.0117211969580217
t13362aep,0.0318201741178785
t18962aep,0.469135509038554
t26150aep,0.0117211969580217
t6830aep,0.279682359086369
t26155aep,0.0234253668541321
t29525aep,0.32848298098365
t6835aep,0.088487047098693
t3568aep,0.0467832715816546
t3552aep,0.215972649703427
t25022aep,0.13477658726667
t25027aep,0.104891167726999
t16323aep,0.0234253668541321
t16332aep,0.0117211969580217
t16310aep,0.0351126717016228
t18442aep,0.0117211969580217
t18457aep,0.0282845271514667
t18475aep,0.222834825112922
t24996aep,0.058437324672718
t18544aep,0.00503119806352079
t18549aep,0.0117211969580217
t29382aep,0.0351126717016228
t18548aep,0.0117211969580217
t18556aep,0.504154334700273
t29379aep,0.0640288361176991
t13721aep,0.0117211969580217
t13740aep,0.0117211969580217
t28042aep,0.0467832715816546
t13737aep,0.0234520347078014
t1576aep,0.0117211969580217
t1605aep,0.0117211969580217
t29530aep,0.0117211969580217
t10122aep,0.0234253668541321
t10126aep,0.235243634161134
t7118aep,0.0234253668541321
t26232aep,0.0117211969580217
t7105aep,3.34600221727819
t26221aep,0.0182646063779864
t3637aep,0.0117211969580217
t4577aep,0.0486801575652548
t4574aep,0.0117211969580217
t29974aep,0.0117211969580217
t20484aep,0.0117211969580217
t20493aep,0.0117211969580217
t24156aep,0.0467832715816546
t20485aep,0.0117211969580217
t21735aep,0.0234253668541321
t20639aep,0.0302640388742354
t30066aep,0.0117211969580217
t20640aep,0.00159265647137294
t27817aep,0.0117211969580217
t27811aep,0.0117211969580217
t1194aep,0.213379212495213
t13015aep,0.0117211969580217
t4117aep,0.118429885321877
t25285aep,0.0117211969580217
t10152aep,0.121610017050035
t10171aep,0.0117211969580217
t26988aep,0.0169866672694728
t10155aep,0.0351126717016228
t26986aep,0.0232759346569873
t8408aep,0.224293227635059
t870aep,0.0117211969580217
t11219aep,0.0117211969580217
t27387aep,0.0117211969580217
t26518aep,0.0117211969580217
t8172aep,0.0117211969580217
t8188aep,0.088487047098693
t30631aep,0.0117211969580217
t26631aep,0.0111244738953931
t23273aep,0.0117211969580217
t30944aep,0.0234253668541321
t2790aep,0.00562547247249805
t24647aep,0.0117211969580217
t8396aep,0.0117211969580217
t25062aep,0.0262611259580467
t8410aep,0.470907378532567
t13570aep,0.0234253668541321
t8407aep,0.0117211969580217
t6643aep,0.0117211969580217
t19953aep,0.0117211969580217
t29871aep,0.0117211969580217
t29872aep,0.0234253668541321
t6652aep,1.22441042923632
t31137aep,0.0117211969580217
t31130aep,0.0117211969580217
t12706aep,0.0117211969580217
t12733aep,0.0568808522171644
t12721aep,0.24586055925343
t12719aep,0.0234253668541321
t12710aep,3.65392032383878
t22132aep,0.0117211969580217
t30662aep,0.0117211969580217
t22118aep,0.0117211969580217
t30663aep,0.0234253668541321
t587aep,3.22784742172608
t619aep,0.731974291106164
t600aep,0.148794693747854
t592aep,0.0117211969580217
t24056aep,0.0351126717016228
t602aep,0.0291000869235294
t4164aep,0.0117211969580217
t4158aep,0.407174056510728
t4167aep,1.83314438232844
t4138aep,0.304804941719768
t5265aep,0.0431403037490393
t5292aep,1.17136991756156
t5253aep,0.382440278848462
t6647aep,0.100732350147387
t6635aep,0.0103542089492178
t5272aep,0.0830390736887255
t14574aep,0.0970951661694844
t14583aep,0.0760360866146361
t14582aep,0.408535279812194
t14611aep,0.100083052165479
t17994aep,0.0117211969580217
t17997aep,0.0117211969580217
t6657aep,0.0117211969580217
t17976aep,0.260828481627447
t18000aep,0.36374460258651
t17984aep,0.0408276370713002
t17965aep,0.00211635373535735
t23096aep,0.0581791236475808
t23112aep,0.987963306392432
t11958aep,0.0947617331445153
t11990aep,0.0117211969580217
t11992aep,0.357770061632861
t11959aep,0.0117211969580217
t11974aep,0.0649822191925641
t9891aep,0.0234253668541321
t383aep,0.0117211969580217
t413aep,0.0107886946424315
t402aep,0.0117211969580217
t380aep,0.215520224810025
t397aep,0.0026379148831262
t21187aep,0.0297478078754804
t17618aep,0.0117211969580217
t30356aep,0.0117211969580217
t30349aep,0.0768750471067215
t16263aep,0.0234253668541321
t30346aep,0.0117211969580217
t12512aep,0.0117211969580217
t12510aep,0.152883040083895
t12503aep,0.145376423684183
t20160aep,0.0117211969580217
t9641aep,0.0117211969580217
t9620aep,0.0035620876952657
t9649aep,0.0117211969580217
t9636aep,0.0471405809438081
t9637aep,0.0117211969580217
t9628aep,0.0458724529743985
t9645aep,0.0117211969580217
t9643aep,0.67086118279082
t1359aep,0.0467832715816546
t1350aep,0.0654345270264657
t11947aep,0.568202694499873
t10854aep,0.0278129240349269
t11942aep,0.0234253668541321
t11938aep,0.123421517004444
t4359aep,0.0156860826135571
t4370aep,0.0467832715816546
t4352aep,0.0117211969580217
t4379aep,0.0117211969580217
t4360aep,0.0117211969580217
t7666aep,0.139341746602515
t7662aep,1.17569119406978
t27288aep,0.0117211969580217
t4475aep,0.00841271303140431
t20567aep,0.0117211969580217
t19566aep,0.106858925406538
t16719aep,1.03416076218375
t19573aep,0.0117211969580217
t19558aep,0.0117211969580217
t24499aep,0.0117211969580217
t11906aep,0.0117211969580217
t11923aep,0.0234253668541321
t11917aep,0.00491159719972833
t24500aep,0.0117211969580217
t9200aep,0.0117211969580217
t6284aep,0.0467832715816546
t28941aep,0.0117211969580217
t6271aep,0.146224612184883
t6285aep,0.0700749872795375
t9061aep,0.0302640388742354
t9060aep,0.0117211969580217
t9075aep,0.0238551688457396
t9063aep,0.0402930061150046
t18637aep,0.0234253668541321
t18639aep,0.39919084336459
t15855aep,0.159784067082782
t28736aep,0.945697182259497
t5325aep,0.0117211969580217
t5320aep,0.0117211969580217
t15346aep,0.058437324672718
t12624aep,0.135173109308155
t12619aep,1.71022189653949
t12603aep,0.380653534882781
t22767aep,0.476157293441461
t22742aep,0.351957870868992
t22788aep,0.436437988450877
t22759aep,0.000882660540797652
t28735aep,0.0117211969580217
t6784aep,0.00917405088164665
t6754aep,0.650893663975651
t6769aep,2.33925720122833
t6781aep,0.00160489186402311
t6767aep,0.0262049802658015
t20503aep,0.25415181485082
t20554aep,0.00147593125627665
t20532aep,0.0117211969580217
t20528aep,0.984780686602404
t20506aep,0.0101089273654543
t20527aep,0.453370371983509
t20537aep,1.83314522610292
t19181aep,0.199460895518999
t19197aep,0.0359730891059095
t19187aep,0.013180101152387
t19194aep,0.0117211969580217
t19186aep,0.11396610913314
t19154aep,0.175259822516893
t19170aep,0.0933755024219678
t14102aep,0.0167114852584657
t14101aep,0.0440407573886686
t14093aep,0.791155823733678
t1943aep,0.0347124867459894
t1926aep,0.0117211969580217
t1908aep,0.231707322790042
t1920aep,0.0397325207794213
t1928aep,0.159594937125958
t1916aep,0.00443500831873111
t1923aep,1.08278850980663
t1941aep,1.56930846395936
t1940aep,0.046257516907258
t11037aep,0.0467832715816546
t1925aep,0.706567091541531
t1942aep,0.0117211969580217
t2896aep,0.0620803576535717
t2912aep,0.133238935542944
t2887aep,0.91008215653772
t2918aep,0.238083807037484
t16370aep,0.0259086012325897
t11654aep,0.0117211969580217
t6307aep,0.0302640388742354
t6324aep,0.0215209937488015
t6330aep,0.0467832715816546
t6295aep,0.729370179340812
t6300aep,0.0661440628572324
t6297aep,0.330588792381553
t21369aep,0.176188915238831
t21365aep,0.0117211969580217
t21358aep,0.18696948665771
t11034aep,0.0514276196196514
t21370aep,0.0626796890401627
t21344aep,0.0115768893702612
t20313aep,0.0117211969580217
t12986aep,0.0117211969580217
t12981aep,0.0117211969580217
t12979aep,0.0855269900000151
t5592aep,0.305005545278495
t20923aep,0.0553845926545174
t2989aep,0.0220342644885129
t13063aep,0.0720508990370673
t13066aep,0.0218499463503474
t698aep,0.161029961772815
t688aep,0.0117211969580217
t22841aep,0.0784071046478815
t24496aep,0.332499511744929
t18058aep,0.0117211969580217
t18050aep,0.00491159719972833
t730aep,0.051816813861842
t2980aep,0.0117211969580217
t734aep,0.0117211969580217
t735aep,0.0117211969580217
t2974aep,0.0117211969580217
t24768aep,1.61062747567049
t20457aep,0.058437324672718
t2342aep,0.0117211969580217
t13463aep,0.233591086100147
t23238aep,0.0117211969580217
t20948aep,0.345704311044088
t20950aep,0.0948505891744664
t16418aep,0.0117211969580217
t6751aep,0.0286739721169635
t6745aep,0.234386286807052
t21125aep,0.0273454956278624
t21124aep,0.203751480809014
t25472aep,0.0234253668541321
t17428aep,0.0117211969580217
t17424aep,0.0117211969580217
t16473aep,0.191217498265839
t6515aep,0.0117211969580217
t7446aep,0.0117211969580217
t28871aep,0.0399736718233611
t10672aep,0.0234253668541321
t5476aep,0.110394402205813
t5490aep,0.0212294192517476
t16462aep,0.362609857274248
t12042aep,0.0117211969580217
t12054aep,0.0117211969580217
t12088aep,0.0161123288257655
t12038aep,0.00753358451422197
t753aep,1.29936634536186
t748aep,0.0734448817151032
t777aep,0.00779450304893998
t16475aep,0.0117211969580217
t15258aep,0.729171261265162
t15226aep,0.531847220158408
t15249aep,0.005551907106316
t15245aep,0.0117211969580217
t20200aep,1.19710399662679
t20190aep,0.838388805096301
t15936aep,0.0655739386420009
t15972aep,0.115418266361852
t20678aep,0.0117211969580217
t20666aep,0.0117211969580217
t20675aep,0.338303460208461
t6600aep,0.511253099901249
t6619aep,0.0467832715816546
t6634aep,0.0467832715816546
t6633aep,0.113653789047392
t16662aep,0.0117211969580217
t16665aep,0.081696413861425
t16657aep,0.0854064668405824
t16651aep,0.0117211969580217
t3983aep,0.0117211969580217
t2037aep,0.0234253668541321
t7827aep,0.060522686440504
t7846aep,0.559486451173728
t7825aep,0.107630362309826
t7843aep,0.385181133385669
t25248aep,0.0284226728071221
t11315aep,0.718651047061354
t25244aep,0.000882660540797652
t11307aep,0.572586563749335
t11323aep,0.304395123516675
t15336aep,0.0467832715816546
t4335aep,0.0117211969580217
t4325aep,0.0351126717016228
t4329aep,0.0234253668541321
t4328aep,0.0117211969580217
t14295aep,0.0302640388742354
t14293aep,0.0117211969580217
t14283aep,0.0117211969580217
t3723aep,0.284369989759215
t7425aep,0.00449755706970617
t6848aep,0.0117211969580217
t6868aep,0.0117211969580217
t6851aep,0.058437324672718
t9903aep,0.0117211969580217
t9893aep,0.0117211969580217
t6671aep,0.041188319585052
t6670aep,0.0117211969580217
t6680aep,0.058437324672718
t6682aep,0.0124058017128231
t6669aep,0.00442502397827492
t6683aep,1.12066471270322
t16482aep,0.0117211969580217
t26364aep,0.081696413861425
t4899aep,0.100033710128431
t26371aep,0.0117211969580217
t10744aep,0.0117211969580217
t10727aep,0.705308893811547
t17659aep,0.0234253668541321
t17650aep,0.0117211969580217
t27901aep,0.0351126717016228
t20972aep,0.0467832715816546
t20241aep,0.0117211969580217
t20238aep,0.0117211969580217
t19245aep,0.0117211969580217
t19239aep,0.138704572000575
t7821aep,0.0351126717016228
t225aep,0.0117211969580217
t220aep,0.100083052165479
t9037aep,0.0117211969580217
