t33418aep|ZBED8_BOVIN,0.0256760261283314
t8580aep,0.0389934295148325
t8540aep,0.114162107199462
t8569aep,0.00607853104956774
t8570aep,0.0128606424480537
t8586aep,0.0384467084649333
t8508aep,0.0128606424480537
t5856aep,0.0473805308004345
t5857aep,0.021366318137037
t5836aep,0.0256760261283314
t5837aep,0.0256175849461218
t5818aep,0.0256760261283314
t5819aep,0.0256760261283314
t5829aep,0.0838700391056098
t5830aep,0.0128606424480537
t5882aep,0.0128606424480537
t5884aep,0.00273157626221319
t5888aep,0.0144047554764829
t5911aep,0.0128606424480537
t5912aep,0.0854760584853839
t5922aep,0.0256760261283314
t5879aep,0.022316884996434
t5880aep,0.0384467084649333
t5822aep,3.56484550720425
t25975aep,0.0511732372802926
t5900aep,0.0128606424480537
t5904aep,0.0193610836931182
t5832aep,0.0098358971191625
t5935aep,0.0128606424480537
t5811aep,0.0127756485063251
t5925aep,0.0128606424480537
t5814aep,0.158349554278559
t5813aep,0.0128606424480537
t5855aep,0.00637037698140368
t5826aep,0.0810818336313938
t5908aep,0.0712551730083823
t5863aep,0.0128606424480537
t5816aep,0.0128606424480537
t5868aep,0.0458965756703254
t4724aep,0.0128606424480537
t4806aep,0.0128606424480537
t4718aep,0.0128606424480537
t4760aep,0.00659040135651636
t4808aep,0.031835438179845
t4701aep,0.00961810819318463
t4729aep,0.0598492923209518
t4757aep,0.0256760261283314
t4805aep,0.0384467084649333
t4748aep,0.0128606424480537
t4698aep,0.0128606424480537
t4699aep,0.0128606424480537
t4759aep,0.0074182646237612
t4816aep,0.0808782656906882
t4776aep,0.0128606424480537
t4778aep,0.0128606424480537
t4712aep,0.00629629815294634
t4741aep,0.0128606424480537
t4753aep,0.00454838471466022
t4734aep,0.146320395408677
t4697aep,0.0317935093049073
t4827aep,0.00515388050472371
t4809aep,0.00443464757968334
t4784aep,0.010817372306926
t4743aep,0.0482730392798912
t4744aep,0.112669962353389
t4742aep,0.0354331641353953
t4785aep,0.0849378699758097
t4786aep,0.0764959789322015
t4726aep,0.0256760261283314
t4728aep,0.0384467084649333
t4803aep,0.0128606424480537
t8059aep,0.0128606424480537
t8058aep,0.0130753248924973
t8151aep,0.0509236527375319
t8132aep,0.0128606424480537
t8040aep,0.0128606424480537
t8063aep,0.0128606424480537
t8148aep,0.0538733123717012
t8159aep,0.0128606424480537
t8061aep,0.0854982333099638
t8085aep,0.0128606424480537
t8087aep,0.0128606424480537
t8115aep,0.0128606424480537
t8116aep,0.0128606424480537
t8047aep,0.0128606424480537
t8102aep,0.0100604651464499
t8099aep,0.0183751495929207
t8101aep,0.0128606424480537
t8039aep,0.0591897058660296
t8043aep,0.0128606424480537
t8044aep,0.0128606424480537
t8120aep,0.0128606424480537
t8033aep,0.0128606424480537
t8073aep,0.013473885302167
t8074aep,0.0102029129433426
t8065aep,0.0128606424480537
t8041aep,0.0128606424480537
t8092aep,0.0128606424480537
t8093aep,0.0336798562421755
t8094aep,0.00306955083372516
t8117aep,0.0128606424480537
t8110aep,0.0128606424480537
t8138aep,0.0128606424480537
t22453aep,0.0128606424480537
t22503aep,0.0261023676026301
t22404aep,0.0128606424480537
t22463aep,0.0128606424480537
t22465aep,0.0128606424480537
t22479aep,0.0638561510134573
t22481aep,0.101648449772268
t22480aep,0.0128606424480537
t30728aep,0.0128606424480537
t22473aep,0.0384467084649333
t22421aep,0.0128606424480537
t22425aep,0.0128606424480537
t22424aep,0.0128606424480537
t22470aep,0.014981374154281
t22520aep,0.00163463061344568
t22477aep,0.165982697255558
t27938aep,0.0638561510134573
t22488aep,0.0256760261283314
t22490aep,0.0256760261283314
t22435aep,0.00243854082171198
t22515aep,0.370736896879629
t30732aep,0.0638561510134573
t22523aep,0.00853843357290887
t22487aep,0.0128606424480537
t22499aep,0.0128606424480537
t22467aep,0.0128606424480537
t22497aep,0.0128606424480537
t22409aep,0.0458965756703254
t22482aep,0.0575968931735715
t22483aep,0.0646779999845363
t11448aep,0.15402754312482
t11449aep,0.0384467084649333
t27448aep,0.0128606424480537
t11433aep,0.146320395408677
t11384aep,0.0128606424480537
t11383aep,0.00158937179620527
t11432aep,0.0128606424480537
t11366aep,0.0203965544150467
t11403aep,0.00653244719587833
t11408aep,0.0128606424480537
t11394aep,0.00629629815294634
t11395aep,0.0256760261283314
t11375aep,0.00119219669925944
t11443aep,0.0236010411702647
t11440aep,0.00208802989030406
t11365aep,0.0128606424480537
t11400aep,0.0151283569526386
t11399aep,0.0501482201781783
t11405aep,0.0142653652082068
t8678aep,0.0330388763621485
t8679aep,0.0128606424480537
t8643aep,0.048225287208265
t8668aep,0.0384467084649333
t8642aep,0.0128606424480537
t1974aep,0.0128606424480537
t1957aep,0.0128606424480537
t24369aep,0.0281521129236969
t24383aep,0.0128606424480537
t24386aep,0.0128606424480537
t15386aep,0.00642194286339436
t13709aep,0.108973482111747
t27096aep,0.0128606424480537
t10293aep,0.0256760261283314
t30151aep,0.0384467084649333
t4922aep,1.42154216998149
t4923aep,0.635009780294982
t25584aep,0.0128606424480537
t4913aep,0.0128606424480537
t4944aep,0.0914768567577607
t4915aep,0.0128606424480537
t4927aep,0.00738437323784911
t4925aep,0.357948630742382
t29599aep,0.0128606424480537
t19296aep,0.050789116508063
t19290aep,2.18194801701416
t19264aep,0.0128606424480537
t19277aep,0.0490212515590108
t9576aep,0.983948025503566
t9562aep,3.78175800721355
t9529aep,0.63172179350375
t9510aep,0.0128606424480537
t15015aep,1.01166368562143
t15008aep,0.0435167078435828
t13109aep,0.404300610463599
t13126aep,0.299911658920742
t13118aep,0.0120758214719274
t13135aep,0.41118378328109
t27842aep,0.0128606424480537
t12857aep,3.26041404819706
t12872aep,0.0109348625939651
t12874aep,1.18563340463595
t21470aep,0.153560427670813
t12876aep,0.0128606424480537
t12854aep,0.58802467908121
t12887aep,0.661539328837286
t22383aep,0.0128606424480537
t30723aep,0.0128606424480537
t22374aep,0.18844257012206
t30721aep,0.0256760261283314
t30724aep,0.0256760261283314
t22396aep,0.0128606424480537
t21479aep,0.0128606424480537
t3457aep,0.334924227567449
t3488aep,0.550446949468725
t3483aep,0.011865168158471
t3470aep,0.483895590818866
t24983aep,0.0128606424480537
t21464aep,0.0511732372802926
t28238aep,0.0386636579299609
t14206aep,0.0256760261283314
t13375aep,0.0302232062027459
t6830aep,0.197109873074372
t6807aep,0.00111367943538815
t26147aep,0.0256760261283314
t29525aep,0.159342107116616
t3559aep,0.178816520542599
t3553aep,0.484241928035479
t3568aep,0.178212610914681
t17233aep,0.0128606424480537
t16334aep,0.0256760261283314
t18457aep,0.0146530429516123
t18475aep,0.0736300978256602
t24996aep,0.0128606424480537
t29378aep,0.0128606424480537
t29382aep,0.0128606424480537
t18556aep,0.106881801233662
t29379aep,0.145412527356169
t13721aep,0.417676979173037
t28042aep,0.0128606424480537
t1588aep,0.0128606424480537
t1576aep,0.165906059474501
t9231aep,0.0712551730083823
t26785aep,0.0256760261283314
t29530aep,0.0128606424480537
t10119aep,0.0128606424480537
t10126aep,0.0128606424480537
t7118aep,0.0384467084649333
t7114aep,0.0128606424480537
t26232aep,0.0256760261283314
t7105aep,0.117393022104032
t26221aep,0.00882796080469506
t29974aep,0.0511732372802926
t20484aep,0.0256760261283314
t20493aep,0.0128606424480537
t24156aep,0.178212610914681
t20494aep,0.0128606424480537
t20485aep,0.0128606424480537
t21724aep,0.25125615712043
t1177aep,0.0128606424480537
t20618aep,0.0128606424480537
t1194aep,0.160559156446622
t10152aep,0.0435380742669691
t26986aep,3.96941506209969
t26619aep,0.0128606424480537
t887aep,0.0128606424480537
t884aep,0.0128606424480537
t24093aep,0.0128606424480537
t27383aep,0.0128606424480537
t8177aep,0.0384467084649333
t26508aep,0.0128606424480537
t8169aep,0.0256760261283314
t21864aep,0.0128606424480537
t23273aep,0.0128606424480537
t24645aep,0.0128606424480537
t2801aep,0.0128606424480537
t26929aep,0.0128606424480537
t25062aep,0.0253744300467176
t27967aep,0.0128606424480537
t29872aep,0.0384467084649333
t17241aep,0.0128606424480537
t12718aep,4.12393570765488
t12710aep,0.025479500438615
t22151aep,0.0252991198194323
t30662aep,0.0256760261283314
t22118aep,2.80461646729672
t605aep,0.1116841509184
t569aep,0.0192373265436721
t587aep,0.0195886471920619
t619aep,1.46869606319174
t600aep,1.94743942470669
t592aep,0.0128606424480537
t602aep,0.0413182811559789
t4167aep,0.143340661577528
t4138aep,1.60958161268837
t5292aep,1.33790186654796
t14583aep,0.142880214686448
t14582aep,0.115793181030421
t14576aep,0.0128606424480537
t14611aep,0.0128606424480537
t14588aep,0.053806618887271
t17962aep,0.123983720550954
t17997aep,0.0256760261283314
t17992aep,0.0492726724280208
t18000aep,0.352312110467515
t17984aep,0.0288996499930634
t17991aep,0.0256760261283314
t23099aep,1.01296044846154
t23095aep,0.0203626193565923
t23096aep,0.0220811483013875
t23112aep,1.70458066565128
t11958aep,0.0215452294857405
t11956aep,0.0183276249574225
t9882aep,0.0128606424480537
t8758aep,0.006604124102163
t8760aep,0.0128606424480537
t395aep,0.0203626193565923
t380aep,0.554148876182191
t30356aep,0.0128606424480537
t30349aep,0.0128606424480537
t16271aep,0.0128606424480537
t30346aep,0.0128606424480537
t16571aep,0.949064888191141
t12512aep,0.0256760261283314
t12496aep,0.0838700391056098
t20159aep,0.0128606424480537
t9641aep,0.0128606424480537
t9620aep,0.346487716937139
t9649aep,0.0128606424480537
t9636aep,0.00880663365003102
t9645aep,0.0128606424480537
t1359aep,0.0384467084649333
t10863aep,0.0128606424480537
t1348aep,0.0256760261283314
t1350aep,0.0149624816096369
t11947aep,0.410889897433318
t10854aep,0.0211635499661239
t11941aep,1.05181744833959
t11942aep,0.0128606424480537
t11938aep,4.91217997037648
t4379aep,0.0128606424480537
t1331aep,0.0838700391056098
t1338aep,0.0203626193565923
t7664aep,0.0527977042033077
t7666aep,0.0627880480969227
t7662aep,0.025800767519408
t18992aep,0.017962265721911
t18993aep,0.0128606424480537
t22907aep,0.0128606424480537
t27286aep,0.511912705163367
t16719aep,0.0206119144951811
t8356aep,0.0128606424480537
t24508aep,0.0128606424480537
t426aep,0.0128606424480537
t16729aep,1.86008804644131
t24499aep,0.0128606424480537
t11906aep,0.0128606424480537
t11916aep,0.0128606424480537
t11917aep,0.0316371087066397
t24500aep,0.0128606424480537
t2137aep,0.434258524152159
t6282aep,0.0128606424480537
t9060aep,0.0128606424480537
t9075aep,0.00645177241955784
t9063aep,0.00637037698140368
t18637aep,0.0128606424480537
t15855aep,0.0256760261283314
t21453aep,0.0128606424480537
t15346aep,0.0256760261283314
t12624aep,0.0281806118224124
t12613aep,0.0538110795206649
t12619aep,0.259530235553387
t12601aep,0.057543235392551
t12603aep,0.0271706279903544
t22767aep,0.147912817247552
t22774aep,0.162527961235156
t28732aep,0.0128606424480537
t22775aep,0.0102237688126232
t6754aep,0.270651412216809
t6764aep,0.0128606424480537
t6781aep,0.445905254182724
t20503aep,0.13804088182064
t20554aep,0.00261537674630847
t20532aep,0.0128606424480537
t20528aep,0.338248731930474
t20506aep,0.00067228179216278
t20527aep,0.349734279376961
t19181aep,0.0203326551098671
t19187aep,0.00261537674630847
t19156aep,0.0308792900653614
t19186aep,1.6903896860119
t19154aep,0.876791702191985
t19170aep,0.0942412780979419
t14093aep,0.274805382981017
t1943aep,0.0159362584704744
t1908aep,0.518295854330688
t1920aep,0.0528852463551504
t1938aep,0.0128606424480537
t1923aep,0.886235077677617
t1941aep,1.19508237161306
t1925aep,4.00451478038375
t1942aep,0.0128606424480537
t2924aep,0.0128606424480537
t2912aep,0.115678911140307
t2887aep,0.211885629775581
t16343aep,0.0128606424480537
t16370aep,0.0096430747284104
t16361aep,0.0128606424480537
t11656aep,0.0128606424480537
t11654aep,0.0128606424480537
t11648aep,0.0638561510134573
t6329aep,0.0110406018004641
t6307aep,0.0458965756703254
t6324aep,0.0153021574827216
t27341aep,0.0458965756703254
t11034aep,0.0025178047344648
t21370aep,0.0171042229458361
t21344aep,0.0265982309810624
t20294aep,0.0128606424480537
t20312aep,0.0256760261283314
t12986aep,0.0128606424480537
t20912aep,5.55265055525697
t2989aep,0.0136977013717915
t13066aep,0.0272687726910867
t689aep,0.114162107199462
t22841aep,0.173459376406667
t24496aep,0.0128606424480537
t18037aep,0.0256760261283314
t2980aep,0.0128606424480537
t727aep,0.0384467084649333
t734aep,0.0384467084649333
t735aep,0.0128606424480537
t2974aep,0.0128606424480537
t24768aep,1.73873570275109
t13463aep,0.234397230762687
t19139aep,0.0128606424480537
t4647aep,0.0260873453564637
t12368aep,0.133911874104169
t23242aep,0.0128606424480537
t23248aep,0.0384467084649333
t20960aep,0.0128606424480537
t4644aep,0.0128606424480537
t22867aep,0.0102294899667241
t6744aep,0.183308923021854
t6751aep,0.00642194286339436
t25472aep,0.0128606424480537
t21107aep,0.0128606424480537
t4650aep,0.0458965756703254
t4643aep,0.0128606424480537
t10174aep,0.0128606424480537
t17424aep,0.089093241339171
t6536aep,0.0128606424480537
t5550aep,0.0209518119704585
t8690aep,0.0339500990818823
t7447aep,0.0128606424480537
t7455aep,0.0256760261283314
t28871aep,0.00605104268976029
t5490aep,0.0243703021645387
t16462aep,0.288793993575382
t12054aep,1.2287421151436
t12038aep,0.0225549261250229
t753aep,1.18694634218981
t754aep,0.011284970758502
t777aep,0.0175209235766082
t16475aep,0.0128606424480537
t15258aep,0.970408734787594
t15226aep,0.382391743026662
t15249aep,0.00669135259634774
t20190aep,0.0123311540481711
t15935aep,2.26832775752435
t20666aep,0.0128606424480537
t20675aep,0.476844043975755
t6619aep,0.0128606424480537
t6618aep,0.412745872259092
t6633aep,0.150911819210147
t25250aep,0.0128606424480537
t25249aep,2.20881016633114
t4000aep,0.0128606424480537
t16672aep,2.61684973576459
t2027aep,0.0964426399728936
t3983aep,0.0128606424480537
t2060aep,0.0128606424480537
t2042aep,0.0128606424480537
t12810aep,0.0128606424480537
t7827aep,0.00813642829018074
t7825aep,0.698240413329737
t7848aep,1.55615315879554
t25248aep,0.0189860272338304
t11315aep,1.47602113183772
t25244aep,5.40505201131626
t3978aep,0.0128606424480537
t11307aep,0.49357032248077
t3985aep,0.0128606424480537
t14284aep,0.0128606424480537
t3723aep,0.138816112516738
t7425aep,0.0184523862400158
t9903aep,0.0128606424480537
t9908aep,0.0128606424480537
t6670aep,0.501087581038857
t6665aep,0.0510253207783806
t6669aep,0.00667568325247424
t26364aep,0.0256760261283314
t4907aep,0.0128606424480537
t4899aep,0.161428582855992
t6031aep,0.0256760261283314
t10745aep,2.70020439813386
t10720aep,0.101648449772268
t10732aep,0.0128606424480537
t20967aep,0.0256760261283314
t19239aep,0.0509920050822904
t19240aep,0.0511732372802926
t27907aep,0.00758117073476879
t7821aep,0.0128606424480537
t218aep,0.0384467084649333
t220aep,0.360410447616607
t9037aep,0.0128606424480537
t9044aep,2.36844497553391
t21583aep,0.0128606424480537
t21588aep,0.0128606424480537
t21597aep,0.0128606424480537
t23578aep,0.0764959789322015
t23573aep,0.0128606424480537
t19493aep,0.0188664263700381
t13580aep,0.0128606424480537
t10646aep,0.0384467084649333
t10766aep,0.0128606424480537
t20430aep,0.0384467084649333
t19443aep,0.0246436176070756
t15537aep,0.0654816074857286
t15554aep,0.0300845183955049
t15538aep,0.0524390680292981
t15505aep,0.0172316935470167
t1663aep,1.09993729740574
t1681aep,0.0609662060699915
t1698aep,1.03096225127283
t1677aep,0.271399208361251
t1670aep,1.08800809349173
t1685aep,0.0257730962217467
t19384aep,0.00271283900221021
t19392aep,0.120732130540082
t10568aep,1.00663614262987
t10549aep,0.0113653977295095
t10348aep,0.0202336483040389
t10368aep,0.0128606424480537
t10347aep,1.6400873750974
t10351aep,0.0128606424480537
t10369aep,0.000597245375215947
t10360aep,0.0128606424480537
t10356aep,0.000804375640328106
t10353aep,0.485461079122549
t10366aep,1.86192903206273
t9598aep,0.0865899110894342
t9612aep,1.00925707494482
t1866aep,0.25125615712043
t21986aep,2.86113307339983
t21993aep,0.187550829434852
t20087aep,0.11209583017052
t20111aep,0.0131500748138139
t20113aep,0.389587324682866
t7527aep,2.91332671855445
t7510aep,0.0128606424480537
t7522aep,0.0203626193565923
t7515aep,0.0203626193565923
t26523aep,0.0256760261283314
t21402aep,0.0153021574827216
t21410aep,0.0165927440534359
t21400aep,0.120599689627924
t16798aep,0.0128606424480537
t8212aep,0.0384467084649333
t14179aep,0.423692420672774
t14168aep,0.137971740487355
t14158aep,0.0128606424480537
t14169aep,0.434258524152159
t1539aep,0.277412810052567
t12487aep,0.0128606424480537
t7640aep,0.0128606424480537
t22577aep,0.0128606424480537
t805aep,0.0838700391056098
t811aep,0.0256760261283314
t13056aep,0.00669135259634774
t9499aep,0.294870014692003
t11358aep,0.0256760261283314
t4004aep,0.0128606424480537
t10782aep,0.0128606424480537
t9503aep,0.90668533311838
t21534aep,0.0203626193565923
t9485aep,0.00813642829018074
t21897aep,0.0128606424480537
t21890aep,0.0128606424480537
t26835aep,0.0128606424480537
t21893aep,0.174916323236749
t19075aep,0.0256760261283314
t9477aep,0.298792092099327
t19073aep,0.0128606424480537
t25406aep,0.0128606424480537
t14375aep,0.0128606424480537
t14376aep,0.0128606424480537
t15487aep,0.0128606424480537
t19092aep,0.0256760261283314
t19088aep,0.0128606424480537
t19095aep,0.0128606424480537
t4487aep,0.0128606424480537
t18917aep,0.0128606424480537
t18914aep,0.0128606424480537
t25410aep,0.0203626193565923
t2785aep,0.0494180540370916
t2783aep,0.113545917774899
t4499aep,0.0128606424480537
t6054aep,0.0128606424480537
t19778aep,0.0128606424480537
t4496aep,0.0256760261283314
t6916aep,0.0128606424480537
t11577aep,0.738854566889445
t11570aep,0.0384467084649333
t11579aep,0.0221028796615109
t11578aep,0.0116450946035025
t26256aep,0.0320378384364376
t26254aep,0.0541573304100994
t7237aep,0.0128606424480537
t7222aep,0.0128606424480537
t7236aep,0.425708160869575
t25947aep,0.0194097486428285
t16025aep,0.401638559475441
t16037aep,0.0198066168903668
t28759aep,0.0128606424480537
t16030aep,0.0169878525002107
t28760aep,0.0687070408686895
t27211aep,0.0271919748218175
t10622aep,0.00111367943538815
t10624aep,0.189057747017494
t27220aep,0.00607853104956774
t30443aep,0.134682341123207
t21513aep,0.056581657541084
t29013aep,0.0128606424480537
t30457aep,0.0869294095446023
t21489aep,0.0967224409592717
t30452aep,1.21015909651822
t4966aep,0.113160575188159
t4965aep,0.0256760261283314
t4955aep,2.54309506313336
t25599aep,0.983794992118526
t19983aep,2.10695376290292
t29887aep,0.0128606424480537
t19984aep,0.0128606424480537
t29881aep,0.0128606424480537
t19963aep,0.0234557456169872
t8328aep,0.0128606424480537
t11334aep,0.0128606424480537
t27435aep,2.39146466800597
t27425aep,0.0128606424480537
t27433aep,0.0128606424480537
t27336aep,0.0256760261283314
