t31618aep|DTBP1_CHICK,0.0377003549383684
t8554aep,0.0549288633712082
t8561aep,0.031508877266189
t8580aep,0.0193290695007293
t8522aep,0.031508877266189
t8524aep,0.031508877266189
t8539aep,0.0979062581034971
t8569aep,0.0557567741683542
t26657aep,0.031508877266189
t8508aep,0.0625388855668402
t5844aep,0.031508877266189
t5856aep,0.058746179086982
t5915aep,0.0158933162843077
t5857aep,0.3998109302289
t5850aep,0.0048618821266424
t5838aep,0.0625388855668402
t5836aep,0.0497172718890169
t5837aep,0.0849917799177837
t5818aep,0.031508877266189
t5799aep,0.244371422173752
t5829aep,1.36914106656015
t5830aep,0.764651490705864
t5831aep,0.031508877266189
t5882aep,0.031508877266189
t5883aep,0.031508877266189
t5884aep,0.0268237533641202
t5809aep,0.031508877266189
t5911aep,0.0931072639848292
t5912aep,0.277856472874479
t5922aep,0.031508877266189
t5879aep,0.309844457513913
t5824aep,0.0489613618111812
t5825aep,0.031508877266189
t5917aep,0.031508877266189
t5919aep,0.031508877266189
t5904aep,0.163116170476442
t5832aep,0.346865634342984
t5812aep,0.0801059587977506
t5927aep,0.0767696663400561
t5902aep,0.031508877266189
t25974aep,0.031508877266189
t5875aep,0.031508877266189
t5803aep,0.0931072639848292
t5814aep,0.159581689523037
t5853aep,0.0931072639848292
t5798aep,0.031508877266189
t4760aep,0.104144721213304
t4808aep,0.184304743594432
t4701aep,0.11998781173025
t4729aep,0.286238631386698
t4737aep,0.031508877266189
t4758aep,0.0260664994418966
t4788aep,0.11913271860557
t4712aep,0.012129149290804
t4741aep,0.031508877266189
t4731aep,0.031508877266189
t4817aep,0.031508877266189
t4819aep,0.031508877266189
t4705aep,0.031508877266189
t4753aep,0.0231966195327958
t4734aep,0.0625388855668402
t4697aep,0.0610954829354033
t4827aep,0.0109867316425813
t4828aep,0.281551484022684
t4829aep,0.0488309547315613
t4783aep,0.260803682615647
t25573aep,0.031508877266189
t4769aep,0.0804752109107885
t4809aep,0.0846812691164587
t4743aep,0.0648843243325189
t4744aep,0.0473269860108788
t4742aep,0.0995881982935474
t4785aep,0.0200041072691054
t4728aep,0.376618495390312
t8058aep,0.0677358804123931
t8151aep,0.05493767538319
t8066aep,0.031508877266189
t8148aep,0.0578146714089671
t8159aep,0.031508877266189
t8061aep,0.0551681516242705
t8116aep,0.031508877266189
t8102aep,0.0158933162843077
t8099aep,0.0114373183941766
t8039aep,0.169238072792728
t8042aep,0.031508877266189
t8027aep,0.0625388855668402
t8144aep,0.123371460556351
t8037aep,0.0579834453867423
t8051aep,0.031508877266189
t8126aep,0.031508877266189
t8033aep,0.0625388855668402
t8073aep,0.00689775694124527
t8065aep,0.031508877266189
t8041aep,0.031508877266189
t8093aep,0.00712550046984469
t8094aep,0.0217177856518607
t8165aep,0.031508877266189
t8114aep,0.031508877266189
t8055aep,0.031508877266189
t8110aep,0.0625388855668402
t8138aep,0.0625388855668402
t8106aep,0.031508877266189
t8064aep,0.0627221843563941
t8156aep,0.031508877266189
t8104aep,0.0163983332731385
t22418aep,0.031508877266189
t22453aep,0.031508877266189
t22503aep,0.019164536403886
t22404aep,0.031508877266189
t22463aep,0.031508877266189
t22464aep,0.0193473249453758
t22414aep,0.031508877266189
t22473aep,0.031508877266189
t22448aep,0.031508877266189
t22450aep,0.0255914859246509
t22424aep,0.182201795248257
t22469aep,0.031508877266189
t22470aep,0.204324868243133
t22471aep,0.031508877266189
t22491aep,0.031508877266189
t22433aep,0.0625388855668402
t22449aep,0.641157755532729
t22520aep,0.518455739223384
t22521aep,0.031508877266189
t22457aep,0.0254627261043508
t22476aep,0.000700224952542394
t30729aep,0.267682017608435
t22435aep,0.0698697786782096
t22514aep,0.031508877266189
t22515aep,0.713556609134105
t22523aep,0.0582166766916952
t22428aep,0.031508877266189
t22468aep,0.0178975192756084
t22420aep,0.0284788478961849
t22486aep,0.031508877266189
t22410aep,0.42611167116015
t22412aep,0.151579495340986
t22482aep,0.0594745200811634
t22483aep,0.0686920226301944
t11448aep,0.430978939922712
t27448aep,1.1280792979771
t11385aep,0.381128164835833
t11383aep,0.0202376066143406
t11414aep,0.031508877266189
t11422aep,0.174716286462023
t11421aep,0.0904872331094119
t11403aep,0.0305736929565639
t11410aep,0.0184377193612748
t11394aep,0.0737275360094442
t11395aep,0.031508877266189
t11375aep,0.019840431517395
t11443aep,0.0349666894568123
t11439aep,0.0193290695007293
t11440aep,0.0695192677468018
t11400aep,0.0519912163911471
t11370aep,0.045890276553513
t11416aep,0.19914160826587
t11417aep,0.210269737865449
t11406aep,0.00624264124555752
t11404aep,0.0284788478961849
t17243aep,0.210649130309314
t8678aep,0.0894744329732878
t8679aep,0.152923621751157
t8643aep,0.778538593275548
t8644aep,0.0173472052314132
t8686aep,0.0823122603194127
t13396aep,0.014265214457543
t1950aep,0.031508877266189
t1974aep,0.0625388855668402
t1944aep,0.031508877266189
t24369aep,0.0212142817249528
t2063aep,0.031508877266189
t24386aep,0.152923621751157
t28648aep,0.031508877266189
t27100aep,0.182201795248257
t4943aep,0.031508877266189
t4944aep,0.0192079843074499
t4927aep,0.161794342903257
t29599aep,0.031508877266189
t19296aep,0.113993186425252
t19285aep,0.142088944221426
t19312aep,0.558242102554832
t29596aep,0.0867520608824558
t19277aep,0.158451638327105
t19270aep,0.0863621794101141
t9525aep,0.436776225393868
t9519aep,0.346375187675956
t9516aep,0.031508877266189
t14991aep,0.0313556153508229
t14978aep,0.031508877266189
t13109aep,0.031508877266189
t27841aep,0.152923621751157
t13143aep,0.194634511896503
t13126aep,0.0227223540682687
t13133aep,0.144071122125713
t13128aep,0.0483239385652676
t13135aep,0.000401654261263901
t12872aep,0.125197439029646
t12890aep,0.031508877266189
t12874aep,0.330920978773123
t27776aep,0.031508877266189
t22395aep,0.0155497001060086
t22397aep,0.0625388855668402
t30724aep,0.031508877266189
t3488aep,0.102260161734047
t3483aep,0.0665257236783668
t24984aep,0.0844506272503484
t21477aep,0.189528926610663
t28234aep,0.327453614818724
t14218aep,0.00519626699638235
t28238aep,0.101154925031989
t13352aep,0.031508877266189
t26155aep,0.182201795248257
t6812aep,0.184792891928407
t26152aep,0.0625388855668402
t6835aep,1.35010918698419
t3559aep,0.118041531475981
t25026aep,0.0253561447243453
t3552aep,0.350846155143279
t25022aep,0.031508877266189
t28844aep,0.0625388855668402
t16323aep,1.97102085042718
t16332aep,0.031508877266189
t16334aep,0.031508877266189
t18968aep,0.393800181059473
t24996aep,0.295432841363326
t18544aep,0.0248188783716881
t18556aep,0.00386209729301509
t29380aep,0.031508877266189
t28040aep,0.031508877266189
t28042aep,0.152923621751157
t18966aep,0.031508877266189
t1588aep,0.031508877266189
t1582aep,0.495206980412602
t26784aep,0.167428195354954
t26785aep,0.0625388855668402
t10121aep,0.031508877266189
t10126aep,0.327453614818724
t26232aep,0.031508877266189
t26230aep,0.031508877266189
t7105aep,2.20705942474652
t26221aep,0.0456908202432038
t26224aep,0.444248779616137
t3642aep,0.00532553221476765
t4577aep,0.100844123556915
t4570aep,0.031508877266189
t4583aep,0.0625388855668402
t20485aep,0.338700809797772
t21728aep,0.0625388855668402
t30066aep,0.031508877266189
t27817aep,0.031508877266189
t1194aep,0.171244825317417
t13015aep,0.031508877266189
t25280aep,0.031508877266189
t26987aep,0.0625388855668402
t10152aep,0.322800575981375
t26988aep,0.0250701776815297
t26986aep,0.0385042449693991
t8408aep,0.126858676418329
t11743aep,0.437923339828943
t26619aep,0.524492616708122
t887aep,0.031508877266189
t884aep,0.031508877266189
t27383aep,0.123230345985119
t27387aep,0.031508877266189
t8177aep,0.031508877266189
t26508aep,0.031508877266189
t8169aep,0.031508877266189
t26623aep,0.0461597016320456
t30633aep,0.031508877266189
t26631aep,0.0808063710260901
t30948aep,0.267682017608435
t10000aep,0.295432841363326
t25064aep,0.031508877266189
t25062aep,0.0725851183612213
t16874aep,0.00375026622495131
t31137aep,0.031508877266189
t23751aep,0.123230345985119
t12706aep,0.031508877266189
t12718aep,0.031508877266189
t12733aep,0.370927427935668
t26128aep,0.031508877266189
t12721aep,0.0146073982869965
t22151aep,0.127503424444852
t619aep,0.0530784140094331
t24056aep,0.031508877266189
t24059aep,0.0625388855668402
t602aep,0.655208197138053
t595aep,0.346687948015609
t4158aep,0.230511504332845
t4167aep,1.06036922178075
t4169aep,0.360840814025269
t5265aep,0.0126228199760089
t5292aep,0.094667595276619
t5281aep,0.031508877266189
t5267aep,0.144755116132585
t6635aep,0.0494677276619256
t5272aep,0.0984375101008595
t14574aep,0.131028557967964
t14580aep,0.0710819160164902
t17976aep,0.031508877266189
t17992aep,0.14024483059904
t18000aep,1.9482909876154
t6655aep,0.031508877266189
t17989aep,0.305623330051792
t17984aep,0.227746499544586
t23099aep,0.031508877266189
t23091aep,0.0148504081357659
t23095aep,0.031508877266189
t23104aep,0.031508877266189
t11992aep,0.435515838828731
t11959aep,0.0625388855668402
t11974aep,0.00121888925103654
t11956aep,0.107395095695122
t9889aep,0.0625388855668402
t9876aep,0.031508877266189
t9862aep,0.031508877266189
t21200aep,0.031508877266189
t380aep,0.173560827964413
t21187aep,0.283805837800636
t17627aep,0.031508877266189
t16257aep,0.0301496850299544
t16272aep,0.132758610327146
t12512aep,0.0497172718890169
t12503aep,0.42476714565524
t20156aep,0.0625388855668402
t20153aep,0.107703285855504
t9641aep,0.031508877266189
t9649aep,0.031508877266189
t9638aep,0.227790202553785
t9628aep,0.101274320544174
t9643aep,2.88676555111922
t1350aep,0.165437270096672
t10854aep,6.15279479437856
t11942aep,0.152923621751157
t11938aep,0.191427652475447
t4359aep,0.10535230474449
t4373aep,0.0931072639848292
t4361aep,0.577402946553273
t7664aep,0.0670545680766797
t18992aep,0.016645000275294
t27288aep,0.123230345985119
t22918aep,0.0535118089872094
t10875aep,0.0170456322448035
t27286aep,0.129794024173034
t20579aep,1.80468263073418
t16719aep,0.295049023380577
t19562aep,0.00399600810992877
t8363aep,0.140651013090353
t423aep,0.0931072639848292
t16724aep,0.0497815587888939
t11917aep,0.0246992775078957
t9200aep,0.031508877266189
t6284aep,0.152923621751157
t6282aep,0.031508877266189
t6271aep,0.00509421205252109
t6285aep,0.031508877266189
t9061aep,0.0931072639848292
t28935aep,0.308594710732028
t9077aep,0.0625388855668402
t9063aep,0.0250186117995393
t28736aep,0.0184574911130452
t12613aep,0.351834591874282
t12593aep,1.27703531103669
t12601aep,0.223275131421196
t12588aep,0.132630606332194
t22742aep,0.22638355533332
t28735aep,0.031508877266189
t6761aep,0.929806571718572
t6784aep,0.0556938295668845
t6769aep,0.32054725445752
t6767aep,0.0351414116517284
t20503aep,0.718061942755905
t20506aep,0.524226812711195
t20527aep,0.823536589977574
t19197aep,0.0984451793304568
t19156aep,0.0112149300512582
t19186aep,0.246796853528878
t19174aep,0.031508877266189
t19154aep,0.0125276729330309
t19169aep,0.188505910532231
t14068aep,0.0497172718890169
t14087aep,0.224320760468691
t14093aep,0.135317912049578
t1943aep,0.234873120901599
t1926aep,0.484726374471159
t1920aep,0.0610325511236457
t1916aep,0.000831213883297474
t1940aep,0.0503590778013801
t1942aep,0.0625388855668402
t1906aep,0.442356787608808
t2896aep,0.20425118676743
t2899aep,0.66911130224432
t2887aep,0.756004299998804
t2918aep,0.187263609728301
t16370aep,0.015475925866268
t16356aep,0.0349666894568123
t6329aep,0.0784718396569616
t6324aep,0.0139848920361043
t6300aep,0.529001856796587
t6297aep,0.0488212395276923
t21371aep,0.031508877266189
t21358aep,0.148688309081943
t11034aep,0.0138834530210124
t21370aep,0.573329660958532
t21344aep,0.0506904080829693
t20294aep,0.031508877266189
t27338aep,0.031508877266189
t12975aep,0.128305874103449
t12981aep,0.031508877266189
t5595aep,0.0625388855668402
t20917aep,0.267682017608435
t13077aep,0.0931072639848292
t13066aep,0.0565198856624585
t2973aep,0.211078836540362
t688aep,0.0804752109107885
t2982aep,1.39470279879114
t2988aep,0.390243698728257
t18050aep,0.0246992775078957
t734aep,0.031508877266189
t2974aep,0.031508877266189
t24768aep,0.0113023606909946
t13463aep,0.139282769893658
t4647aep,0.14585917972582
t12360aep,0.152923621751157
t23242aep,0.031508877266189
t20960aep,0.031508877266189
t20950aep,0.0714930582092538
t22861aep,0.031508877266189
t16418aep,0.0625388855668402
t16411aep,0.0625388855668402
t6743aep,0.290105060046706
t21125aep,0.126666663198106
t25472aep,0.0625388855668402
t18670aep,0.031508877266189
t16474aep,0.031508877266189
t5550aep,0.0578146714089671
t5549aep,0.182201795248257
t8690aep,0.00739574330955138
t16461aep,0.031508877266189
t10671aep,0.031508877266189
t28871aep,0.0246992775078957
t10672aep,0.031508877266189
t24501aep,0.031508877266189
t5476aep,0.225106125476999
t5490aep,0.127069270457515
t16462aep,0.0387002771732933
t12067aep,0.179628750557379
t12088aep,0.253422523158332
t12038aep,0.0466471032269299
t12056aep,0.446227432469961
t754aep,0.0353771478604089
t748aep,0.036336817418744
t15258aep,0.818267206240866
t15240aep,0.379853177798417
t15263aep,0.136476917859604
t15245aep,0.0625388855668402
t20190aep,0.802095138389259
t15936aep,0.362103262960873
t15972aep,0.974710687409878
t15935aep,0.031508877266189
t20658aep,0.134026642650286
t20666aep,0.031508877266189
t20675aep,0.390976519191285
t6633aep,3.74670240008723
t25250aep,0.031508877266189
t16639aep,0.031508877266189
t25249aep,0.152923621751157
t16662aep,0.349890379671875
t16670aep,0.152923621751157
t16657aep,0.182855896888051
t3983aep,0.031508877266189
t3976aep,0.031508877266189
t2049aep,0.031508877266189
t7846aep,0.031508877266189
t11315aep,0.695881746475328
t25244aep,0.0206703408489649
t11323aep,0.187487449907439
t4335aep,0.031508877266189
t4325aep,0.17009973287279
t14284aep,0.454918807580118
t14272aep,0.152923621751157
t14283aep,0.031508877266189
t3731aep,0.0625388855668402
t3723aep,0.0537640865577825
t6855aep,0.0854714330643422
t6861aep,0.0931072639848292
t6851aep,0.123230345985119
t6863aep,0.0931072639848292
t9903aep,0.0625388855668402
t9900aep,0.0625388855668402
t6671aep,0.0452898804791742
t6682aep,0.0204893121248801
t6665aep,0.222264698413922
t16487aep,0.17009973287279
t16497aep,0.031508877266189
t4899aep,0.408224368194444
t10732aep,0.031508877266189
t17659aep,0.0625388855668402
t27901aep,0.579665026630568
t20241aep,0.267682017608435
t20238aep,0.433527688043361
t20240aep,0.152678355090505
t7821aep,0.031508877266189
t9037aep,0.0625388855668402
t27909aep,0.0904761115034999
t9029aep,0.0815121809506899
t9044aep,0.0212142817249528
t21592aep,0.031508877266189
t13315aep,0.0206059982095683
t23579aep,0.031508877266189
t19496aep,0.123230345985119
t19493aep,0.0862976642265357
t3338aep,0.338700809797772
t10644aep,0.031508877266189
t23740aep,0.031508877266189
t10766aep,0.0931072639848292
t20430aep,0.0625388855668402
t2929aep,0.031508877266189
t19712aep,0.031508877266189
t19443aep,0.20420605811255
t15537aep,0.00568788226293017
t15548aep,1.95777469906514
t15533aep,0.031508877266189
t15554aep,0.0688460329471998
t15505aep,1.41801940243236
t15541aep,0.031508877266189
t1681aep,0.311811149709427
t1679aep,0.291677521065274
t1665aep,0.307019456807335
t1670aep,0.186796599549804
t1706aep,0.031508877266189
t19400aep,0.227790202553785
t19392aep,0.060032087517965
t19413aep,1.36683948510407
t10537aep,0.159844036253161
t10529aep,0.170553100675488
t10548aep,0.031508877266189
t10570aep,0.0129902726996202
t10348aep,1.1748095732158
t10347aep,0.0181636115565616
t10353aep,0.0236038887733343
t9598aep,0.00393668115616117
t9612aep,1.54264206234384
t4053aep,0.0625388855668402
t1869aep,0.0804752109107885
t1866aep,0.031508877266189
t21986aep,0.031508877266189
t21975aep,0.0624649933345329
t21971aep,2.78262842756072
t20087aep,0.132694130629403
t20102aep,0.031508877266189
t20081aep,0.0565085255338607
t20091aep,0.182201795248257
t20111aep,0.761431506598761
t7510aep,0.031508877266189
t7513aep,0.00811674526318284
t7532aep,0.031508877266189
t16809aep,0.031508877266189
t16793aep,0.0931072639848292
t12831aep,0.031508877266189
t14179aep,0.0870665565196572
t14168aep,0.00207873307071306
t14158aep,0.152923621751157
t1539aep,0.105974026541711
t22574aep,0.349890379671875
t13054aep,0.031508877266189
t13030aep,0.031508877266189
t26829aep,0.031508877266189
t11347aep,1.81768107018753
t26834aep,0.0625388855668402
t10777aep,0.031508877266189
t9491aep,0.031508877266189
t9503aep,0.0249781186664093
t26836aep,0.0625388855668402
t21530aep,0.031508877266189
t9485aep,0.0578146714089671
t26835aep,0.031508877266189
t21893aep,0.278574918487499
t19080aep,0.031508877266189
t9477aep,0.133749902568959
t25415aep,0.0931072639848292
t15497aep,0.104863788982805
t19092aep,0.031508877266189
t17253aep,0.031508877266189
t2785aep,0.0354609606717303
t6054aep,0.031508877266189
t17864aep,0.582837668617076
t3187aep,0.0468679506889792
t11577aep,0.509977797802861
t11602aep,0.031508877266189
t11592aep,0.0625388855668402
t11573aep,0.00899709881261137
t11596aep,0.031508877266189
t11588aep,0.0140096265164147
t27471aep,0.031508877266189
t26255aep,0.0625388855668402
t26256aep,0.116821475956624
t7215aep,0.349134132045106
t26254aep,0.275243209665383
t7236aep,0.0541955188274283
t25947aep,0.496775702753862
t16025aep,0.156492045546531
t28759aep,0.0625388855668402
t28760aep,0.0421526850963587
t10631aep,0.031508877266189
t10622aep,0.0197619142535236
t27210aep,0.031508877266189
t10624aep,0.144733003705217
t27216aep,0.031508877266189
t21486aep,0.760831169063195
t21513aep,0.137135003017073
t30457aep,0.0582386580342054
t30448aep,0.0625388855668402
t30451aep,0.031508877266189
t21496aep,0.0789485524316859
t4965aep,0.0931072639848292
t25598aep,0.031508877266189
t29885aep,0.0284788478961849
t29891aep,0.123230345985119
t19967aep,0.031508877266189
t19963aep,0.0475479227188942
t26593aep,0.659390025454916
t8336aep,0.031508877266189
t8342aep,0.140651013090353
t27433aep,0.031508877266189
t11333aep,0.0700362155937257
t11337aep,0.031508877266189
t20476aep,0.031508877266189
t29967aep,0.031508877266189
t20458aep,0.0814388182360352
t20482aep,0.139063457300019
t29963aep,0.031508877266189
t29964aep,0.0282003933395716
t20479aep,0.107148595592428
t29679aep,0.160356542622123
t19590aep,0.031508877266189
t29677aep,0.031508877266189
t19605aep,0.175062984744611
t16292aep,0.031508877266189
