t37645aep|CP4V2_MOUSE,0.0133991846619098
t29293aep,0.158363167919144
t18148aep,0.0267795646193078
t18120aep,0.0347667420011374
t18127aep,0.032372414356025
t3179aep,0.0229060169034193
t3122aep,0.000233692504524379
t3157aep,0.00735303350007131
t3158aep,0.0133991846619098
t3130aep,0.483413380796763
t3119aep,0.0401413394990344
t3180aep,0.00868659574659794
t3134aep,0.0133991846619098
t24785aep,0.0133991846619098
t3148aep,0.093406290876018
t3152aep,0.0133991846619098
t3177aep,0.0133991846619098
t17154aep,0.0267795646193078
t23930aep,0.0401413394990344
t17170aep,0.0271597660427692
t17144aep,0.0144352237570047
t17197aep,0.0267795646193078
t17173aep,0.0267795646193078
t17205aep,0.0133991846619098
t17147aep,0.0133991846619098
t17148aep,0.0133991846619098
t17180aep,0.223983217592515
t17152aep,0.0133991846619098
t17194aep,0.0133991846619098
t17239aep,0.0133991846619098
t5200aep,0.0946870528402011
t5202aep,0.0267795646193078
t5203aep,0.0133991846619098
t5244aep,0.0133991846619098
t5213aep,0.0133991846619098
t5223aep,0.0133991846619098
t5245aep,0.0220794623906677
t5191aep,0.76901659101684
t5235aep,0.945872419447755
t17227aep,0.0133991846619098
t470aep,0.0133991846619098
t486aep,0.0617606937726827
t358aep,0.121774906458648
t507aep,0.0133991846619098
t508aep,0.0133991846619098
t528aep,0.116582618166073
t503aep,0.0133991846619098
t509aep,0.0212284750363457
t9855aep,0.00479070774263219
t9833aep,0.104352570671947
t9827aep,0.0133991846619098
t9828aep,0.0133991846619098
t9816aep,0.0133991846619098
t9802aep,0.286997044008744
t359aep,0.0133991846619098
t9793aep,0.0133991846619098
t9824aep,0.0133991846619098
t9829aep,0.0309505832425224
t9840aep,0.123276505805312
t9806aep,0.00686757774847026
t23883aep,0.0267795646193078
t162aep,0.0133991846619098
t134aep,0.0668098596054396
t147aep,0.0133991846619098
t180aep,0.0133991846619098
t181aep,0.0267795646193078
t123aep,0.0133991846619098
t109aep,0.00497318979353913
t152aep,0.0617112966433408
t141aep,0.0039856517955277
t120aep,0.0267795646193078
t131aep,0.0612816199028777
t22596aep,1.32995801395613
t30777aep,0.0727150948028999
t22597aep,0.0267795646193078
t22649aep,0.0133991846619098
t22661aep,0.0133991846619098
t22636aep,0.0133991846619098
t22656aep,0.0133991846619098
t22641aep,0.00591216457823849
t22618aep,0.0267795646193078
t23656aep,0.0133991846619098
t23625aep,0.0133991846619098
t23618aep,0.0133991846619098
t23654aep,0.0133991846619098
t23626aep,0.517772748203045
t23677aep,0.0534847063339388
t23640aep,0.0133991846619098
t23681aep,0.0655908044734852
t23682aep,0.0133991846619098
t23671aep,0.0133991846619098
t23623aep,0.0267795646193078
t23630aep,0.0070439815595363
t23634aep,0.00600938053772809
t18361aep,0.0133991846619098
t18308aep,0.757490287855639
t18357aep,0.0108764309579978
t18335aep,0.0344717305672874
t18336aep,0.0478095167295825
t18301aep,0.0133991846619098
t18352aep,0.0133991846619098
t18312aep,0.0133991846619098
t18324aep,0.0133991846619098
t367aep,0.0345979476554797
t18358aep,0.00281554444183438
t18344aep,0.0133991846619098
t21752aep,0.0345979476554797
t21768aep,0.0401413394990344
t21766aep,0.222143909166785
t21767aep,0.0612816199028777
t21749aep,0.0133991846619098
t21741aep,0.200110385018855
t9294aep,0.0133991846619098
t9284aep,0.0133991846619098
t9314aep,0.147345914139814
t9333aep,0.0133991846619098
t9328aep,0.0267795646193078
t9312aep,0.0133991846619098
t9271aep,0.160520501776054
t9288aep,0.0859360284410299
t9335aep,0.0133991846619098
t9332aep,0.00684544272091608
t9277aep,0.0278177017995964
t9278aep,0.0133991846619098
t9340aep,0.0267795646193078
t17792aep,0.0267795646193078
t17788aep,0.0476152970959744
t17766aep,0.0133991846619098
t17735aep,0.0133991846619098
t17751aep,0.0417100449011774
t17786aep,0.0133991846619098
t17726aep,0.00109829170317043
t17746aep,0.0212284750363457
t17789aep,1.22941123308758
t17724aep,0.0133991846619098
t1285aep,0.0133991846619098
t1234aep,0.0267795646193078
t1280aep,0.0133991846619098
t1296aep,0.0401413394990344
t1301aep,5.41138205956751e-05
t1313aep,0.0133991846619098
t1315aep,0.0267795646193078
t1288aep,0.0133991846619098
t1246aep,0.0133991846619098
t1319aep,0.0133991846619098
t1290aep,0.0133991846619098
t24183aep,0.0133991846619098
t1261aep,0.047789705450847
t1259aep,0.0133991846619098
t19792aep,0.0133991846619098
t20055aep,0.0267795646193078
t20057aep,0.031158284551283
t19989aep,0.00130726250771853
t20073aep,0.0337026399143748
t20023aep,0.0133991846619098
t20062aep,0.0133991846619098
t20002aep,0.0133991846619098
t29892aep,0.00913760761619192
t20065aep,0.0133991846619098
t20066aep,0.0271597660427692
t20006aep,0.00907697578676461
t19998aep,0.0133991846619098
t20041aep,0.00579366321462612
t905aep,0.0133991846619098
t910aep,0.0239424448830323
t969aep,0.0177524880396771
t951aep,0.00966687807353064
t953aep,0.0074501412449673
t24109aep,0.0667458060036386
t964aep,0.012396532303878
t906aep,0.0133991846619098
t908aep,0.0144786716605684
t946aep,0.0133991846619098
t891aep,0.0401413394990344
t929aep,0.0554526291422415
t975aep,0.0071975352117364
t1458aep,0.0331309199071542
t1418aep,0.0133991846619098
t24189aep,0.0133991846619098
t1397aep,0.0534847063339388
t1427aep,0.0133991846619098
t1384aep,0.0134342989096804
t1426aep,0.015368903699183
t1380aep,3.0844777244629
t1389aep,0.00696048507725025
t19779aep,0.0112924298641661
t1439aep,0.029733071120276
t24194aep,0.0133991846619098
t1452aep,0.0267795646193078
t1424aep,0.0133991846619098
t2625aep,0.0133991846619098
t2615aep,0.0030279294056446
t2729aep,0.0133991846619098
t2694aep,0.0133991846619098
t2695aep,0.0133991846619098
t2705aep,0.093406290876018
t2706aep,0.0707145106557488
t2716aep,0.0133991846619098
t2633aep,0.0212284750363457
t2656aep,0.0133991846619098
t2655aep,0.0133991846619098
t2722aep,0.00940244162404649
t2710aep,0.0715681230029428
t13903aep,0.0107680321805803
t13900aep,0.0133991846619098
t13913aep,0.0217154529861572
t13888aep,0.0253567115830443
t13869aep,0.0487193845857961
t13895aep,0.00870138091437714
t13904aep,0.180668978770697
t13848aep,0.0133991846619098
t13901aep,0.0133991846619098
t13925aep,0.0133991846619098
t13921aep,0.0213480368227718
t13861aep,0.0267795646193078
t13920aep,0.0133991846619098
t13928aep,0.339569067708889
t13875aep,0.0133991846619098
t13876aep,0.00874066893937424
t13858aep,0.0119914099755762
t13906aep,0.0133991846619098
t13910aep,0.0133991846619098
t20856aep,0.0267795646193078
t20879aep,0.0158913172707469
t20831aep,0.133169055943589
t20832aep,0.126484780957025
t20850aep,0.00141175689623588
t20843aep,0.00578000349345735
t20846aep,0.0133991846619098
t20907aep,0.195909938631272
t20822aep,0.00331360286902019
t20906aep,0.0267795646193078
t20849aep,0.0132605008185949
t20899aep,0.0207334134574693
t30290aep,0.2109307954778
t28587aep,0.00137763361317046
t15034aep,0.0133991846619098
t15059aep,0.0165342989175627
t15084aep,0.0133991846619098
t15048aep,0.0212284750363457
t15051aep,0.0133991846619098
t15052aep,0.0125708013423765
t28589aep,0.0267795646193078
t15060aep,0.0133991846619098
t15063aep,0.0112169049758435
t15133aep,0.0133991846619098
t15067aep,0.0133991846619098
t15045aep,0.0133991846619098
t15117aep,0.0133991846619098
t15116aep,0.0213590617684193
t15120aep,0.0133991846619098
t15121aep,0.0236641258157332
t15124aep,0.0133991846619098
t15096aep,0.0340534456422535
t15058aep,0.0133991846619098
t15026aep,0.02200234798991
t15020aep,0.0133991846619098
t15023aep,0.00794336081780064
t15025aep,0.040291252631058
t15024aep,0.00251531566411992
t15094aep,0.0133991846619098
t15820aep,0.0212284750363457
t15854aep,0.0133991846619098
t15842aep,0.0267795646193078
t15811aep,0.031158284551283
t15762aep,0.195015864245178
t15818aep,0.715941785800277
t15763aep,0.00751617763016637
t15783aep,0.0133991846619098
t15851aep,0.0133991846619098
t15814aep,0.0128835173872571
t15766aep,0.0267795646193078
t15758aep,0.0133991846619098
t15801aep,0.0267795646193078
t15802aep,0.0271597660427692
t15788aep,0.0133991846619098
t16171aep,0.0232885444734542
t16123aep,0.47783212329007
t16169aep,0.0524656673427642
t16184aep,0.0668098596054396
t16170aep,0.160011909735696
t28810aep,0.0267795646193078
t16195aep,0.00189441466482588
t16197aep,5.39189522822351e-05
t16153aep,0.471641150545294
t16148aep,0.0267795646193078
t16149aep,0.0133991846619098
t16181aep,0.0133991846619098
t16189aep,0.0133991846619098
t16190aep,0.0401413394990344
t16208aep,0.0340951883371959
t16182aep,0.00483825160587919
t14877aep,0.0133991846619098
t14928aep,0.0220553504614347
t14929aep,0.0133991846619098
t14930aep,0.0102756564488202
t14907aep,0.000144008594836776
t14862aep,0.0133991846619098
t14909aep,0.00379434143924516
t14879aep,0.00146855570586821
t14873aep,0.0133991846619098
t14840aep,0.0133991846619098
t14842aep,0.0133991846619098
t14865aep,0.00946457903864325
t14844aep,0.00495485208059486
t14851aep,0.0133991846619098
t14863aep,0.00128211782923852
t14886aep,0.0801169912852088
t11269aep,0.0133991846619098
t14940aep,0.00811360972884384
t14892aep,0.0188094379294671
t14893aep,0.00739522640972288
t14881aep,0.0133991846619098
t14904aep,0.0401413394990344
t14905aep,0.0479489307659075
t14906aep,0.101171841167688
t14839aep,0.0133991846619098
t1071aep,0.0133991846619098
t1024aep,0.0076359856868546
t1023aep,0.0133991846619098
t1025aep,0.0133991846619098
t1027aep,0.0267795646193078
t995aep,0.00648654920034461
t1040aep,0.0215496715231363
t986aep,0.0534847063339388
t984aep,0.0401413394990344
t985aep,0.0267795646193078
t1073aep,0.0133991846619098
t994aep,0.0133991846619098
t7911aep,0.0133991846619098
t7879aep,0.037510187017705
t7961aep,0.0133991846619098
t7866aep,0.0286286735773984
t7933aep,0.0133991846619098
t7935aep,0.0129654081496593
t7870aep,0.0120958926977865
t7860aep,0.022457355744163
t7951aep,0.00201639500512467
t3108aep,0.0133991846619098
t3050aep,0.0133991846619098
t3118aep,0.0133991846619098
t3117aep,0.0133991846619098
t3071aep,0.0267795646193078
t3083aep,0.122124162351801
t3084aep,0.0363324975960808
t3100aep,0.0133991846619098
t3020aep,0.170292716573568
t2999aep,0.00581221381164231
t3003aep,0.0883679619347678
t3019aep,0.00417813016384273
t3018aep,0.0133991846619098
t3056aep,0.0133991846619098
t3057aep,0.0267795646193078
t3106aep,0.0267795646193078
t3021aep,0.696909206490039
t3015aep,0.0401413394990344
t3016aep,0.0133991846619098
t3092aep,0.00826687337988226
t3079aep,0.0133991846619098
t27418aep,0.0478893261098633
t3026aep,0.0133991846619098
t14656aep,0.0267795646193078
t14645aep,0.0300250344050356
t14702aep,0.0133991846619098
t14660aep,0.0133991846619098
t14661aep,0.0133991846619098
t14674aep,0.0267795646193078
t14665aep,0.0133991846619098
t14634aep,0.0133991846619098
t14635aep,0.0133991846619098
t14739aep,0.0267795646193078
t14648aep,0.0133991846619098
t14639aep,0.0133991846619098
t14640aep,0.0133991846619098
t14716aep,0.0401413394990344
t14718aep,0.119932139696623
t14729aep,0.0015133285986763
t14654aep,0.0401413394990344
t14758aep,0.0133991846619098
t14748aep,0.0267795646193078
t8527aep,0.0594836174875028
t8587aep,0.0267795646193078
t8544aep,0.00384392919645385
t8572aep,0.0133991846619098
t8595aep,0.0133991846619098
t8596aep,0.0133991846619098
t8552aep,0.0487436840707133
t8533aep,0.00218532322248495
t8520aep,0.0190276175724902
t8516aep,0.0133991846619098
t26660aep,0.0133991846619098
t8554aep,0.00196293888541351
t8580aep,0.00121937689644982
t8579aep,0.0133991846619098
t8540aep,0.0133991846619098
t8570aep,0.0133991846619098
t8586aep,0.0133991846619098
t25971aep,0.0267795646193078
t5856aep,0.0229868581394497
t5915aep,0.0111640036374262
t5850aep,0.0134943443594874
t5893aep,0.0133991846619098
t5838aep,0.0133991846619098
t5799aep,0.146388874212018
t5829aep,0.0133991846619098
t5884aep,0.00442620729631415
t25978aep,0.0267795646193078
t5889aep,0.0401413394990344
t5888aep,0.0155082939674594
t27415aep,0.0133991846619098
t5922aep,0.0133991846619098
t25969aep,0.0267795646193078
t5854aep,0.0401413394990344
t25975aep,0.0133991846619098
t5827aep,0.0133991846619098
t5904aep,0.00769393984749269
t5812aep,0.000397879474831233
t5811aep,0.0270109768052125
t5925aep,0.0133991846619098
t5928aep,0.0133991846619098
t5902aep,0.0267795646193078
t5814aep,0.0153127125881154
t5853aep,0.0133991846619098
t5908aep,0.0133991846619098
t5795aep,0.0133991846619098
t4761aep,0.0249802625603295
t4825aep,0.0267795646193078
t4826aep,0.0267795646193078
t4760aep,0.00769393984749269
t4757aep,0.0133991846619098
t4737aep,0.0133991846619098
t4747aep,0.0133991846619098
t4815aep,0.0133991846619098
t4816aep,0.0671227017223317
t4776aep,0.0133991846619098
t4778aep,0.0133991846619098
t4710aep,0.0133991846619098
t4827aep,0.0407594742792697
t4829aep,0.0264334086637553
t4783aep,0.00540759096618468
t4793aep,0.0133991846619098
t4809aep,0.00497318979353913
t4720aep,0.0133991846619098
t4743aep,0.0119183998467241
t4785aep,0.0152747946222237
t4726aep,0.0267795646193078
t4803aep,0.0133991846619098
t4801aep,0.0212284750363457
t8058aep,0.0359102363304415
t8151aep,0.0231120313012385
t8067aep,0.0133991846619098
t8162aep,0.127677325117039
t8069aep,0.0133991846619098
t8070aep,0.0133991846619098
t8148aep,0.00867497050403681
t8061aep,0.0198306914430628
t8116aep,0.0133991846619098
t8100aep,0.0133991846619098
t8101aep,0.0267795646193078
t8042aep,0.0345979476554797
t8044aep,0.0133991846619098
t8027aep,0.0133991846619098
t8052aep,0.0133991846619098
t8033aep,0.0133991846619098
t8092aep,0.0133991846619098
t8093aep,0.0324795007069158
t8094aep,0.0169884730049793
t8114aep,0.0401413394990344
t8138aep,0.0133991846619098
t8106aep,0.0401413394990344
t8064aep,0.009756259870599
t8105aep,0.0133991846619098
t22419aep,0.0133991846619098
t22452aep,0.0133991846619098
t22453aep,0.0133991846619098
t22503aep,0.0010548437996065
t22404aep,0.0133991846619098
t22464aep,0.00123763234109618
t22466aep,0.0133991846619098
t30728aep,0.0133991846619098
t22448aep,0.0133991846619098
t22457aep,0.229206626250251
t22475aep,0.0445101213699548
t22476aep,0.00933268718538777
t22477aep,0.141240478155477
t22478aep,0.0283871602445729
t22435aep,0.00354207931268796
t22514aep,0.0133991846619098
t22523aep,0.00907697578676461
t22420aep,0.0103691552919053
t22497aep,0.0133991846619098
t22409aep,0.0133991846619098
t11385aep,0.0133991846619098
t11383aep,0.0288700688471857
t11408aep,0.0133991846619098
t11409aep,0.0133991846619098
t11410aep,0.120097898038675
t11411aep,0.050960699627598
t11375aep,0.0017307389131154
t11443aep,0.0337094237928498
t11439aep,0.0279615317335745
t11440aep,0.00319156838128038
t11417aep,0.00925909993097167
t11404aep,0.0103691552919053
t17243aep,0.0784643455275455
t8660aep,0.27203902137214
t8679aep,0.263643995051718
t8643aep,0.0111487008141155
t8675aep,0.347775911320249
t8642aep,0.0133991846619098
t8658aep,0.0386276167188245
t24370aep,0.00505581792249787
t24369aep,0.00310458912067325
t24379aep,0.0133991846619098
t15367aep,0.0401413394990344
t15386aep,0.0203408650346483
t15382aep,0.0133991846619098
t15380aep,0.0267795646193078
t13388aep,0.0133991846619098
t28022aep,0.00074694513887769
t13706aep,0.0479489307659075
t27100aep,0.127677325117039
t10286aep,0.0133991846619098
t30157aep,0.0133991846619098
t25588aep,0.0192156752860946
t25587aep,0.125222071206992
t4922aep,0.310897562541267
t4923aep,0.475220150215638
t4913aep,0.0133991846619098
t4944aep,0.662169818836754
t4915aep,0.0401413394990344
t4925aep,0.243535906022052
t29599aep,0.360123346592448
t19296aep,0.179961769657217
t19290aep,0.845942901302464
t19285aep,1.11825573272244
t19293aep,0.0348618677857496
t19312aep,0.0125406917992565
t21478aep,0.0133991846619098
t9576aep,2.78822425493942
t9561aep,0.251125709550983
t9525aep,0.0912029788131118
t9511aep,0.0267795646193078
t9510aep,0.0133991846619098
t26845aep,0.705546617581032
t13109aep,0.0133991846619098
t27841aep,0.0133991846619098
t13143aep,0.0236970148551758
t13126aep,0.124144411939583
t12872aep,0.0313914673961103
t12876aep,0.0878928858039115
t12854aep,1.35522319888471
t12887aep,0.679982763467752
t22374aep,0.369615754697031
t22371aep,0.112125943720281
t22380aep,0.0479489307659075
t21479aep,0.0345979476554797
t3457aep,0.249131047660363
t3488aep,0.0997187581337126
t3483aep,0.055794887667917
t3494aep,0.140603891299504
t24983aep,0.0267795646193078
t14218aep,1.29151516324674
t14190aep,0.0209977605665812
t28238aep,0.206797684665847
t14206aep,0.0267795646193078
t13375aep,0.0452612040717518
t13373aep,0.0133991846619098
t13362aep,0.0251782420352584
t18962aep,0.166335109799746
t6830aep,0.197807272102569
t6807aep,0.00165222164924392
t29525aep,0.115424436060806
t6835aep,0.0133991846619098
t6837aep,0.0133991846619098
t3553aep,0.0737060349238448
t3568aep,0.0133991846619098
t25027aep,0.0133991846619098
t3582aep,0.0235766153912261
t16332aep,0.0133991846619098
t16310aep,0.0267795646193078
t18457aep,0.00828082018911967
t29370aep,0.0133991846619098
t18475aep,0.15992188362999
t29378aep,0.0133991846619098
t29382aep,0.0345979476554797
t18556aep,0.310950652874153
t29379aep,0.0419027796040693
t13721aep,0.182721002128686
t28045aep,0.0133991846619098
t24267aep,0.0401413394990344
t1597aep,0.0267795646193078
t1605aep,0.0133991846619098
t26783aep,0.0878928858039115
t10122aep,0.0133991846619098
t10121aep,0.0133991846619098
t10126aep,0.0133991846619098
t7114aep,0.0133991846619098
t26225aep,0.0133991846619098
t26232aep,0.0133991846619098
t7105aep,2.09623240763808
t7111aep,0.0133991846619098
t26221aep,0.00993149929567134
t4577aep,0.0270029700720015
t25435aep,0.0133991846619098
t4583aep,0.0133991846619098
t24156aep,0.0133991846619098
t21724aep,0.0133991846619098
t20640aep,0.0166510241326587
t4117aep,0.0745962080746946
t26987aep,0.0267795646193078
t10152aep,0.0111492805290104
t26988aep,0.00696048507725025
t8408aep,0.00448136825899845
t26619aep,0.786753210640419
t887aep,0.0133991846619098
t24093aep,0.0133991846619098
t27387aep,0.0133991846619098
t8177aep,0.0668098596054396
t8187aep,0.0133991846619098
t26623aep,0.0182187637206853
t30631aep,0.0133991846619098
t26631aep,1.25420243965698
t30953aep,0.0133991846619098
t2790aep,0.00897967023767331
t8396aep,0.0133991846619098
t25064aep,0.0133991846619098
t25062aep,1.07381955430272
t8410aep,0.0479489307659075
t13561aep,0.0401413394990344
t8407aep,0.0133991846619098
t28978aep,0.0133991846619098
t19946aep,0.0133991846619098
t29872aep,0.57361046558899
t6652aep,0.114433259837329
t31131aep,0.0267795646193078
t12733aep,0.0692999298525506
t12721aep,0.288432184485479
