t37645aep|CP4V2_MOUSE,0.0924722905042078
t3179aep,0.019363937590731
t3158aep,0.0232374853066196
t3130aep,0.0259342628907664
t3180aep,0.0149395866654503
t3134aep,0.15157793479928
t17189aep,0.0232374853066196
t17153aep,0.0232374853066196
t17219aep,0.653699711738204
t17170aep,0.0795662401121179
t17144aep,0.0108931444443165
t17173aep,0.0232374853066196
t17147aep,0.0232374853066196
t17180aep,1.11335164655282
t17177aep,0.0232374853066196
t5201aep,0.00210986539763847
t5202aep,0.0232374853066196
t5224aep,1.6231899616283
t5238aep,0.278926540693357
t5191aep,0.0149252275732263
t5181aep,0.0232374853066196
t5235aep,0.899051026572338
t519aep,0.0232374853066196
t510aep,0.00217598407673052
t488aep,0.0232374853066196
t473aep,0.0362657899312377
t529aep,0.0232374853066196
t26903aep,0.0232374853066196
t9802aep,0.00890385433736022
t9848aep,0.0787544672090439
t9819aep,0.0232374853066196
t366aep,0.0939115390949963
t9824aep,0.0232374853066196
t9825aep,0.0232374853066196
t26907aep,0.0948986841059294
t9829aep,0.0140467290501076
t9806aep,0.0421469919569165
t9849aep,0.0232374853066196
t176aep,0.0238266910640365
t147aep,0.0232374853066196
t127aep,0.0232374853066196
t113aep,0.0232374853066196
t123aep,0.0232374853066196
t152aep,6.94700325164889e-05
t177aep,0.0327534918604444
t156aep,0.0463943304178867
t30778aep,0.206360420711072
t22596aep,2.64022056484874
t22644aep,0.0924722905042078
t22597aep,0.0232374853066196
t30773aep,0.0463943304178867
t22656aep,0.0463943304178867
t23618aep,0.0232374853066196
t23619aep,0.0232374853066196
t23670aep,0.0232374853066196
t23623aep,0.0463943304178867
t23631aep,0.0138535430022518
t18313aep,0.0232374853066196
t18315aep,0.0232374853066196
t18308aep,0.0156505144563523
t18357aep,0.00733435164530967
t18360aep,0.0269356998589916
t18317aep,0.0232374853066196
t29342aep,0.0232374853066196
t18323aep,0.0463943304178867
t18359aep,0.0232374853066196
t367aep,0.286942362523401
t18358aep,0.0321462975332027
t18344aep,0.0232374853066196
t21795aep,0.904869058075226
t21751aep,0.0983323264962455
t21800aep,0.0232374853066196
t9284aep,0.0232374853066196
t9314aep,0.845946649482779
t9315aep,0.0396583291546815
t9283aep,0.0232374853066196
t9312aep,0.0232374853066196
t26800aep,0.0232374853066196
t9346aep,0.0630746984976457
t9332aep,0.00885445299118998
t9277aep,0.0109138476071816
t9320aep,0.0681476401473206
t17791aep,0.0232374853066196
t17764aep,0.0463943304178867
t17741aep,0.0694720925904028
t17778aep,0.115355005144025
t17760aep,0.0325341659667487
t17726aep,0.0109365923478803
t17800aep,0.0463943304178867
t17779aep,0.0232374853066196
t17763aep,0.145227487840582
t1315aep,0.0463943304178867
t1260aep,0.0232374853066196
t1322aep,0.0200246731927573
t1289aep,0.0463943304178867
t1290aep,0.277656901895024
t24183aep,0.115396405493655
t20017aep,0.0232374853066196
t20038aep,0.0302195923687936
t20062aep,0.0232374853066196
t20066aep,0.0200693901267168
t20068aep,0.114672205196586
t20063aep,0.0694720925904028
t20022aep,0.0232374853066196
t19998aep,0.0232374853066196
t19995aep,0.020334798689997
t19999aep,0.0232374853066196
t20020aep,0.02587659538537
t19783aep,0.0232374853066196
t950aep,0.0187743762985065
t953aep,0.0137031321638195
t964aep,0.0224100272240713
t24104aep,0.238291083676145
t906aep,0.0463943304178867
t908aep,0.0109365923478803
t917aep,0.206360420711072
t929aep,0.00409390637416673
t975aep,0.0134505261305889
t976aep,0.0232374853066196
t954aep,0.0276090207004632
t931aep,0.0232374853066196
t932aep,0.0232374853066196
t1458aep,0.0162270657147394
t1406aep,0.0463943304178867
t1395aep,0.0173200939650816
t1431aep,0.174877509638264
t1386aep,0.104879131611531
t1387aep,0.0312837864248361
t1384aep,0.0330490647082592
t1448aep,0.0694720925904028
t1426aep,0.0349836694977618
t19779aep,0.0938341517834114
t24194aep,0.0232374853066196
t2719aep,0.0121258571005161
t2628aep,0.0232374853066196
t2680aep,0.449263906206599
t2704aep,0.0232374853066196
t2705aep,0.0232374853066196
t2706aep,0.0529418602058145
t2691aep,0.0232374853066196
t2714aep,0.0232374853066196
t24618aep,0.0924722905042078
t2708aep,0.095138718043507
t2710aep,0.0823012072873632
t13913aep,0.0181733736734691
t13889aep,0.0232374853066196
t13869aep,0.348867211728288
t13895aep,0.00161100499832478
t13852aep,0.0232374853066196
t13846aep,0.0232374853066196
t13885aep,0.03020059857406
t13864aep,0.00983830064470996
t13875aep,0.0232374853066196
t13878aep,0.000253653729829396
t13876aep,0.0187541638595674
t13858aep,0.151785067293947
t13916aep,0.12506009238766
t20872aep,0.0232374853066196
t20850aep,0.859591985415276
t20910aep,0.106300672338969
t20822aep,0.0131519035137303
t20883aep,0.0164924007319045
t20825aep,0.00170478419454265
t30290aep,0.00132753818670254
t20840aep,0.0303521821548175
t28587aep,0.446695554942633
t15064aep,0.0166487701094477
t15047aep,0.0232374853066196
t15128aep,0.0924722905042078
t15070aep,0.0797297330551569
t15061aep,0.161022132354716
t15063aep,0.575414178424147
t15066aep,0.0829356656218212
t15114aep,0.0135321762532645
t15116aep,0.0178169824557313
t15795aep,0.0103770880142712
t15828aep,0.0232374853066196
t15834aep,0.00473435388707621
t15835aep,0.11893720284877
t15773aep,0.0232374853066196
t15760aep,0.0160591999163646
t15800aep,0.0232374853066196
t15818aep,0.134159047753489
t15838aep,0.128771461947173
t15839aep,0.174311989121164
t15801aep,0.0463943304178867
t15802aep,0.0890714652024855
t15803aep,0.0232374853066196
t15789aep,0.0194447788267616
t16185aep,0.0694720925904028
t16170aep,0.464200067970298
t16196aep,0.0544718360514101
t16205aep,0.0232374853066196
t16208aep,0.0171913341447813
t16129aep,0.0463943304178867
t16204aep,0.00297913981570887
t14930aep,0.0432708022047972
t14909aep,0.0136326420839551
t14879aep,0.320604245365205
t27420aep,0.161022132354716
t14858aep,0.0109365923478803
t14866aep,0.138923593376775
t14844aep,0.0379499978365718
t14845aep,0.0164924007319045
t14848aep,0.0232374853066196
t14876aep,0.246186111156566
t14863aep,0.0111204184739485
t14933aep,0.0232374853066196
t11269aep,0.0232374853066196
t14939aep,0.0587720264684456
t14880aep,0.0463943304178867
t999aep,0.0166487701094477
t1023aep,0.0232374853066196
t1025aep,0.0232374853066196
t995aep,0.0261013149989235
t1061aep,0.00711650857244151
t7911aep,0.115396405493655
t7903aep,0.0425541877149746
t7917aep,0.0352388983003738
t7866aep,0.00666770424427691
t7944aep,0.0463943304178867
t7923aep,0.0694720925904028
t3031aep,0.0232374853066196
t2994aep,0.0463943304178867
t2991aep,0.0694720925904028
t2996aep,0.161022132354716
t3049aep,0.0463943304178867
t3001aep,0.0232374853066196
t3048aep,0.0232374853066196
t3003aep,0.0203290325153253
t3093aep,0.0463943304178867
t3019aep,0.0140164308085527
t3013aep,0.00409390637416673
t3008aep,0.0278530764111271
t3099aep,0.112765253012326
t3069aep,0.0487338488424399
t3037aep,0.0201184351319002
t14656aep,0.0463943304178867
t14645aep,0.0728193605278225
t14734aep,0.154212532596423
t28532aep,0.0232374853066196
t14672aep,0.0232374853066196
t14727aep,0.0232374853066196
t14729aep,0.0211280943972553
t14687aep,0.0232374853066196
t14688aep,0.0232374853066196
t14743aep,0.0463943304178867
t14742aep,0.0232374853066196
t14706aep,0.0463943304178867
t14668aep,0.0232374853066196
t8550aep,0.0219790890632516
t8564aep,0.0232374853066196
t8571aep,0.0232374853066196
t8597aep,0.0232374853066196
t8543aep,0.0327467671461269
t8589aep,0.0232374853066196
t8592aep,0.0232374853066196
t8572aep,0.0232374853066196
t8548aep,0.15347224299018
t8549aep,0.0232374853066196
t8595aep,0.0232374853066196
t8552aep,0.0358393486867371
t8553aep,0.0314033675699406
t8530aep,0.205544529365088
t8535aep,0.00696024126911249
t8555aep,0.0079877042421918
t8520aep,0.0847203434573904
t8504aep,0.0232374853066196
t8521aep,0.0161730432812827
t8558aep,0.148502894326614
t8554aep,0.00821592980426566
t8580aep,0.0110576775411597
t8570aep,0.0232374853066196
t5850aep,0.0197473352783397
t5838aep,0.0232374853066196
t5837aep,0.310059051743416
t25978aep,0.0232374853066196
t5888aep,0.0582008219385543
t5880aep,0.115396405493655
t5821aep,0.0136731708685167
t5904aep,0.0408178327914028
t5811aep,0.0388073595676195
t5840aep,0.0232374853066196
t5826aep,0.036246526972043
t5798aep,0.0232374853066196
t4761aep,0.437140455741445
t4724aep,0.0232374853066196
t4808aep,0.0029088714585334
t4729aep,0.00980098276594477
t4698aep,0.0232374853066196
t4816aep,0.025624146336307
t4788aep,0.0234502875588635
t4819aep,0.0232374853066196
t4697aep,0.00385775733123436
t4707aep,0.0232374853066196
t4809aep,0.0379683355495162
t4723aep,0.0232374853066196
t4784aep,0.0187649942598793
t8067aep,0.0232374853066196
t8148aep,0.0877480763463349
t8061aep,0.092959937993868
t8112aep,0.0232374853066196
t26504aep,0.0232374853066196
t8053aep,0.0232374853066196
t8129aep,0.0463943304178867
t8130aep,0.0232374853066196
t8074aep,0.00542400608093658
t8093aep,0.0140587074934072
t8030aep,0.0232374853066196
t8031aep,0.121403760397428
t8032aep,0.0232374853066196
t8114aep,0.0232374853066196
t22437aep,0.0232374853066196
t22439aep,0.0232374853066196
t22464aep,0.011075932985806
t22469aep,0.0232374853066196
t22470aep,0.0919310711830032
t22449aep,0.000849712355239528
t22476aep,0.01558567810424
t22477aep,0.0320188516060253
t22478aep,0.0251967346400244
t27938aep,0.0694720925904028
t22515aep,0.0639465382719786
t22468aep,0.00962612731603879
t22499aep,0.0232374853066196
t22412aep,0.00510472765581876
t11449aep,0.0232374853066196
t11433aep,0.0694720925904028
t11381aep,0.0232374853066196
t11421aep,0.00294353809168863
t11410aep,0.0564009346854886
t11411aep,0.0137548467662484
t11394aep,0.00385775733123436
t11374aep,0.0326863995826077
t11400aep,0.0126898161309265
t11398aep,0.00734726394135966
t11399aep,0.00952955447134059
t11370aep,0.0201444505261738
t8644aep,5.25386296890319
t8675aep,0.945231035454488
t8658aep,0.0182120875312714
t24370aep,0.014894118567208
t1967aep,0.15157793479928
t24369aep,0.0360997348766502
t2063aep,0.0232374853066196
t27936aep,0.0232374853066196
t24383aep,0.0232374853066196
t15374aep,0.0232374853066196
t15382aep,0.0232374853066196
t28648aep,0.0599034575632177
t13391aep,0.0232374853066196
t10293aep,0.0232374853066196
t4922aep,1.12792918483718
t4923aep,0.938337460921691
t25584aep,0.0694720925904028
t4925aep,0.109926830625762
t29599aep,0.0232374853066196
t19290aep,0.358989997226845
t19285aep,0.69170509106959
t19254aep,5.29810640825424e-05
t29596aep,0.0168822822042462
t19277aep,0.0761442637339157
t19270aep,0.0627270080156879
t9508aep,0.0694720925904028
t9576aep,0.028143645117845
t9561aep,0.330091791262273
t9519aep,0.103404207244663
t9529aep,0.342089549568032
t9565aep,0.0463943304178867
t26845aep,0.0498033908845432
t15015aep,2.35677563476431
t14991aep,1.62313051797529
t13109aep,0.0232374853066196
t13140aep,0.900052750687327
t13133aep,0.597086258479781
t13135aep,3.84591324814188
t30436aep,0.161022132354716
t27842aep,0.0232374853066196
t12872aep,0.0248315756001204
t22395aep,0.372837031507586
t22374aep,0.59511086595824
t3457aep,0.0157709969555524
t3483aep,0.0198127901114243
t14190aep,0.968898453238156
t14224aep,0.0232374853066196
t14206aep,0.0924722905042078
t13377aep,0.0694720925904028
t13362aep,0.0314312329541105
t18962aep,0.0626376237594961
t6830aep,0.457439508006585
t6807aep,1.37797890144598
t26151aep,0.0232374853066196
t6812aep,0.0806963528383941
t29525aep,0.133144931661787
t3553aep,0.104552511764406
t18475aep,0.118289889211515
t18966aep,0.0232374853066196
t13737aep,0.0342279113505843
t1582aep,0.0232374853066196
t9230aep,0.210199570793214
t7114aep,0.0232374853066196
t7105aep,0.958812276091337
t26221aep,0.0756242251805713
t4577aep,0.0296652030569645
t25436aep,0.0232374853066196
t21724aep,0.0232374853066196
t20640aep,0.0131089448199707
t27811aep,0.0232374853066196
t26987aep,0.0599034575632177
t10152aep,0.0198677405709135
t26619aep,0.0232374853066196
t870aep,0.0232374853066196
t27377aep,0.0232374853066196
t8189aep,0.0232374853066196
t8171aep,0.183726530575566
t30634aep,0.0463943304178867
t23273aep,0.0232374853066196
t2790aep,0.00543759092498544
t8405aep,0.0232374853066196
t16874aep,0.0336836711623189
t29877aep,0.0232374853066196
t26128aep,0.0924722905042078
t30666aep,0.0232374853066196
t605aep,0.245036674930157
t569aep,0.154583432770057
t578aep,5.35891241919263
t24056aep,0.0232374853066196
t602aep,0.0216971324072108
t595aep,0.0660481339135161
t4158aep,0.0381499510220291
t4134aep,0.360202370886053
t5267aep,0.491580596523402
t6635aep,0.238350733675226
t5272aep,0.0676222893036486
t14583aep,0.0059656220824807
t14582aep,0.221145288722069
t17962aep,1.06307639105526
t17997aep,0.0232374853066196
t18000aep,0.855393525943958
t17984aep,0.0128377777534074
t17965aep,0.151417289132052
t23112aep,0.91533285895078
t11984aep,0.0232374853066196
t11956aep,0.0469437644481732
t9862aep,0.656969883969489
t9891aep,0.0232374853066196
t21201aep,0.196974981756575
t9882aep,0.0232374853066196
t397aep,0.0141542032317241
t396aep,0.0238825519643089
t21190aep,0.0463943304178867
t30356aep,0.0232374853066196
t16257aep,0.404599751685572
t16260aep,0.0232374853066196
t16272aep,0.00982219756606757
t16271aep,0.0232374853066196
t16561aep,0.0463943304178867
t12510aep,0.023495672533553
t20165aep,0.0739858107434814
t9620aep,0.120612352684417
t9645aep,0.0232374853066196
t1351aep,0.0232374853066196
t11941aep,0.0924722905042078
t11931aep,0.373518272183015
t11938aep,0.0100317803395484
t4379aep,0.0232374853066196
t27291aep,0.0463943304178867
t7666aep,0.0826650655132713
t18992aep,0.0235782072988567
t22918aep,0.014210408726989
t10875aep,0.0319310853965009
t20578aep,0.791422792390544
t20579aep,0.0463943304178867
t16719aep,0.0181733736734691
t19558aep,0.0232374853066196
t16729aep,0.0232374853066196
t7779aep,0.0694720925904028
t11923aep,0.0232374853066196
t18640aep,0.0232374853066196
t21452aep,0.0463943304178867
t15346aep,0.0463943304178867
t12619aep,0.291947583688409
t12588aep,0.00294446988765642
t12603aep,0.125736268714344
t22774aep,6.42053722177316
t22759aep,0.688864624222128
t6784aep,0.0415899747830976
t6781aep,0.164195684027166
t6767aep,0.0420746186752911
t20532aep,0.0232374853066196
t20528aep,0.530766324582265
t19154aep,0.00425628097346158
t19170aep,0.0440885471321473
t14102aep,0.0736705660794031
t14063aep,0.658348321412834
t14088aep,0.43282723829672
t1908aep,0.141779883543001
t1928aep,0.0622752195806645
t1938aep,0.0232374853066196
t1916aep,0.202074970781594
t1941aep,0.213966943311004
t1940aep,0.0110576775411597
t1925aep,0.462585186715797
t1906aep,0.296104926330635
t2918aep,0.459160847899255
t16356aep,1.30142896805836
t2330aep,0.0232374853066196
t6329aep,0.00860206097875206
t11036aep,1.10312646090933
t6324aep,0.0668424119629194
t6306aep,0.0694720925904028
t6295aep,0.23471585038975
t6326aep,0.0232374853066196
t6300aep,0.0964613381187777
t21369aep,0.32773304101453
t11034aep,0.0667409729478276
t21370aep,0.111169991314347
t21344aep,0.0113890078227487
t20286aep,0.0934970771096761
t12979aep,0.063015053649133
t5592aep,0.50352649437179
t20924aep,0.0232374853066196
t13076aep,0.0232374853066196
t13077aep,0.0694720925904028
t13079aep,0.00076811083184077
t698aep,0.0914435994539627
t2982aep,0.0232374853066196
t13472aep,0.0232374853066196
t13463aep,0.0111395989751169
t19146aep,0.0463943304178867
t20950aep,0.0478578868148272
t4644aep,0.264550679474768
t22867aep,0.297379415957224
t22880aep,0.0796116480561541
t6751aep,0.0399556308332272
t6745aep,0.555032884508789
t17424aep,0.0232374853066196
t8690aep,0.151217278453784
t7444aep,0.0232374853066196
t5476aep,0.784924585211241
t12032aep,0.00557351408456751
t12088aep,0.00423714243076224
t12038aep,0.00734570296670946
t754aep,1.9490341985488
t16475aep,0.0232374853066196
t15226aep,0.855735543344622
t15249aep,0.200191130859366
t15245aep,0.0232374853066196
t15936aep,0.328164927454459
t15972aep,0.0695838189174951
t15979aep,2.83217384169748
t15953aep,2.69155195269713
t20658aep,0.0307629008684767
t20678aep,0.0232374853066196
t20675aep,0.0686931103652852
t6600aep,0.289569258843474
t6626aep,0.0232374853066196
t16642aep,0.300010568438554
t12807aep,0.0232374853066196
t7825aep,0.0513782229891769
t7843aep,1.43852686246481
t11297aep,0.0657032770346184
t7425aep,0.846534131494302
t6855aep,0.046714529657667
t4899aep,0.0268627341708412
t6029aep,0.121953932742913
t10720aep,0.37962937600363
t17663aep,0.0463943304178867
t17650aep,0.0232374853066196
t20234aep,0.21956823725683
t7821aep,0.0232374853066196
t219aep,0.0232374853066196
t27909aep,0.0668409401090733
t9044aep,0.186680386215338
t13315aep,0.0474812470933532
t19509aep,0.00983830064470996
t29739aep,0.128771461947173
t2929aep,0.0232374853066196
t19454aep,0.0349403762167222
t15537aep,0.571191973457702
t15505aep,0.014793152725305
t16745aep,0.0504717497145454
t1677aep,0.301108012632748
t19427aep,1.07695332745165
t10568aep,2.72296873492317
t15736aep,0.225074319710588
t10354aep,0.0467558689177169
t10369aep,0.146022178498422
t10353aep,0.234188060374158
t9612aep,0.078204300120881
t9609aep,0.0232374853066196
t4036aep,0.210199570793214
t21975aep,0.562203216784632
t20083aep,0.192525461857981
t20095aep,0.0463943304178867
t20097aep,0.0463943304178867
t20111aep,0.0338683791033691
t7527aep,0.0847364540907055
t7513aep,1.4174495439171
t7532aep,0.0232374853066196
t21410aep,0.0141542032317241
t8192aep,0.0232374853066196
t14187aep,0.0232374853066196
t14168aep,0.336649074304534
t1539aep,0.0920086559710476
t12495aep,0.0232374853066196
t7640aep,0.0232374853066196
t22569aep,0.144297991502911
t9254aep,0.0232374853066196
t805aep,0.0232374853066196
t799aep,0.0232374853066196
t13056aep,0.086303000652502
t9499aep,0.147676866645089
t9500aep,1.52816838783953
t4004aep,0.0463943304178867
t10782aep,0.0232374853066196
t19075aep,0.0232374853066196
t19073aep,0.0232374853066196
t4494aep,0.0232374853066196
t15497aep,0.0404769390763485
t4487aep,0.0232374853066196
t18917aep,0.0232374853066196
t25410aep,0.0924722905042078
t17256aep,0.0232374853066196
t17253aep,0.0232374853066196
t2788aep,0.0232374853066196
t2783aep,0.0418427564323956
t17864aep,0.0244818378263072
t4505aep,0.0232374853066196
t6906aep,0.0232374853066196
t6899aep,0.0232374853066196
t11589aep,0.0232374853066196
t11602aep,0.37962937600363
t11570aep,0.0232374853066196
t11579aep,0.0874413866709281
t11573aep,1.58314485570759
t11578aep,1.09330571712948
t27471aep,0.115396405493655
t7215aep,0.359454589175899
t26254aep,0.0347168075762269
