t31619aep|ABCA2_HUMAN,0.0233921320030061
t12512aep,0.0233921320030061
t12503aep,0.00696930109157473
t20153aep,0.0743451151044653
t9643aep,0.0275346735159693
t10854aep,0.0320012361545852
t11931aep,0.309988453892358
t11938aep,0.0101724663134883
t7664aep,0.0132594348095955
t18992aep,0.000641131100280198
t4475aep,0.111224047397028
t20578aep,0.0827209949624195
t20572aep,0.302061562223096
t27286aep,0.0479067460050269
t16719aep,0.0643711010848845
t19562aep,0.0190221472355663
t11917aep,0.0165825322447126
t2145aep,0.0233921320030061
t6271aep,0.00180179886566617
t9075aep,0.0169832619745104
t9063aep,0.0169018665363561
t15351aep,0.0233921320030061
t12613aep,0.17991768751098
t12601aep,9.4741022944848
t22774aep,0.585352490006925
t22788aep,0.0428027098034476
t22775aep,0.0412122730657247
t6754aep,0.00424960818534056
t6769aep,1.43572839879562
t6764aep,0.244609490090832
t20554aep,0.0362897506900814
t20531aep,0.0233921320030061
t19181aep,0.0496718958523517
t19197aep,0.107944612031044
t19187aep,1.49256660576116
t19156aep,0.0262410691768955
t19186aep,0.0141305660942078
t19154aep,1.11560266601746
t19170aep,0.0203751957262609
t1943aep,0.208568208501847
t1928aep,0.00851435418266215
t1916aep,1.27367605010229
t1923aep,0.0191366302993075
t2924aep,0.0233921320030061
t2912aep,0.377894797286664
t16370aep,0.043926871091914
t16371aep,0.115268257702684
t16356aep,0.0189628202817987
t6329aep,0.00875670767513878
t6307aep,0.0599598224918354
t11036aep,0.0150798742696129
t6324aep,2.78074236143677
t6300aep,0.154455143244333
t6297aep,0.152798996300253
t21369aep,0.29604120038613
t21370aep,0.0411446900883929
t11027aep,0.0233921320030061
t20312aep,0.0233921320030061
t12975aep,0.0233921320030061
t12979aep,0.0107717258789737
t11049aep,0.0233921320030061
t20923aep,0.0766153669180605
t20912aep,0.0149477994216914
t20924aep,0.0233921320030061
t13077aep,0.0233921320030061
t13079aep,0.000908796805780475
t2982aep,0.0233921320030061
t18046aep,0.0233921320030061
t18050aep,1.77152570728926
t730aep,0.0167716211921303
t741aep,0.0233921320030061
t24768aep,0.026328499816632
t13447aep,0.0233921320030061
t19146aep,0.0369596813167356
t20950aep,0.00177792622743061
t4644aep,0.0233921320030061
t22867aep,0.0207609795216767
t22880aep,0.0105314895549524
t16395aep,0.0233921320030061
t16398aep,0.214599338326443
t6751aep,0.0169534324183468
t6745aep,0.561408272213448
t17428aep,0.0465350163918265
t28870aep,0.244609490090832
t5550aep,0.0186679178451331
t24502aep,1.06364004882144
t5490aep,0.0866594072729315
t12067aep,1.34263909641571
t12088aep,0.0275346735159693
t12038aep,0.0306432340519162
t15258aep,0.177602606102373
t15240aep,0.0418058765600278
t20190aep,0.043319658301273
t15972aep,0.0549664054195461
t15979aep,0.0458843799498651
t15965aep,0.0233921320030061
t20658aep,0.00434490107850252
t20666aep,0.0233921320030061
t6634aep,0.0233921320030061
t6633aep,0.0771629419702728
t25250aep,0.0465350163918265
t16665aep,0.0233921320030061
t16657aep,0.0183120767395162
t16672aep,0.0141710775049393
t2051aep,0.0233921320030061
t3983aep,0.0465350163918265
t2049aep,0.0233921320030061
t7827aep,0.0186679178451331
t7843aep,0.261797325068912
t7848aep,0.0233921320030061
t11315aep,0.00604172606445579
t11307aep,0.0827209949624195
t4333aep,0.0233921320030061
t4328aep,0.0233921320030061
t7425aep,0.0161684921146907
t6855aep,0.0323887537823503
t6671aep,0.00614312691534043
t6670aep,1.67032267956851
t6665aep,0.00111769719731356
t6669aep,0.00439178912714874
t16483aep,0.0233921320030061
t26372aep,0.0233921320030061
t6029aep,0.0843835057434995
t6031aep,0.0233921320030061
t10744aep,0.0465350163918265
t17670aep,0.0233921320030061
t20240aep,0.126373442690752
t19239aep,0.0844935069210159
t27907aep,0.0181126602897214
t7816aep,0.0233921320030061
t9044aep,0.0130975364617697
t13315aep,0.00719961045909635
t29739aep,0.0233921320030061
t19713aep,0.0233921320030061
t23740aep,0.0233921320030061
t15548aep,0.00574155126874114
t16745aep,0.00439178912714874
t1681aep,0.0545661233469079
t1679aep,0.0885598191868773
t1670aep,0.0222527794012685
t1685aep,0.0107185197598196
t19384aep,0.0592874092721915
t19391aep,1.16093550656775
t19392aep,3.12430192414013
t10568aep,0.252457911414429
t10529aep,0.118578058337745
t10570aep,0.121960054986483
t28948aep,0.0233921320030061
t10354aep,0.0102445433575052
t10351aep,0.0233921320030061
t10353aep,0.0154871435101513
t4050aep,0.422095574430567
t4061aep,0.0161457240254991
t1866aep,0.069435212718035
t21993aep,0.203008163989432
t21975aep,0.96534571691626
t21971aep,0.0658011155789347
t20083aep,0.166673539989152
t20117aep,0.0761887581448506
t7527aep,0.392451319815493
t7522aep,0.0233921320030061
t21402aep,0.0435450348375636
t14179aep,0.0193972925950459
t14168aep,0.0405633981295655
t1531aep,0.0233921320030061
t8200aep,0.0233921320030061
t22569aep,0.0079983521821609
t22588aep,0.0233921320030061
t13044aep,0.0233921320030061
t13042aep,0.0233921320030061
t9499aep,0.0100468662933787
t9500aep,0.12917958388648
t10777aep,2.27230644442322
t9503aep,2.1920993753739
t21526aep,0.0233921320030061
t19078aep,0.0233921320030061
t9477aep,0.237994684720477
t15497aep,0.0993319732339468
t4492aep,0.0233921320030061
t17256aep,0.0233921320030061
t2788aep,0.0233921320030061
t2783aep,0.0189056802338192
t4505aep,1.78617499258131
t3187aep,0.00772119712514505
t11577aep,0.681913836900843
t11592aep,0.0233921320030061
t11573aep,0.0469234342644571
t11578aep,0.00936120047817727
t11588aep,1.78162319117769
t5712aep,0.0585850619096194
t11595aep,0.0465350163918265
t7215aep,0.0749750512081557
t7236aep,0.0286163145773238
t16025aep,0.104158520401176
t28760aep,0.0261488159213451
t27211aep,0.142540801841082
t10622aep,0.0482128594791696
t5730aep,0.0233921320030061
t27220aep,0.0166100206045201
t10639aep,0.0233921320030061
t21513aep,0.00146822416064252
t30457aep,0.0190919044703713
t30448aep,0.0233921320030061
t21510aep,0.069435212718035
t4965aep,0.0233921320030061
t17005aep,0.0382227586584331
t4947aep,0.0233921320030061
t4971aep,0.0369596813167356
t29885aep,0.020362102633002
t19964aep,0.0282914147867448
t19963aep,0.00840116915506019
t26591aep,0.0233921320030061
t27424aep,0.0233921320030061
t27433aep,0.0233921320030061
t11333aep,0.194801334249824
t27326aep,0.0233921320030061
t29969aep,0.144601924557927
t29964aep,0.0200836480763884
t29679aep,0.0367918261411597
t29681aep,0.143844441360154
t16284aep,0.0233921320030061
t31128aep,0.0105172097821603
t31125aep,0.0465350163918265
t1751aep,0.0190699231278611
t1736aep,0.136741562121751
t24300aep,0.000732511919455061
t27869aep,0.126205642948147
t27403aep,0.0233921320030061
t4079aep,0.273226242978917
t28645aep,0.0233921320030061
t24401aep,0.601876199837688
t27942aep,0.0230329011242265
t16454aep,0.0099929473410964
t16452aep,0.0233921320030061
t16428aep,0.202077046271692
t28490aep,0.0233921320030061
t14454aep,0.0114168379708506
t14476aep,0.180508498842244
t14442aep,0.447877678387303
t24975aep,0.0276754315160085
t3439aep,0.0233921320030061
t8495aep,0.176329664699058
t8496aep,1.6829256953222
t8478aep,0.0233921320030061
t8489aep,0.00434158485808772
t8464aep,0.324080132392414
t26637aep,0.0560817859646844
t8426aep,0.0105172097821603
t26633aep,0.000880353549428443
t5955aep,0.0259436732694664
t5960aep,0.0920990283682995
t5961aep,0.0233921320030061
t28676aep,0.158423560418003
t15474aep,0.0465350163918265
t21437aep,0.0233921320030061
t21446aep,0.00748899834169627
t30417aep,0.0233921320030061
t21449aep,0.0151078472329954
t8733aep,0.0233921320030061
t26674aep,0.155852400494148
t8724aep,0.0465350163918265
t30307aep,0.0166689780460541
t30308aep,0.157243320027898
t21068aep,0.0233921320030061
t15887aep,0.0146924320290564
t24932aep,0.0233921320030061
t19206aep,0.0233921320030061

