t31619aep|ABCA2_HUMAN,0.0338889655895327
t17348aep,0.0112712706518483
t29084aep,0.0112712706518483
t29101aep,0.0020112387135592
t29094aep,0.0736750874716366
t17312aep,0.0254387543937122
t17324aep,0.0112712706518483
t29259aep,0.00200970474304992
t17946aep,0.0184363396496607
t29247aep,0.0254629707211624
t17920aep,0.0268766691271286
t29269aep,0.0632688142923543
t17922aep,0.0112712706518483
t17934aep,0.0112712706518483
t29250aep,0.0112712706518483
t17942aep,0.0112712706518483
t23424aep,0.00391152285138703
t31049aep,0.0112712706518483
t31038aep,0.716527778878086
t23432aep,0.0112712706518483
t31048aep,0.00292790391243683
t23434aep,0.0225676393538501
t31042aep,0.277823283399523
t23427aep,0.410577517919284
t10190aep,0.0509451765929163
t10220aep,0.0986516192807725
t10221aep,0.0226307132093752
t26999aep,0.0357884570164597
t10192aep,0.055993244492838
t10718aep,1.29651836739632
t10690aep,2.05237219875677
t10693aep,0.0112712706518483
t30042aep,0.0112712706518483
t20605aep,0.0476943368846862
t30050aep,0.0370386456763601
t20603aep,0.00452618607713352
t20590aep,0.614900649597395
t3824aep,0.0499430044275922
t25103aep,0.0213542245008058
t3831aep,0.0872913219093815
t3818aep,0.0590889288178572
t25095aep,1.76899019695739
t25100aep,0.0112712706518483
t3834aep,0.0158896968438507
t3806aep,1.09430133875511
t29474aep,0.488353388353406
t29469aep,0.00286427786942945
t29464aep,0.0112712706518483
t18811aep,0.141543365073717
t18799aep,0.0112712706518483
t29462aep,0.0207449226148105
t18818aep,0.0112712706518483
t18823aep,0.0112712706518483
t29495aep,0.0112712706518483
t29496aep,0.0112712706518483
t12399aep,0.0338889655895327
t12395aep,0.0176731427875914
t12389aep,0.0225676393538501
t12381aep,0.0112712706518483
t12401aep,0.0112712706518483
t27690aep,0.0112712706518483
t27668aep,0.0112712706518483
t27680aep,1.06639005785128
t27674aep,0.0291871700629342
t27675aep,0.501191453297263
t27664aep,0.0675402586117323
t28995aep,0.0262208486228648
t21216aep,0.0225676393538501
t30380aep,0.0792585561557666
t30357aep,0.0112712706518483
t16964aep,0.0338889655895327
t30375aep,0.00654705649397551
t21222aep,0.0223274209858616
t30363aep,0.175994199213268
t26199aep,0.0112712706518483
t26209aep,0.00599179893856356
t26203aep,0.121285468868233
t26204aep,0.0233412964138395
t26206aep,0.000496058677950002
t7013aep,0.0112712706518483
t26202aep,0.0225676393538501
t23316aep,0.0112712706518483
t30965aep,0.0566059282512999
t30969aep,0.0386430261195083
t30972aep,0.0112712706518483
t30974aep,0.0112712706518483
t30967aep,0.0680012833442757
t30968aep,0.178442420880556
t23342aep,0.0132799656026021
t30966aep,0.0225676393538501
t23327aep,0.0338889655895327
t23896aep,0.0225676393538501
t193aep,0.154202238189666
t196aep,0.0112712706518483
t23904aep,0.020562605035489
t23909aep,0.0112712706518483
t26457aep,0.00351932360503091
t7788aep,0.10216940498947
t26469aep,0.111221169327659
t24459aep,0.506448053577466
t24461aep,0.010719161869979
t24473aep,0.00367198813622577
t29271aep,0.0586782949010429
t25342aep,1.03540273793567
t4394aep,0.0112712706518483
t4401aep,0.138843995265373
t25351aep,3.26374049550082
t25352aep,0.766297203995237
t7314aep,0.0112712706518483
t26313aep,0.0391389573792071
t7333aep,0.0488324774939796
t7331aep,0.0112712706518483
t7336aep,0.249540080695622
t7338aep,0.0112712706518483
t7335aep,0.102333155090817
t26288aep,0.0112712706518483
t26315aep,0.0261216614919581
t7318aep,0.0112712706518483
t7319aep,0.138843995265373
t24944aep,0.0112582361718243
t3408aep,0.0112712706518483
t3384aep,0.0117903921297947
t24949aep,0.0864171957839383
t31007aep,0.0175036898626056
t30989aep,0.412461127139257
t31019aep,0.0225676393538501
t31016aep,0.044884731293278
t30824aep,0.0112712706518483
t30825aep,0.0112712706518483
t30797aep,0.0112712706518483
t22716aep,0.0112712706518483
t30803aep,0.445005423524654
t30796aep,0.0112712706518483
t30913aep,0.498623821072487
t23077aep,0.0112712706518483
t23074aep,0.0225676393538501
t23059aep,0.0225676393538501
t30904aep,0.0566059282512999
t23075aep,0.00695207837196843
t30916aep,0.0139157566672054
t24230aep,0.0112712706518483
t24244aep,3.98383667954173
t24247aep,0.0268391776481669
t24242aep,0.0452351087704902
t24239aep,0.0112712706518483
t1551aep,0.0112712706518483
t24245aep,0.0270088864786368
t1556aep,0.0969236279752303
t24250aep,0.0291871700629342
t24256aep,0.0112712706518483
t25741aep,0.0112712706518483
t5165aep,0.0112712706518483
t25766aep,0.00458127175734747
t25771aep,0.0225676393538501
t25769aep,0.0692023967756222
t25745aep,0.822130394981884
t25775aep,0.0225676393538501
t25776aep,0.0112712706518483
t29833aep,0.0112712706518483
t29839aep,0.396319549047431
t29838aep,0.0112712706518483
t29830aep,0.00664631940786548
t29835aep,0.0145996651360989
t29141aep,0.0112712706518483
t17391aep,0.0112712706518483
t29142aep,0.00937418565096889
t17375aep,0.0225676393538501
t29152aep,0.210582338542293
t17384aep,0.0112712706518483
t10747aep,0.0112712706518483
t10750aep,0.0112712706518483
t27263aep,0.173615471666131
t27264aep,0.0452351087704902
t27237aep,0.0112712706518483
t27248aep,0.052175613791036
t27242aep,0.0112712706518483
t10758aep,0.0319087482164467
t27260aep,0.102333155090817
t27267aep,0.0225676393538501
t27244aep,0.0376074990504023
t12569aep,0.137284885041062
t24825aep,0.227157928420221
t24826aep,0.295933944809358
t24817aep,0.0112712706518483
t3224aep,0.0112712706518483
t24845aep,0.0330735564496767
t24839aep,0.0453617423931728
t24830aep,0.00671303424015771
t24843aep,0.0731808660447334
t24823aep,0.243650247291568
t2613aep,0.0112712706518483
t25563aep,0.0112712706518483
t25539aep,0.0112712706518483
t25542aep,0.197470367202514
t25544aep,0.0112712706518483
t25545aep,0.029877029600694
t25532aep,0.00764917821893146
t25537aep,0.0112712706518483
t4681aep,0.0112712706518483
t4689aep,0.0112712706518483
t24906aep,0.0112712706518483
t24604aep,0.0112712706518483
t24910aep,0.0452351087704902
t24888aep,0.0112712706518483
t24919aep,0.0205726255323983
t24920aep,0.0455033102199519
t24890aep,0.00188732834748074
t24909aep,0.00380100821686044
t3349aep,0.0112712706518483
t24916aep,0.750706018041032
t24917aep,0.12906379689476
t25505aep,0.0454160722945181
t25507aep,0.0112712706518483
t25517aep,0.0475684268679865
t25486aep,0.136441246976715
t25526aep,0.0338889655895327
t25491aep,0.0261494839986752
t25528aep,0.0194441111407606
t25521aep,0.0167393564762373
t25511aep,0.0225676393538501
t25513aep,0.0225676393538501
t25500aep,0.0112712706518483
t25497aep,0.0112712706518483
t25520aep,0.0353346951920726
t25504aep,0.0225676393538501
t29274aep,0.0682695865393874
t29984aep,0.0338889655895327
t20563aep,0.145481512375745
t29985aep,0.0188185911840454
t30022aep,0.0112712706518483
t30003aep,0.0112712706518483
t20555aep,0.0112712706518483
t29979aep,0.110310491089524
t30031aep,0.0156617472158344
t29992aep,0.177433556312441
t30024aep,0.0112712706518483
t30014aep,0.0112712706518483
t5563aep,0.0112712706518483
t25904aep,0.0112712706518483
t25856aep,0.0625071528991226
t25857aep,0.0669673795628886
t25861aep,0.0278104384002934
t5568aep,0.0225676393538501
t25891aep,0.0112712706518483
t25864aep,0.0112712706518483
t25889aep,0.00671303424015771
t25859aep,0.0112712706518483
t25869aep,0.0112712706518483
t5579aep,0.109052695944373
t25870aep,0.0112712706518483
t25873aep,0.0225676393538501
t25899aep,0.0112712706518483
t25898aep,0.0112712706518483
t24599aep,0.0109944595974204
t8304aep,0.0112712706518483
t26563aep,0.00911233462097812
t26547aep,0.0112712706518483
t26583aep,0.0112712706518483
t8317aep,0.37946847236641
t26556aep,1.22973221993389
t8284aep,0.00204857866151578
t26566aep,0.0267106801992778
t26579aep,0.0112712706518483
t8291aep,0.000221820742316504
t8281aep,0.0112712706518483
t26554aep,0.0112712706518483
t26548aep,0.29683184932487
t14244aep,0.0852551720187621
t28261aep,0.0225676393538501
t14260aep,0.0178761850772742
t28294aep,0.0112712706518483
t28244aep,0.0680012833442757
t28241aep,0.0192722167279314
t28242aep,0.0452351087704902
t28259aep,0.00931029427292045
t28245aep,0.109052695944373
t24597aep,0.0112712706518483
t28267aep,0.00342406042139714
t28262aep,0.0112712706518483
t14231aep,0.0324992871086325
t28288aep,0.0112712706518483
t28289aep,0.0112712706518483
t29791aep,0.0569499499023953
t19734aep,0.14883299591809
t29788aep,0.0694123074510332
t19744aep,0.0112712706518483
t2591aep,0.806575521557439
t29755aep,0.0225676393538501
t29749aep,0.0112712706518483
t29752aep,0.21240569749877
t29747aep,0.0182454304787052
t2878aep,0.0225676393538501
t24718aep,0.18799956183701
t2841aep,0.0112712706518483
t2870aep,0.0112712706518483
t2853aep,0.0112712706518483
t24678aep,0.0580417239646465
t24694aep,0.0173929381177363
t24692aep,0.0482176761014393
t24674aep,0.310675407954052
t24675aep,0.167008386032908
t2856aep,0.0112712706518483
t24705aep,0.0112712706518483
t2852aep,0.25838322562414
t24682aep,0.247972616781065
t24696aep,0.0112712706518483
t2861aep,0.0313337794815517
t24690aep,0.00956189205333126
t24737aep,0.0112712706518483
t24742aep,0.0112712706518483
t24710aep,0.00682935225193533
t23797aep,0.0112712706518483
t31185aep,0.0852344809883298
t31143aep,0.00973158229045248
t31165aep,0.0338889655895327
t23762aep,0.20113008989113
t23798aep,0.0296360703886885
t31149aep,0.0112712706518483
t31209aep,0.0518836253182173
t31211aep,0.0112712706518483
t31210aep,0.0112712706518483
t31191aep,0.0111355305093461
t30576aep,0.00234462973748086
t30575aep,0.0112712706518483
t30585aep,0.325940255507232
t30586aep,0.239977081877109
t30556aep,0.0566059282512999
t30542aep,0.294797631160451
t30557aep,0.0968474686482051
t30601aep,0.0230007182409721
t30553aep,0.0291871700629342
t30552aep,0.0112712706518483
t30554aep,0.103632193093484
t30544aep,0.0225676393538501
t30547aep,0.0052409106188692
t30548aep,0.0112712706518483
t30596aep,0.0362520538227391
t21829aep,0.568271569662336
t30598aep,0.0112712706518483
t30540aep,0.00115496555785001
t30578aep,0.00869713594842696
t30563aep,0.0337478164719604
t30528aep,0.0345706431150908
t30529aep,0.0112712706518483
t30530aep,0.0112712706518483
t30549aep,0.0112712706518483
t30539aep,0.0112712706518483
t29862aep,0.00266279373257104
t30535aep,0.0112712706518483
t30117aep,2.59231764326668
t30104aep,0.0112712706518483
t30109aep,0.0112712706518483
t30136aep,0.0314189719196133
t30075aep,0.193386357052229
t30082aep,0.187260320596788
t20701aep,0.0588875625929368
t30145aep,0.0112712706518483
t30078aep,0.0112712706518483
t20714aep,0.0232532742595285
t19927aep,0.0975705381189297
t30115aep,0.0225676393538501
t20700aep,0.0225676393538501
t30105aep,0.00614784444832642
t30107aep,0.0225676393538501
t30098aep,0.0112712706518483
t30073aep,0.010223298491547
t20720aep,0.0294856239697104
t30103aep,0.0035419595719354
t30124aep,0.0112712706518483
t30119aep,0.0112712706518483
t30085aep,0.00869713594842696
t30092aep,0.028773232641504
t30070aep,0.18758750335722
t20699aep,0.179557654759693
t30093aep,0.0217056936580897
t30094aep,0.00200970474304992
t30146aep,0.0518836253182173
t30147aep,0.0452351087704902
t30071aep,0.0112712706518483
t30130aep,0.0112712706518483
t5073aep,0.0349322505464626
t25702aep,0.0112712706518483
t5065aep,0.0112712706518483
t25679aep,0.387283251496334
t25646aep,0.0225676393538501
t25671aep,0.0430610658953758
t25690aep,0.0079624569429922
t5059aep,0.72731445312886
t25681aep,0.629742782693082
t5069aep,0.0735146396066225
t25655aep,0.00311216138909237
t25661aep,0.0158740009675788
t5050aep,0.0112712706518483
t25659aep,0.0112712706518483
t25660aep,0.270891676608075
t25150aep,0.0112712706518483
t25151aep,0.0112712706518483
t25220aep,0.0288248539563824
t25192aep,0.0112712706518483
t25173aep,0.00318791137846474
t25179aep,0.027279444463183
t25219aep,0.171357091319184
t25217aep,0.00973762994419019
t25183aep,0.0194441111407606
t25180aep,0.00905820448044583
t25136aep,0.0208178076846183
t25164aep,0.00156596159849329
t25142aep,0.0112712706518483
t25197aep,0.0322595948036498
t25203aep,0.0214662669524491
t25176aep,0.0417453761764372
t25135aep,0.0063167694795049
t25178aep,0.0272684547786571
t25165aep,0.0249059106417816
t25148aep,0.0112712706518483
t25166aep,0.00166642742918383
t3940aep,0.152597686318823
t25212aep,0.00796278672523074
t13747aep,0.0189126933434757
t28055aep,0.0112712706518483
t28054aep,0.00486240062335267
t28083aep,0.00358856257187578
t28115aep,0.0112712706518483
t28128aep,0.0112712706518483
t28078aep,0.00378425056817753
t13745aep,0.0112712706518483
t28082aep,0.0178434251959771
t13779aep,0.247957156253966
t28101aep,0.0247129631468825
t28090aep,0.0112712706518483
t13757aep,0.521604837418546
t13760aep,0.0112712706518483
t28068aep,0.149706787136986
t28066aep,0.0826218881852156
t28117aep,0.0112712706518483
t28127aep,0.0225676393538501
t13772aep,0.0566059282512999
t28100aep,0.0082129394612012
t28052aep,0.0225676393538501
t28097aep,0.0112712706518483
t24009aep,0.0171308983480955
t24010aep,0.14646111804611
t23965aep,0.434719197880183
t23966aep,0.0680012833442757
t24023aep,0.0338889655895327
t24024aep,0.0452351087704902
t24021aep,0.132048090462669
t23969aep,0.00452874367391657
t23996aep,0.0112712706518483
t24003aep,0.0387964091858309
t23946aep,0.00664631940786548
t449aep,0.193338354706277
t23986aep,0.0112712706518483
t23941aep,0.0112712706518483
t451aep,0.159071346365832
t23952aep,0.0189722093259382
t24015aep,0.0112712706518483
t24011aep,0.0195428940249588
t23989aep,0.00115496555785001
t24032aep,0.28285704691087
t23994aep,0.0315271779352114
t23978aep,0.0112712706518483
t30211aep,0.050436957199019
t30210aep,0.0112712706518483
t20753aep,0.0112712706518483
t30169aep,0.0347541579393136
t30229aep,0.0175097816547384
t30178aep,0.0112712706518483
t30196aep,0.0112712706518483
t30221aep,0.0065244846281023
t30249aep,0.0112712706518483
t30247aep,0.0112712706518483
t30239aep,0.00518337679506759
t30185aep,0.0339257055884649
t30262aep,0.029336745064839
t30188aep,0.0112712706518483
t30263aep,0.0112712706518483
t20769aep,0.0225676393538501
t30266aep,0.0112712706518483
t30189aep,0.130598670538034
t30190aep,0.0367907761891756
t30220aep,0.0632688142923543
t30205aep,0.0254446330082179
t30207aep,0.0406950922254599
t20776aep,0.0314947181842244
t20764aep,0.0112712706518483
t30171aep,0.0335483430442355
t30193aep,0.0143205200448141
t18020aep,0.0284562980780003
t14303aep,0.0338889655895327
t28375aep,0.00952583562571769
t28308aep,0.0112712706518483
t28307aep,0.0318900379291763
t28418aep,0.00380100821686044
t28345aep,0.0975705381189297
t28342aep,0.0112712706518483
t19924aep,0.515297036772679
t28359aep,0.0112712706518483
t28358aep,0.00292790391243683
t28395aep,0.00148017903751979
t28305aep,0.00730632182625999
t14339aep,0.0719477567627764
t28414aep,0.0278770894055765
t28348aep,0.000976675110612029
t28362aep,0.00520767053305199
t28324aep,0.0112712706518483
t28422aep,0.00534860892639074
t29863aep,0.0112712706518483
t28303aep,0.0312270020484276
t28370aep,0.0112712706518483
t28400aep,0.0034775049620836
t28355aep,0.0816439829940271
t28407aep,0.0165151322249217
t28408aep,0.0112712706518483
t28409aep,0.00410750635985882
t28334aep,0.367988715970245
t14312aep,0.0225676393538501
t28360aep,0.0112712706518483
t28391aep,0.00522511949001017
t28381aep,0.0439638642250727
t28380aep,0.0112712706518483
t28366aep,0.0112712706518483
t28336aep,0.00664631940786548
t27067aep,0.148937528743022
t27020aep,0.0112712706518483
t27021aep,0.0112712706518483
t27032aep,0.00631352828028745
t27040aep,0.009186756228965
t27039aep,0.0131443010842187
t27051aep,0.00682935225193533
t10255aep,0.0112712706518483
t27091aep,0.0502928130998076
t27093aep,0.0221677686315108
t27090aep,0.123375183355105
t27052aep,0.0225676393538501
t27042aep,0.0112712706518483
t10236aep,0.0566059282512999
t27038aep,0.0112712706518483
t27037aep,0.0843463518391598
t27015aep,0.0112712706518483
t10245aep,0.0425573846228638
t27018aep,0.0148724289404955
t27060aep,0.00682935225193533
t27059aep,0.0171126048099229
t27046aep,0.0314261505184263
t27064aep,0.0012964062946226
t27078aep,0.0112712706518483
t10271aep,0.246002722948187
t10265aep,0.0225676393538501
t42aep,0.0112712706518483
t19378aep,0.0474757759544001
t19371aep,0.256315695607663
t19366aep,0.0112712706518483
t19380aep,0.233402506736831
t19361aep,0.360211140803012
t29612aep,0.0112712706518483
t18094aep,0.485931715489387
t18096aep,0.048975603562361
t46aep,0.00462899124782532
t29285aep,0.0769186474952202
t29280aep,0.0112712706518483
t18069aep,0.0338889655895327
t24310aep,0.0112712706518483
t1768aep,0.0505597770894614
t1764aep,0.0203795307161285
t1798aep,0.132095663615074
t1789aep,0.00491606754947482
t1787aep,0.301153161259816
t1766aep,0.500504307412285
t1757aep,0.0567693490472251
t49aep,0.103106799408117
t15395aep,0.0012964062946226
t28653aep,0.0130683772828885
t28656aep,0.0112712706518483
t351aep,0.122530922477198
t19613aep,0.0112712706518483
t19611aep,0.0112712706518483
t29684aep,0.0225676393538501
t713aep,0.0112712706518483
t10068aep,0.0225676393538501
t10064aep,0.0112712706518483
t3851aep,0.043724516055461
t22282aep,0.339637038310821
t22263aep,0.0225676393538501
t2364aep,0.0671069239845327
t27948aep,0.119642970918455
t13479aep,0.0178761850772742
t13501aep,0.218342458743472
t20138aep,0.0338889655895327
t4989aep,0.0112712706518483
t25610aep,0.0563732372191161
t4986aep,0.0261247625223683
t5000aep,0.0453669858717603
t4990aep,0.0112712706518483
t13643aep,0.00448915925336233
t28000aep,0.000930614099436195
t13614aep,0.0112712706518483
t13629aep,0.0289841282033775
t9711aep,0.0452351087704902
t30316aep,0.0193972213687583
t21095aep,0.120558744199245
t30311aep,0.308210619682296
t30317aep,0.0249659388713968
t21100aep,0.0143441370916626
t19669aep,0.0112712706518483
t29711aep,0.0112712706518483
t29710aep,0.00757667650590411
t19666aep,0.220650750112059
t2482aep,0.0452351087704902
t24549aep,0.212570431349559
t24548aep,0.131014010654922
t22245aep,0.0112712706518483
t1711aep,0.00491606754947482
t30687aep,0.0205084462801658
t22248aep,0.0112712706518483
t8973aep,0.26500893814791
t8977aep,0.0121454774698837
t4598aep,0.0178761850772742
t4616aep,0.0225676393538501
t4608aep,0.0112712706518483
t4597aep,0.0182454304787052
t4606aep,0.0794210333340673
t28820aep,0.102364366590282
