t31619aep|ABCA2_HUMAN,0.0951352387285995
t23148aep,0.0951352387285995
t23181aep,0.148208098350165
t23149aep,0.0890716386098032
t23151aep,0.178481880047656
t10957aep,0.135499608802065
t10968aep,0.086108162148969
t10971aep,0.0782035793034971
t10965aep,0.184800744437615
t10944aep,0.0788706319076214
t15311aep,0.56960930448623
t15316aep,0.247615001715269
t15272aep,0.839200327619517
t15300aep,0.0951352387285995
t15295aep,0.176815913543995
t15313aep,0.0440586836225683
t6157aep,0.0537688694436297
t6182aep,0.184800744437615
t6190aep,0.0579513238402906
t6201aep,0.225654778025247
t6154aep,0.0951352387285995
t21922aep,0.0951352387285995
t21952aep,0.0951352387285995
t21645aep,0.269613591107376
t21620aep,0.0951352387285995
t21608aep,0.269613591107376
t21643aep,0.3927361387166
t21627aep,0.0497179195340867
t21644aep,0.0951352387285995
t18378aep,0.499739946544094
t29360aep,0.0951352387285995
t18419aep,0.0951352387285995
t18415aep,0.0917773138739442
t29358aep,0.0951352387285995
t13549aep,0.315656208652104
t13518aep,0.0888837286420052
t13528aep,0.0951352387285995
t13540aep,0.0137286989697194
t13545aep,0.276406413266267
t16907aep,0.0951352387285995
t16936aep,0.0117019109594445
t12916aep,0.537900947422126
t16894aep,0.0951352387285995
t16932aep,0.0951352387285995
t16935aep,0.0317559356297486
t16891aep,0.0951352387285995
t23455aep,0.184800744437615
t23478aep,1.50215057723478
t23485aep,0.255425042265744
t23042aep,0.269613591107376
t23047aep,0.0951352387285995
t23018aep,0.0883901541538846
t21003aep,0.350092028881295
t21030aep,0.0859444824720877
t21047aep,0.205745578249307
t21029aep,0.388241990253139
t21022aep,0.269613591107376
t7005aep,0.269613591107376
t6978aep,0.19169216410369
t6959aep,0.269613591107376
t6967aep,0.00858137946904945
t6360aep,0.350092028881295
t6371aep,0.0951352387285995
t16084aep,0.0951352387285995
t16085aep,0.206899017620413
t16070aep,0.142998083107724
t16083aep,0.0636263614624105
t12922aep,0.0951352387285995
t29167aep,0.511021106438023
t17442aep,0.426675520993741
t17499aep,0.217250735092154
t17466aep,0.0951352387285995
t12441aep,0.0951352387285995
t12426aep,0.317186841901941
t12413aep,0.0951352387285995
t7970aep,0.184800744437615
t8023aep,0.184800744437615
t7972aep,0.0951352387285995
t8014aep,0.316243766030455
t11620aep,0.282130718664931
t7973aep,0.00283426734628752
t7974aep,0.14789782322203
t7976aep,0.0951352387285995
t8018aep,0.0951352387285995
t7991aep,0.0951352387285995
t8012aep,0.0951352387285995
t26893aep,0.171749358284471
t9776aep,0.269613591107376
t9764aep,0.1657151196658
t9756aep,0.0951352387285995
t26894aep,0.0951352387285995
t15674aep,0.0951352387285995
t28701aep,0.107535152128823
t15627aep,0.184800744437615
t15671aep,0.0951352387285995
t15645aep,0.00361546575406556
t15635aep,0.0738321111348191
t15626aep,0.0850496569357101
t15631aep,0.17509543538426
t15629aep,0.101204826558038
t17095aep,0.0233046972455512
t17086aep,0.131618372070521
t17057aep,1.11253126096146
t17088aep,0.0459531321605985
t17038aep,0.074617503696083
t17073aep,1.17736123206864
t8259aep,0.0708899347630071
t8238aep,0.0492494024116011
t8220aep,0.336257070028203
t8221aep,0.85708319040352
t7035aep,0.537457076011654
t7087aep,0.184800744437615
t7046aep,0.184800744437615
t7090aep,1.03554881194363
t7043aep,0.0951352387285995
t7081aep,0.0608817718562845
t26219aep,0.0951352387285995
t11552aep,0.0830181718959286
t11538aep,0.269613591107376
t11558aep,0.0832786429874484
t27459aep,0.126040170971765
t11560aep,0.0951352387285995
t2311aep,2.08238711110308
t2275aep,0.00795200489150979
t2313aep,0.0171388836426045
t24484aep,0.0951352387285995
t2301aep,0.0951352387285995
t2256aep,0.169550963373187
t2306aep,0.0951352387285995
t2291aep,0.0850189336346009
t2280aep,0.0951352387285995
t2255aep,0.420318681660679
t12250aep,0.289277214569046
t7186aep,0.0951352387285995
t7176aep,0.11429037523605
t7147aep,0.0792321050672895
t26243aep,0.0951352387285995
t7210aep,0.98940651502987
t7172aep,0.0829554309631395
t7146aep,0.0632925749546717
t29292aep,0.350092028881295
t18156aep,0.607047169044842
t18172aep,0.0951352387285995
t29299aep,0.184800744437615
t18108aep,0.224404631659478
t18174aep,0.0951352387285995
t3157aep,0.694806112353434
t3158aep,0.0951352387285995
t3154aep,0.0798739212010094
t3147aep,0.0951352387285995
t3119aep,0.0951352387285995
t3176aep,0.639883167686908
t3177aep,0.0951352387285995
t17143aep,0.172477106738177
t17169aep,0.24187246996617
t17149aep,0.0951352387285995
t17200aep,0.0951352387285995
t17196aep,0.0951352387285995
t17180aep,0.0500524525881149
t17181aep,0.184800744437615
t5201aep,0.0740076188196184
t5224aep,0.111893242719853
t5194aep,0.184800744437615
t5237aep,0.0951352387285995
t471aep,0.0951352387285995
t486aep,1.78781385851968
t358aep,0.073549280829757
t525aep,1.35591908102666
t528aep,0.0030330261005605
t473aep,0.0850066982419505
t485aep,0.0951352387285995
t487aep,0.0951352387285995
t529aep,0.0951352387285995
t26900aep,0.247857213837507
t9855aep,0.0865267618093221
t9856aep,0.0817360540666899
t9814aep,0.0951352387285995
t9848aep,0.210122175586888
t9858aep,0.0951352387285995
t366aep,0.592230499086407
t9829aep,0.0859444824720877
t9806aep,0.0218858251918608
t9853aep,0.184800744437615
t9849aep,0.0951352387285995
t150aep,0.269613591107376
t147aep,0.0951352387285995
t180aep,0.184800744437615
t181aep,0.269613591107376
t152aep,0.0923979239659235
t141aep,0.148645056734108
t169aep,0.0761348958527423
t30777aep,0.384957355959312
t22616aep,0.0951352387285995
t22618aep,0.0951352387285995
t31110aep,0.257155792362
t23615aep,0.0951352387285995
t23687aep,0.269613591107376
t23634aep,0.0743650546470199
t23631aep,0.0857512964242318
t18357aep,0.525076703732885
t18360aep,0.119264153792399
t18326aep,0.0951352387285995
t18298aep,0.350092028881295
t18311aep,0.269613591107376
t18312aep,0.499739946544094
t18325aep,0.0951352387285995
t18358aep,0.312766233824095
t21752aep,0.0951352387285995
t21771aep,0.0951352387285995
t21751aep,0.0191555761036807
t21787aep,0.0951352387285995
t21788aep,0.0951352387285995
t9275aep,0.674479993952702
t9315aep,0.0423212773790733
t9271aep,0.157137532452164
t9346aep,0.171666157250305
t9288aep,0.419205258558753
t9268aep,0.0795196777467181
t9335aep,0.0951352387285995
t9278aep,0.0951352387285995
t9320aep,0.0708105883717123
t9306aep,0.395337912377964
t9307aep,0.0951352387285995
t17791aep,0.184800744437615
t17792aep,0.184800744437615
t17788aep,0.0892658294906348
t17772aep,0.184800744437615
t17736aep,0.184800744437615
t17751aep,0.332968931390749
t17778aep,0.14857781478236
t1285aep,0.0951352387285995
t1276aep,0.0713836035149363
t1278aep,0.0951352387285995
t1280aep,0.0951352387285995
t1317aep,0.0951352387285995
t1239aep,0.311121456186799
t1283aep,0.0859444824720877
t1288aep,0.0951352387285995
t1241aep,0.0951352387285995
t1261aep,0.00750830967527704
t1249aep,0.0951352387285995
t1259aep,0.184800744437615
t20038aep,0.168626006388522
t20023aep,0.0951352387285995
t29803aep,1.54202702471563
t29892aep,0.0429124461290279
t20066aep,0.0688102984374299
t19995aep,0.324032497153406
t19999aep,0.0951352387285995
t918aep,0.0792434563886895
t24112aep,0.0951352387285995
t910aep,0.299438265689633
t969aep,0.086108162148969
t963aep,0.597711433542109
t915aep,0.0951352387285995
t952aep,0.00567688872055394
t953aep,0.0624440404745326
t964aep,0.08075220641317
t24104aep,0.0933235878036996
t906aep,0.184800744437615
t946aep,0.0951352387285995
t19789aep,0.674479993952702
t898aep,0.269613591107376
t897aep,0.317186841901941
t954aep,0.204750321303631
t1395aep,0.0892178473870615
t1431aep,0.175951723500313
t1386aep,0.325194231894199
t1387aep,0.0800246947355492
t1384aep,0.256268325397749
t1426aep,0.258202930187251
t1389aep,0.178362044852956
t1419aep,0.56960930448623
t1434aep,0.0792434563886895
t2700aep,0.0951352387285995
t2615aep,0.0713836035149363
t2694aep,0.184800744437615
t2695aep,0.0951352387285995
t2675aep,0.0951352387285995
t2629aep,0.0951352387285995
t2682aep,0.0951352387285995
t2705aep,0.184800744437615
t2706aep,0.122346199149774
t2655aep,0.0951352387285995
t2676aep,0.269613591107376
t2708aep,0.0615024948249337
t2710aep,0.0156800601448378
t13888aep,0.0325990645077323
t13869aep,0.0294213634770664
t13904aep,0.0504456925052554
t13864aep,0.171401559775705
t13886aep,0.0848899730268543
t13851aep,0.0951352387285995
t13921aep,0.0917155214230578
t13863aep,0.0951352387285995
t13915aep,0.211914598496627
t28168aep,1.87455631671063
t13878aep,0.0721514071518092
t13856aep,0.0951352387285995
t13857aep,0.26254914908204
t13858aep,0.0858981736678297
t13916aep,0.0819494483867276
t13923aep,0.710458000163976
t13899aep,0.269613591107376
t13862aep,0.181068437849236
t20890aep,0.0951352387285995
t20891aep,0.350092028881295
t20830aep,0.0951352387285995
t20894aep,0.22770518773274
t20858aep,0.0951352387285995
t20850aep,0.273973160774945
t20873aep,0.0951352387285995
t20874aep,0.184800744437615
t20843aep,0.068398111667007
t20907aep,0.0582323175130151
t20822aep,0.0850496569357101
t20821aep,0.255582659582547
t20906aep,0.0951352387285995
t20849aep,0.0871672645108485
t20863aep,0.0951352387285995
t20899aep,0.178754593275777
t20825aep,0.140111198214271
t20840aep,0.0790930904655304
t15034aep,0.0951352387285995
t15018aep,0.0951352387285995
t15029aep,0.0951352387285995
t15049aep,0.0951352387285995
t15128aep,0.0951352387285995
t15105aep,0.0951352387285995
t15116aep,0.264193088256488
t15096aep,0.0890473448718188
t15026aep,0.0636528803845703
t15024aep,0.00424426351670145
t15845aep,0.0951352387285995
t15795aep,0.0591179963249844
t15834aep,0.181875654490245
t15772aep,0.0951352387285995
t15773aep,0.0951352387285995
t15842aep,0.0951352387285995
t15762aep,0.328409327113508
t15799aep,0.0951352387285995
t15800aep,2.5134622821363
t15809aep,0.0951352387285995
t15766aep,0.0951352387285995
t15788aep,0.184800744437615
t15789aep,0.181008037957757
t16171aep,0.0838258355465741
t16123aep,0.0951352387285995
t16169aep,0.167965141335108
t16143aep,0.0951352387285995
t16146aep,0.157287875281355
t16222aep,0.0951352387285995
t16195aep,0.0836304687315156
t16197aep,0.0817899730189722
t16180aep,0.184800744437615
t16181aep,0.499739946544094
t16190aep,0.0951352387285995
t16199aep,0.0951352387285995
t28801aep,0.0951352387285995
t16204aep,0.164542398946704
t14928aep,0.0904110245707265
t14929aep,0.0951352387285995
t14868aep,0.09201171051551
t14919aep,0.551809410104596
t14871aep,0.499739946544094
t14842aep,0.0951352387285995
t14894aep,0.0951352387285995
t14895aep,0.184800744437615
t14897aep,0.132908595948263
t14858aep,0.414374628035002
t14866aep,0.014490594848544
t14865aep,0.0778202531479353
t14844aep,0.0866909061472849
t14846aep,0.0951352387285995
t14845aep,0.0883901541538846
t14863aep,0.172683677604944
t11269aep,0.0951352387285995
t14939aep,0.167363485221105
t14940aep,0.0686509008019637
t14901aep,0.340870974383228
t14892aep,0.136800322761642
t14893aep,0.0757509005190149
t14912aep,0.0951352387285995
t1022aep,0.0951352387285995
t999aep,0.493151231346922
t1024aep,0.0759916597961465
t1023aep,0.184800744437615
t1025aep,0.0951352387285995
t1027aep,0.0951352387285995
t1053aep,0.636564842720942
t995aep,0.0748422233096364
t1061aep,0.0790142619944212
t7886aep,0.0586898019157564
t7854aep,0.0951352387285995
t7902aep,0.0951352387285995
t7903aep,0.242695686231948
t7879aep,0.0925040862472703
t7963aep,0.184800744437615
t7964aep,0.0951352387285995
t7906aep,0.0951352387285995
t7871aep,0.0828116010291614
t7962aep,0.0951352387285995
t7931aep,0.426675520993741
t7932aep,0.0859444824720877
t7881aep,0.0951352387285995
t7917aep,0.672015854496108
t7905aep,0.46546536756059
t7866aep,0.231382255642011
t7944aep,0.0951352387285995
t7918aep,0.0951352387285995
t7940aep,0.426675520993741
t7870aep,0.0670897919273517
t7950aep,0.0951352387285995
t3072aep,0.184800744437615
t3076aep,0.426675520993741
t3074aep,0.0879569533383445
t3075aep,0.336444465609536
t3049aep,0.0951352387285995
t3050aep,0.0951352387285995
t3116aep,0.0951352387285995
t3083aep,0.0444814755369373
t3085aep,0.0951352387285995
t3102aep,0.474368562971658
t2999aep,0.177213773587348
t3067aep,0.285034531040845
t3003aep,0.0690699408260382
t3013aep,0.0759916597961465
t3008aep,0.136444535163787
t3014aep,0.0801442758806536
t3015aep,0.762687472066612
t3090aep,0.346218481165407
t3096aep,0.334188895219985
t3068aep,0.307742783934362
t3069aep,0.306353587219527
t3025aep,0.0951352387285995
t3037aep,0.158524849151629
t14683aep,0.0951352387285995
t14624aep,0.0891048786956202
t14739aep,0.0951352387285995
t14718aep,0.0951352387285995
t14714aep,0.426675520993741
t14653aep,0.0648452507134468
t14706aep,0.0951352387285995
t8527aep,0.0203773383083133
t8550aep,0.0707199973739646
t8519aep,0.0951352387285995
t8563aep,0.184800744437615
t8564aep,0.184800744437615
t8565aep,0.0951352387285995
t8571aep,0.350092028881295
t8543aep,0.255966027835617
t8544aep,0.175245488972159
t8545aep,0.350092028881295
t8546aep,0.0951352387285995
t8572aep,0.0951352387285995
t8548aep,0.70979929434572
t8552aep,0.316459284977629
t8533aep,0.0839213772891749
t8534aep,0.0951352387285995
t8530aep,0.0679271339292021
t8535aep,0.0788579946910924
t8555aep,0.0798854576641717
t8521aep,0.0880707967032628
t8558aep,0.256501874340897
t8554aep,0.196788528757517
t8580aep,0.0829554309631395
t8539aep,0.25673866888653
t8568aep,0.152314559886572
t8569aep,0.667697882554216
t8570aep,0.0951352387285995
t8508aep,0.0951352387285995
t5844aep,0.0951352387285995
t5856aep,0.0913425322487414
t5857aep,0.829896385455571
t5850aep,0.0684882435890528
t5893aep,0.0951352387285995
t5833aep,0.0951352387285995
t5818aep,0.0951352387285995
t5799aep,0.184800744437615
t5829aep,0.269613591107376
t5883aep,0.0951352387285995
t5884aep,0.112492966147445
t5791aep,0.148208098350165
t5888aep,0.136936827698317
t5911aep,0.0951352387285995
t5912aep,0.57572050579765
t5879aep,0.0662788864447411
t5824aep,0.0815577149729406
t25975aep,1.63712071815625
t5858aep,0.0951352387285995
t5904aep,0.0760496139567846
t5832aep,0.181775999108724
t5812aep,0.256612285920298
t5927aep,0.253275993462603
t5902aep,0.426675520993741
t5903aep,0.499739946544094
t5814aep,0.0436380917112752
t5855aep,0.178310478970965
t4761aep,0.510964329833217
t4760aep,0.1657151196658
t4808aep,0.836257351527718
t4729aep,0.313498681229353
t4812aep,1.12866584516205
t4816aep,0.0743650546470199
t4778aep,0.0951352387285995
t4788aep,0.177667473172584
t4712aep,0.297807113926556
t4709aep,0.0951352387285995
t4711aep,0.0951352387285995
t4734aep,0.0951352387285995
t4697aep,0.0757555107532143
t4827aep,0.406153375370133
t4828aep,0.281753133232104
t4829aep,0.171092813602336
t4783aep,0.102315449599888
t25573aep,0.0951352387285995
t4793aep,0.0951352387285995
t4790aep,0.0951352387285995
t4742aep,0.0540724239317935
t4725aep,0.0951352387285995
t4728aep,0.0951352387285995
t8058aep,0.0697638551561634
t8151aep,0.0569656501269605
t8047aep,0.0951352387285995
t8102aep,0.0795196777467181
t8099aep,0.075063679856587
t8039aep,0.320188493408154
t8043aep,0.350092028881295
t8120aep,0.0951352387285995
t8144aep,0.0655830775337936
t8036aep,0.184800744437615
t8037aep,0.284845128282919
t8051aep,0.0951352387285995
t8033aep,0.0951352387285995
t8129aep,0.0951352387285995
t8073aep,0.736463835141341
t8074aep,0.228643266770426
t8041aep,0.0951352387285995
t8092aep,0.0951352387285995
t8093aep,0.214200206010381
t8094aep,0.175009652823287
t8110aep,0.269613591107376
t8155aep,0.184800744437615
t8158aep,0.0951352387285995
t8104aep,0.169690200444565
t22460aep,0.184800744437615
t22453aep,0.0951352387285995
t22404aep,0.184800744437615
t22463aep,0.0951352387285995
t22481aep,0.0951352387285995
t22450aep,0.2290495380296
t22469aep,0.184800744437615
t22470aep,0.403210186683089
t22471aep,0.0951352387285995
t22441aep,0.0879569533383445
t22442aep,0.0951352387285995
t22433aep,0.0951352387285995
t22449aep,0.482133738613682
t22520aep,0.119624194520608
t22478aep,0.0278596828644159
t22435aep,0.246376105800757
t22514aep,0.0951352387285995
t22515aep,0.241087838875147
t30732aep,0.0951352387285995
t22523aep,0.0908130298534546
t22506aep,0.0951352387285995
t22487aep,0.184800744437615
t22467aep,0.0951352387285995
t22497aep,0.184800744437615
t22410aep,0.0726234602750218
t22412aep,0.205246226172792
t22482aep,0.393042777090075
t11448aep,0.296344594332848
t11385aep,0.184800744437615
t11366aep,0.0898557670153148
t11422aep,0.0587726886502614
t11421aep,0.329798081666364
t11403aep,0.0759916597961465
t11411aep,0.129083498613461
t11394aep,0.12882837037478
t11395aep,0.0951352387285995
t11443aep,0.0675630426185717
t11419aep,0.0951352387285995
t11398aep,0.0792450173633395
t11399aep,0.171092813602336
t11370aep,0.0784866297152725
t11417aep,0.167280279749279
t11406aep,0.159534508416983
t11404aep,0.0921052093585953
t17243aep,0.295532060324385
t8678aep,0.501355339712598
t8643aep,2.37766227096837
t8644aep,0.127871204286503
t8686aep,0.216457428925138
t8658aep,0.553002809229719
t13396aep,0.0778915759199533
t1974aep,0.350092028881295
t1967aep,0.0951352387285995
t1951aep,0.0951352387285995
t15382aep,0.0951352387285995
t28022aep,0.0290723242620375
t10288aep,1.51171492254312
t27096aep,0.0951352387285995
t4923aep,3.11821297136538
t4944aep,0.0828343457698603
t4927aep,0.301073835843546
t19285aep,0.0412992263626517
t30441aep,0.0947758471301312
t19254aep,0.0238315931469809
t19312aep,2.54439989307366
t19270aep,0.1780556598629
t9562aep,0.0951352387285995
t9529aep,0.0998382794203455
t9535aep,0.0614886220046572
t9572aep,0.196674365601717
t15008aep,0.427589377204945
t13140aep,0.43394802056056
t27841aep,0.0951352387285995
t13143aep,0.333647704237437
t13126aep,0.250256266796141
t13118aep,0.0815350340721956
t13128aep,0.0503519133090377
t12872aep,0.155290425436206
t27772aep,0.797799088550451
t12874aep,1.61705776029827
t27776aep,0.0951352387285995
t12854aep,0.0560489981998332
t22383aep,0.184800744437615
t22401aep,0.184800744437615
t22371aep,0.801641383222252
t3488aep,0.113045597232511
t24984aep,0.0296833418617574
t21477aep,0.0169821477308277
t14218aep,0.127458125867157
t13375aep,0.703303511984725
t18962aep,0.0296880161009106
t17232aep,0.0951352387285995
t26147aep,0.0951352387285995
t3552aep,0.0508950662057857
t16332aep,0.0951352387285995
t18457aep,0.166302000007427
