t34456aep|TAF3_CHICK,0.387364841014226
t28633aep,0.0933785730722588
t15281aep,0.0808526217577413
t15316aep,0.071379983680152
t15285aep,0.0933785730722588
t15297aep,0.0828309038965657
t15295aep,0.172275397416248
t6180aep,0.0805485636625988
t6157aep,0.0520122037872889
t6182aep,0.0933785730722588
t6196aep,0.0933785730722588
t6201aep,0.418782958920486
t6154aep,0.145545906627415
t6200aep,0.862732422347618
t21903aep,0.204094674131359
t21937aep,0.787957448676475
t21620aep,0.18154446596107
t21608aep,0.0933785730722588
t21643aep,0.203709849970676
t21627aep,0.0479612538777458
t18427aep,0.0933785730722588
t13512aep,0.0850352063328469
t13549aep,0.0705251536194334
t13535aep,0.170432837754967
t13540aep,0.10013792620219
t13545aep,0.107858850346041
t16927aep,0.237687425366997
t16928aep,1.31653102345262
t16936aep,0.0981111381919153
t16932aep,0.0933785730722588
t23455aep,0.26507307497963
t23512aep,0.148884332087298
t23494aep,0.18154446596107
t23486aep,0.228070724897397
t23047aep,0.0933785730722588
t22990aep,0.17627831684422
t23001aep,0.0711046660199272
t22983aep,0.0933785730722588
t23018aep,0.413341630070314
t23010aep,0.126348267703882
t21030aep,0.0841878168157467
t21029aep,0.35799562929336
t12914aep,0.0933785730722588
t6398aep,0.112057935377868
t6388aep,0.0933785730722588
t6366aep,0.0933785730722588
t6406aep,0.0741151860831176
t6407aep,0.340804951250348
t16083aep,0.38857783737884
t29167aep,0.206484876931422
t17479aep,0.087290679215478
t17439aep,0.0933785730722588
t17442aep,0.0933785730722588
t17438aep,0.18154446596107
t17499aep,0.0410157170570364
t17483aep,0.226436439514057
t12469aep,0.0933785730722588
t12412aep,0.145545906627415
t8014aep,0.0910840075486415
t11620aep,0.106567974338431
t7974aep,0.0564756518566742
t8018aep,0.0933785730722588
t26893aep,0.0803271869191146
t9745aep,0.0933785730722588
t9781aep,3.59112535776447
t26894aep,0.0933785730722588
t9733aep,0.0933785730722588
t9728aep,0.038310033137592
t15634aep,2.74515642142796
t28701aep,0.227046020465654
t15660aep,0.0933785730722588
t15667aep,0.0933785730722588
t15635aep,0.0705758326582743
t15610aep,0.0900206482176035
t15616aep,0.139826300926641
t15631aep,0.0836732640189037
t15647aep,0.0708109337184089
t17042aep,0.0933785730722588
t17095aep,0.0215480315892103
t17081aep,0.0208680244858103
t17082aep,0.0276210685442412
t17086aep,0.282091495608173
t17057aep,0.364056636717789
t17050aep,0.492338798934751
t29050aep,0.54242413167422
t17079aep,0.0062365390161724
t17044aep,0.0933785730722588
t17088aep,0.0441964665042579
t17058aep,0.0418814260549345
t26544aep,0.0849342404909442
t8259aep,0.0691332691066665
t8234aep,0.0612588865007188
t8247aep,0.0933785730722588
t26530aep,0.160387690355017
t8220aep,0.0795436142191669
t8221aep,0.158884845877519
t7036aep,0.0634823965841173
t7035aep,0.245341779295128
t7086aep,0.0933785730722588
t7090aep,0.733666210478639
t7042aep,0.0523086612692648
t11538aep,1.69884954314548
t2275aep,0.0943612321239804
t2321aep,0.0345899537303697
t24484aep,0.0933785730722588
t2301aep,0.0933785730722588
t2255aep,0.606926095863727
t12250aep,0.0325637587600092
t12245aep,0.18154446596107
t7176aep,0.0594608499581437
t7147aep,0.0774754394109487
t7210aep,0.153735260413975
t7190aep,0.0933785730722588
t7161aep,0.141993995633155
t26238aep,1.31213807782243
t18125aep,0.18154446596107
t18120aep,0.0746606087394569
t29295aep,0.344449546004417
t18108aep,0.299240586556519
t18140aep,0.0933785730722588
t3130aep,1.07324237414595
t3119aep,0.0933785730722588
t3180aep,0.0619238293198226
t3134aep,0.0933785730722588
t3163aep,0.0933785730722588
t3176aep,0.288936620951734
t17143aep,0.169220828261632
t17144aep,0.0810342322099558
t17209aep,0.0933785730722588
t17197aep,0.0933785730722588
t17169aep,0.153803344819864
t17175aep,0.0933785730722588
t17147aep,0.0933785730722588
t17203aep,0.0933785730722588
t17167aep,0.0883144614391085
t17192aep,0.18154446596107
t5194aep,0.18154446596107
t17227aep,0.145545906627415
t486aep,1.36777157620006
t358aep,0.200729961646652
t525aep,0.26507307497963
t529aep,0.0933785730722588
t9855aep,0.0847700961529814
t9833aep,0.168900023798872
t9802aep,0.0790449421029996
t366aep,6.66102559135212
t9824aep,0.0933785730722588
t26907aep,0.068992929604183
t9829aep,0.0841878168157467
t9840aep,0.0230114735394974
t9806aep,0.02012915953552
t23880aep,0.0933785730722588
t163aep,0.0933785730722588
t133aep,0.0933785730722588
t138aep,0.0933785730722588
t94aep,0.0933785730722588
t142aep,0.0717643672966834
t177aep,0.0858271079836514
t168aep,0.0933785730722588
t169aep,0.126545563751558
t131aep,0.0933785730722588
t30777aep,0.0516604080378296
t30781aep,0.0933785730722588
t23621aep,0.0933785730722588
t31110aep,0.0333475235323174
t23615aep,0.420086714645029
t23681aep,0.0103358124175231
t23682aep,0.0933785730722588
t31113aep,0.0933785730722588
t23687aep,0.0933785730722588
t18361aep,0.0933785730722588
t18360aep,0.116007875315854
t18325aep,0.18154446596107
t18358aep,0.0560527780150587
t21739aep,0.0933785730722588
t21751aep,0.01739891044734
t30515aep,0.0933785730722588
t21780aep,0.0933785730722588
t21787aep,0.0933785730722588
t9301aep,0.0933785730722588
t9313aep,0.0849525782038884
t9314aep,0.0168861436021237
t9346aep,0.214033991397439
t9268aep,0.0777630120903774
t9320aep,0.157219815604183
t17764aep,0.0933785730722588
t17771aep,0.0933785730722588
t17751aep,0.326380125042036
t17797aep,0.0933785730722588
t17760aep,0.0795184086211212
t17726aep,0.25277218202089
t17779aep,0.0933785730722588
t1301aep,0.0800335022309449
t1322aep,0.10909684864962
t1241aep,0.0933785730722588
t1261aep,0.00575164401893617
t20057aep,0.0843955181245075
t20038aep,0.165369727911977
t29803aep,0.85483056901993
t20002aep,0.0933785730722588
t29892aep,0.159777422758492
t19995aep,0.204876033465449
t20020aep,0.244555339947113
t20027aep,0.18154446596107
t910aep,0.0427248098805965
t963aep,0.524731962585288
t952aep,0.0039202230642132
t950aep,0.0657586189528788
t953aep,0.0606873748181919
t893aep,0.0933785730722588
t979aep,0.0933785730722588
t29807aep,0.0933785730722588
t976aep,0.0933785730722588
t954aep,0.355223444841284
t1437aep,0.0752263705077682
t1387aep,0.16643392196802
t1384aep,0.251727809270002
t1426aep,0.081967912152134
t1421aep,0.0933785730722588
t1439aep,0.0696269378585958
t24194aep,0.0933785730722588
t1424aep,0.0933785730722588
t2683aep,0.0933785730722588
t2698aep,0.0933785730722588
t2703aep,0.0933785730722588
t2722aep,0.0492963083623664
t2676aep,0.18154446596107
t2710aep,0.17532886171164
t13913aep,0.0883144614391085
t13889aep,0.0933785730722588
t13885aep,0.0176879912430314
t13924aep,0.0933785730722588
t13875aep,0.0933785730722588
t13878aep,0.0703947414954686
t13916aep,0.625701026986718
t13923aep,0.677517416957577
t13899aep,0.627872792558451
t13862aep,0.177812159372691
t20889aep,0.0933785730722588
t20824aep,0.0933785730722588
t20894aep,0.0514701696976228
t20832aep,0.0657492369142517
t20850aep,3.76897400671003
t20843aep,0.228046913233809
t20907aep,0.0564756518566742
t20886aep,0.18154446596107
t20821aep,0.0793476415474298
t20906aep,0.0933785730722588
t20815aep,0.0933785730722588
t20825aep,0.447649252711407
t20840aep,0.0773364248091895
t20896aep,0.26507307497963
t20817aep,0.0799980537628918
t28587aep,0.40541061557508
t15034aep,0.145545906627415
t15105aep,0.0933785730722588
t15026aep,0.150062107617041
t15101aep,0.167933107970489
t28586aep,0.0933785730722588
t15023aep,0.0745423692707517
t15024aep,0.0906534907491723
t15794aep,0.0933785730722588
t15795aep,0.145527223557455
t15796aep,0.025377289727983
t15798aep,0.0933785730722588
t15828aep,0.0933785730722588
t15854aep,0.0933785730722588
t15843aep,0.0933785730722588
t15811aep,0.0843955181245075
t15800aep,1.03888506209474
t15802aep,0.067053632781089
t15788aep,0.0933785730722588
t16172aep,0.0933785730722588
t16171aep,0.170235062779045
t16155aep,0.0933785730722588
t16214aep,0.134998237451722
t16196aep,0.0783783165332659
t16148aep,0.18154446596107
t16180aep,0.0933785730722588
t16226aep,0.0933785730722588
t16189aep,0.0933785730722588
t14928aep,0.0886543589143859
t14907aep,0.168289289893997
t14909aep,0.334844702781752
t14919aep,1.66643181618886
t14879aep,0.0602491811226473
t28556aep,0.0933785730722588
t14895aep,0.0933785730722588
t14897aep,0.128368079820516
t14858aep,0.0810776801135195
t14866aep,0.263804902124361
t14844aep,0.336005213423102
t14845aep,0.0866334884975438
t14876aep,0.233602284241172
t14938aep,0.0933785730722588
t14939aep,0.317836608758758
t14901aep,3.52694680941422
t14902aep,2.93119986234839
t14892aep,0.0453781513962862
t14893aep,0.245688736770045
t14880aep,0.0933785730722588
t1016aep,0.0933785730722588
t1024aep,0.245929496047177
t1073aep,0.0933785730722588
t7903aep,0.238155170104201
t7879aep,0.0907474205909293
t7954aep,0.0933785730722588
t7875aep,0.0933785730722588
t7917aep,0.738439845035383
t7934aep,0.0933785730722588
t7888aep,0.0933785730722588
t7951aep,0.0819957834154739
t3074aep,0.0862002876820039
t3075aep,0.0797310098004992
t3071aep,0.0933785730722588
t3102aep,0.437370388430179
t3020aep,0.0886543589143859
t3067aep,0.123432085026733
t3003aep,0.0673132751696974
t3014aep,0.0783876102243129
t3099aep,0.0907474205909293
t3095aep,0.26507307497963
t3096aep,0.649578904691981
t3079aep,0.0933785730722588
t3068aep,0.0510293281253257
t3069aep,0.0496401314104907
t3081aep,0.0933785730722588
t3064aep,0.0933785730722588
t14734aep,0.258263475221336
t14683aep,0.0933785730722588
t14625aep,0.0933785730722588
t14739aep,0.0933785730722588
t14648aep,0.0933785730722588
t14729aep,0.156278229940439
t14742aep,0.18154446596107
t14704aep,0.0933785730722588
t14706aep,0.0933785730722588
t14709aep,0.0177906484905955
t14732aep,0.0933785730722588
t8527aep,0.014734855431435
t8590aep,0.0933785730722588
t8544aep,0.0838233176068032
t8545aep,0.0933785730722588
t8548aep,0.128656288240178
t8552aep,0.059745829168593
t8530aep,0.0661704682728612
t8532aep,0.0933785730722588
t8535aep,0.248795830942122
t8555aep,0.0781287920078311
t8521aep,0.0863141310469221
t8554aep,0.143366065347449
t8539aep,0.0805036508514128
t8568aep,0.149058281410027
t8569aep,0.258290963581144
t5857aep,0.0459401869606508
t5833aep,0.0933785730722588
t5837aep,0.381848148577693
t5829aep,0.26507307497963
t5831aep,0.0933785730722588
t5809aep,0.0933785730722588
t5912aep,0.120700129037778
t5922aep,0.0933785730722588
t5879aep,0.152688113677212
t5822aep,0.0933785730722588
t5824aep,0.167966942205411
t25975aep,0.0933785730722588
t5904aep,0.162458841189255
t5832aep,0.417061969316138
t5935aep,0.0933785730722588
t5927aep,0.403749117000256
t5928aep,0.0933785730722588
t5877aep,0.0933785730722588
t5853aep,0.18154446596107
t5909aep,0.0766710306703167
t4808aep,0.221587616020276
t4759aep,0.0879361952479663
t4788aep,0.0895983480262785
t4712aep,0.0739988450968736
t4741aep,0.0933785730722588
t4753aep,0.0850663153388655
t4734aep,0.0933785730722588
t4735aep,0.0933785730722588
t4697aep,0.0739988450968736
t4828aep,0.0250396774230677
t4783aep,0.0108932782345323
t4790aep,0.0933785730722588
t4720aep,0.0933785730722588
t4743aep,0.0651556334199486
t4744aep,0.118090271647606
t4742aep,0.303386731207611
t4725aep,0.0933785730722588
t4726aep,0.0933785730722588
t4728aep,0.0933785730722588
t8059aep,0.0933785730722588
t8058aep,0.0680071894998225
t8151aep,0.0552089844706197
t8040aep,0.0933785730722588
t8099aep,0.0733070142002463
t8101aep,0.0933785730722588
t8039aep,0.151640930487929
t8121aep,0.18154446596107
t8144aep,0.314897384809611
t8051aep,0.0933785730722588
t8074aep,0.0524082487353087
t8091aep,0.0933785730722588
t8093aep,0.0379651879752633
t26499aep,0.0933785730722588
t8165aep,0.18154446596107
t8055aep,0.0933785730722588
t8110aep,0.0933785730722588
t8064aep,0.0629934934438237
t8156aep,0.0933785730722588
t22418aep,0.0933785730722588
t22479aep,0.0933785730722588
t30728aep,0.0933785730722588
t22473aep,0.0933785730722588
t22469aep,0.0933785730722588
t22470aep,0.0699132387616067
t22491aep,0.0933785730722588
t22449aep,0.946852340774892
t22521aep,0.0933785730722588
t22477aep,0.0775236893288245
t22515aep,0.0648528208400296
t22523aep,0.0890563641971138
t22487aep,0.0933785730722588
t22412aep,0.280082181069833
t22482aep,0.059745829168593
t11448aep,0.127797031412623
t11432aep,0.0933785730722588
t11414aep,0.0933785730722588
t11422aep,0.145181915882732
t11421aep,0.0730846258573277
t11395aep,0.0933785730722588
t11375aep,0.0817101273234647
t11374aep,0.0796706422369799
t11443aep,0.0658063769622307
t11439aep,0.081198765306799
t11440aep,0.0697905768342315
t11400aep,0.0828309038965657
t11399aep,0.0796706422369799
t11370aep,0.0767299640589318
t11424aep,0.0933785730722588
t11416aep,0.0933785730722588
t11405aep,0.081967912152134
t8678aep,0.433183102033626
t8643aep,1.04423546214661
t8675aep,0.0773752246409014
t1974aep,0.420086714645029
t15386aep,0.0869398734875996
t15380aep,0.0933785730722588
t28022aep,0.0273156586056965
t13711aep,0.0933785730722588
t10288aep,1.94021171524749
t25587aep,0.430000366067233
t4923aep,1.28157149187935
t4927aep,0.170808998445211
t19294aep,0.0933785730722588
t30441aep,0.175048177672146
t19254aep,0.020575314670436
t19312aep,0.142734654283858
t19270aep,0.382379374869492
t9508aep,0.18154446596107
t9519aep,0.132635552622167
t9565aep,0.0933785730722588
t9572aep,0.0204393475665997
t15015aep,0.0899959570149981
t15008aep,0.0223030285286777
t27841aep,0.0933785730722588
t13126aep,0.088653820782029
t13118aep,0.0797783684158546
t13128aep,0.0485952476526972
t13135aep,0.628239973962134
t30436aep,0.18154446596107
t27845aep,0.0933785730722588
t12890aep,0.533158366668704
t12874aep,1.74992409094118
t22383aep,0.145545906627415
t22401aep,0.18154446596107
t22371aep,0.150674232850811
t30724aep,0.0933785730722588
t3488aep,0.993460011795942
t24984aep,0.189332143428559
t21477aep,0.103391374963298
t14218aep,0.036035954501801
t28238aep,0.0707344435598083
t13365aep,0.0933785730722588
t26151aep,0.0933785730722588
t3559aep,0.0255224541595192
t18451aep,0.0805179306242051
t18556aep,0.612044493336282
t26784aep,0.109404631489818
t26227aep,0.420086714645029
t26224aep,0.0933785730722588
t3642aep,0.256988467677022
t20620aep,0.0933785730722588
t1194aep,0.0688307461626917
t13015aep,0.18154446596107
t10161aep,0.0933785730722588
t10152aep,0.169544410056888
t10171aep,0.492338798934751
t26988aep,0.0869398734875996
t26986aep,0.302478580063027
t26619aep,0.0933785730722588
t26519aep,0.0933785730722588
t21864aep,0.0933785730722588
t25062aep,0.0728564274486508
t13561aep,0.0933785730722588
t27976aep,0.0933785730722588
t16874aep,0.0345899537303697
t28978aep,0.0933785730722588
t29877aep,0.0933785730722588
t23749aep,0.0933785730722588
t26128aep,0.0933785730722588
t22151aep,0.0802309844267577
t24055aep,0.0933785730722588
t4158aep,0.351740080433903
t4167aep,0.30448128456009
t4169aep,0.00905468616634911
t4139aep,0.219643408516411
t5292aep,0.277812273529183
t5253aep,0.18154446596107
t5267aep,0.515315600266025
t14574aep,0.130371228680778
t14580aep,0.155938200994817
t14588aep,0.288499786380548
t17962aep,0.18634651378627
t17994aep,0.0933785730722588
t6657aep,0.0933785730722588
t17992aep,0.3024925813552
t17984aep,0.142246770053456
t17965aep,0.171939622738406
t23091aep,0.266192690155354
t23095aep,0.0933785730722588
t11984aep,0.0933785730722588
t21200aep,0.0933785730722588
t8758aep,0.1497018815983
t380aep,0.293534407595715
t378aep,5.59974155277237
t16272aep,0.0303445311724211
t16271aep,1.41134881316424
t16563aep,0.0933785730722588
t12503aep,0.0964147386843457
t20153aep,0.0309821260549729
t9620aep,0.0852194638095028
t9636aep,0.00574256674939639
t9628aep,0.190285644974654
t10854aep,0.14411048939762
t11942aep,0.0933785730722588
t11931aep,0.722212175415624
t4370aep,0.145545906627415
t27291aep,0.0933785730722588
t7664aep,0.609306260444852
t18985aep,0.0933785730722588
t18992aep,0.135650580669524
t10856aep,0.0933785730722588
t20578aep,0.18154446596107
t20572aep,1.30325545866294
t27286aep,1.61483308087264
t19573aep,0.0933785730722588
t8363aep,0.0933785730722588
t424aep,0.18154446596107
t6271aep,0.117243665280994
t28935aep,0.103795933439856
t18639aep,0.0933785730722588
t12613aep,0.646440063343528
t12619aep,0.354191479121858
t12593aep,0.288203289577391
t12601aep,0.697351543094175
t12588aep,0.472045783515788
t22767aep,0.00670505110279708
t22775aep,0.15332152630876
t20503aep,0.298208740604702
t20527aep,0.408403886931775
t19187aep,0.220690299491594
t19156aep,1.7809480436191
t19186aep,1.46604501464819
t19195aep,0.242268247231495
t19170aep,0.250292210407032
t14102aep,0.0516527336580065
t14101aep,0.415468773858442
t14087aep,0.0153120245729036
t14093aep,0.172600784475422
t14084aep,0.492338798934751
t1943aep,9.5766934163055
t1916aep,0.0627009096893669
t1942aep,0.0933785730722588
t1904aep,0.0933785730722588
t2896aep,0.0742933656680948
t2920aep,0.0933785730722588
t16351aep,0.0933785730722588
t27339aep,0.505248711949442
t16371aep,0.887914863920545
t6329aep,0.0787431487443914
t6324aep,0.0448245795415228
t6300aep,0.422279953007329
t6297aep,0.0774420837376057
t21369aep,0.145363556296771
t21370aep,0.289656507486716
t5592aep,1.25129457877178
t5589aep,1.43144193066504
t13063aep,0.0933785730722588
t13079aep,0.0477523534862129
t698aep,0.00109564195065553
t22841aep,0.0795656573066466
t18040aep,0.0933785730722588
t18049aep,0.0933785730722588
t2974aep,0.0933785730722588
t22165aep,0.0933785730722588
t12364aep,0.0671236936553506
t23242aep,0.0933785730722588
t23239aep,0.0933785730722588
t20956aep,0.0933785730722588
t20950aep,0.0717643672966834
t22867aep,0.0907474205909293
t22878aep,0.0933785730722588
t22880aep,0.252212432531576
t6745aep,0.0591363008229202
t21125aep,0.155287507408019
t25472aep,0.0933785730722588
t16473aep,0.0613929204019261
t5550aep,0.0886543589143859
t8690aep,0.0382354308149701
t10676aep,0.0933785730722588
t5476aep,0.188625141813597
t5490aep,0.317052121635852
t12068aep,0.0933785730722588
t12067aep,0.0141814236298307
t12088aep,0.0743782301964014
t12056aep,0.18154446596107
t753aep,0.0492204276850645
t15258aep,5.35277885782187
t15254aep,0.0933785730722588
t15263aep,0.118879775554805
t20200aep,0.175402788567966
t20190aep,0.155428911544308
t15936aep,0.335985107664725
t20666aep,7.30684817777898
t6600aep,0.0143561914125454
t6618aep,0.0933785730722588
t6633aep,0.00760453279174977
