t37645aep|CP4V2_MOUSE,0.00538362662829637
t8624aep,0.107882919488666
t8613aep,0.362577754361088
t26662aep,0.0156266220660452
t8603aep,0.0642291497252033
t6257aep,0.0873894218831593
t6249aep,0.00538362662829637
t6451aep,0.00538362662829637
t26089aep,0.0215821868196048
t11675aep,0.0168812351113013
t11684aep,0.00538362662829637
t30709aep,0.0618895609496468
t11673aep,0.00538362662829637
t9983aep,0.00538362662829637
t9988aep,0.00151364606510014
t9976aep,0.000319514995146144
t9438aep,0.000758675384313457
t9443aep,0.00538362662829637
t9475aep,0.00538362662829637
t9466aep,0.0410325231664855
t9442aep,0.00633329357398537
t23308aep,0.0107752119738986
t23285aep,0.0107752119738986
t23275aep,0.28322714903142
t23286aep,0.0794621735847989
t30955aep,0.00538362662829637
t29388aep,0.0215821868196048
t18571aep,0.494929641700034
t18591aep,0.00202570177364109
t30323aep,0.00538362662829637
t30326aep,0.0107752119738986
t21149aep,0.00538362662829637
t5522aep,0.00538362662829637
t5544aep,0.0161747380490928
t5526aep,0.00538362662829637
t5545aep,0.577085504515285
t16763aep,0.00306949558017949
t25843aep,0.00538362662829637
t5516aep,0.597003204811328
t5538aep,0.125804722843059
t17118aep,0.0020193152979135
t17110aep,0.137983317408416
t16765aep,0.00538362662829637
t17123aep,0.00538362662829637
t17128aep,0.0144833077946429
t17121aep,0.00447210952084904
t17120aep,0.0378518882765921
t17117aep,0.461351362650017
t29055aep,0.0373776020564764
t8910aep,0.628565086283974
t26713aep,0.0107752119738986
t8881aep,0.00538362662829637
t26711aep,0.00538362662829637
t22291aep,0.031420912237268
t22316aep,0.117430626244986
t22297aep,0.0432908465789049
t22313aep,0.0857338176996859
t22314aep,0.10121308959123
t16787aep,0.00538362662829637
t6087aep,0.03352603524812
t6090aep,0.00538362662829637
t28951aep,0.00538362662829637
t6074aep,0.00538362662829637
t6063aep,0.0107752119738986
t26008aep,0.013932769474483
t6091aep,0.0226031780821234
t6064aep,0.00538362662829637
t9423aep,0.00538362662829637
t9435aep,0.00538362662829637
t9406aep,0.0301689759827926
t19344aep,0.0161747380490928
t29608aep,0.00538362662829637
t19347aep,0.0107752119738986
t19339aep,0.0161747380490928
t19323aep,0.00538362662829637
t7270aep,0.00538362662829637
t7254aep,0.00876430977025636
t7260aep,0.00920855531661028
t7278aep,0.00538362662829637
t7253aep,0.138830892486078
t26266aep,0.0152269837172314
t7249aep,0.0432908465789049
t28955aep,0.00538362662829637
t11481aep,0.0175722736601953
t27451aep,0.0107752119738986
t27457aep,0.00538362662829637
t11485aep,0.0107752119738986
t11487aep,0.0134230775568488
t14537aep,0.00538362662829637
t14561aep,0.0990462917343368
t14549aep,0.341316773170376
t28519aep,0.00538362662829637
t28528aep,0.00538362662829637
t12561aep,0.893169755854599
t28209aep,0.0207385759515543
t12538aep,0.00538362662829637
t12547aep,0.00538362662829637
t12540aep,0.00867512827681206
t27709aep,0.00538362662829637
t12546aep,0.00106141775315162
t12552aep,0.139052598217997
t21549aep,0.0269975402052998
t30462aep,0.00538362662829637
t21553aep,0.00538362662829637
t14054aep,0.731913179292361
t14031aep,0.00538362662829637
t24748aep,0.283787975577626
t14026aep,0.0215821868196048
t24744aep,0.209602753182266
t2967aep,0.00538362662829637
t2963aep,0.0756055638700727
t2964aep,0.12093042477333
t2955aep,0.00538362662829637
t16534aep,0.00538362662829637
t16500aep,0.00853653691329816
t28888aep,0.00538362662829637
t16539aep,0.00538362662829637
t16533aep,0.0607268770571399
t16549aep,0.0215821868196048
t16546aep,0.00853653691329816
t26443aep,0.0324207800808823
t7707aep,0.0107752119738986
t14034aep,0.294349052839469
t14046aep,0.0111106264159423
t7749aep,0.00538362662829637
t7708aep,0.00133076933672026
t7737aep,0.0391702516709244
t7729aep,0.00158165999465205
t16692aep,0.0107752119738986
t28923aep,0.00538362662829637
t16686aep,0.0907401750131344
t16705aep,0.0147725870613114
t16702aep,0.070602749240054
t16689aep,0.0824242626457299
t14032aep,0.047278075488156
t16713aep,0.0885178370644478
t2003aep,0.0453094118709277
t24372aep,0.0107752119738986
t1999aep,0.00538362662829637
t11714aep,0.00538362662829637
t27500aep,0.00538362662829637
t11711aep,0.0378518882765921
t11693aep,0.0269975402052998
t11727aep,0.0582218610092135
t11704aep,0.00538362662829637
t26743aep,0.00538362662829637
t26745aep,0.00202570177364109
t9010aep,0.140807290787245
t9003aep,0.00538362662829637
t26742aep,0.0357144160177117
t8996aep,0.463525922899887
t9020aep,0.0455124672659078
t8984aep,0.0432908465789049
t8985aep,0.313339763224319
t6714aep,0.104853255895692
t6707aep,0.0143244273550612
t6716aep,0.0193369322214927
t6723aep,0.0107752119738986
t26142aep,0.00538362662829637
t6720aep,0.0215821868196048
t6719aep,0.00538362662829637
t11767aep,3.6363395054908
t11764aep,0.0107752119738986
t11790aep,0.00352867728332569
t5785aep,0.00538362662829637
t5735aep,0.00538362662829637
t25964aep,0.00538362662829637
t5740aep,0.0107752119738986
t5765aep,0.00538362662829637
t15713aep,0.00857643951908616
t28690aep,0.00538362662829637
t28692aep,0.0269975402052998
t7619aep,0.0215821868196048
t7624aep,0.136098350391207
t7609aep,0.00538362662829637
t7597aep,0.341210499516437
t26424aep,0.0193482571658438
t4870aep,0.00538362662829637
t4854aep,0.00538362662829637
t4878aep,0.00538362662829637
t4874aep,0.0107752119738986
t4843aep,0.00538362662829637
t4873aep,0.00578219782694959
t4852aep,0.733096441862081
t14007aep,0.0221423901276698
t14003aep,0.199229398030888
t15715aep,0.0518682024889712
t14014aep,0.00538362662829637
t27649aep,0.0378518882765921
t27646aep,0.0161747380490928
t12298aep,0.0107752119738986
t12300aep,0.106294348735002
t12294aep,0.00538362662829637
t12312aep,0.0378518882765921
t12317aep,0.0161747380490928
t5673aep,0.00538362662829637
t5662aep,0.00538362662829637
t5668aep,0.0324207800808823
t12940aep,0.0107752119738986
t12946aep,0.00538362662829637
t12952aep,0.0514955300855559
t1647aep,0.367991892691212
t1615aep,0.776952040925052
t24277aep,0.0057376381918732
t24285aep,0.0107752119738986
t1641aep,0.145128329395232
t9398aep,0.000275122869483137
t26812aep,0.184634449045846
t9378aep,0.00538362662829637
t9376aep,0.0258156035447962
t9370aep,0.00538362662829637
t16838aep,0.0328418032651471
t9374aep,0.0107752119738986
t9359aep,0.176711346574597
t9135aep,0.00538362662829637
t9144aep,0.00538362662829637
t9156aep,0.0107752119738986
t9130aep,0.000984120359570043
t9141aep,0.00538362662829637
t9123aep,0.748637969936736
t9133aep,0.00538362662829637
t9128aep,0.00538362662829637
t26756aep,0.00538362662829637
t7498aep,0.400826082887753
t16833aep,0.00538362662829637
t7458aep,0.00538362662829637
t7491aep,0.00538362662829637
t28964aep,0.00717181383181006
t26382aep,0.00538362662829637
t7477aep,0.00538362662829637
t9109aep,0.00263638093029578
t9093aep,0.00538362662829637
t25311aep,0.0107752119738986
t4240aep,0.116587573427515
t4242aep,0.0880184558124456
t27373aep,0.0487376367312237
t11186aep,0.00538362662829637
t27374aep,0.00490580273593377
t29176aep,0.00171149302770712
t17559aep,0.0063208692920149
t17556aep,0.00538362662829637
t17537aep,0.00427835899699939
t16830aep,0.0161747380490928
t17516aep,0.632809688743172
t17555aep,0.00538362662829637
t17535aep,0.00538362662829637
t5392aep,0.0107752119738986
t5409aep,0.0801390353335537
t5408aep,0.0205912520771118
t28974aep,0.00538362662829637
t10521aep,0.00538362662829637
t10495aep,0.00697219231931146
t10479aep,0.064211226877064
t10498aep,0.0279185285514964
t10514aep,0.00538362662829637
t16829aep,0.180121925640299
t21662aep,0.0269975402052998
t21688aep,0.0161747380490928
t13683aep,0.169912591219903
t21693aep,0.142286269635397
t21685aep,0.00538362662829637
t21686aep,0.00538362662829637
t21302aep,0.00538362662829637
t21305aep,0.00538362662829637
t2426aep,0.0856600573278165
t24528aep,0.0635565330171077
t2407aep,0.00538362662829637
t2423aep,3.93499382620799e-06
t2394aep,0.0301442758179248
t2417aep,0.00538362662829637
t325aep,0.00538362662829637
t298aep,0.00682459679031177
t306aep,0.00538362662829637
t320aep,0.00538362662829637
t323aep,0.0215821868196048
t311aep,0.0107752119738986
t318aep,0.00538362662829637
t316aep,0.00538362662829637
t23825aep,0.00538362662829637
t23833aep,0.00538362662829637
t23812aep,0.0276599827737129
t31214aep,0.000712423016778079
t13665aep,0.379069327560738
t20360aep,0.240231634228754
t20332aep,0.474149911935481
t20342aep,0.00538362662829637
t20358aep,0.00538362662829637
t12154aep,0.0161747380490928
t12159aep,0.00641659458717093
t27601aep,0.00538362662829637
t27606aep,0.00538362662829637
t27602aep,0.0107752119738986
t12121aep,0.00538362662829637
t12140aep,0.00226009841520686
t12161aep,0.000491982448452177
t12155aep,0.206428480237674
t12125aep,0.00538362662829637
t27603aep,0.0622086810605971
t12138aep,0.0161747380490928
t27599aep,0.0107752119738986
t17264aep,0.00538362662829637
t17262aep,0.00538362662829637
t17289aep,0.00121995650844263
t15450aep,0.00538362662829637
t15430aep,0.00821637422124677
t15429aep,0.0544918250125254
t23415aep,0.00538362662829637
t31024aep,0.0324207800808823
t23390aep,0.0167671587990742
t23387aep,0.00538362662829637
t31026aep,0.00538362662829637
t26337aep,0.0573865938751027
t6948aep,0.00538362662829637
t6929aep,0.581744177249828
t26176aep,0.00538362662829637
t11860aep,1.54475620881269
t11879aep,0.0378518882765921
t11882aep,0.00538362662829637
t27566aep,0.0269975402052998
t11895aep,0.00538362662829637
t11890aep,0.00538362662829637
t11900aep,0.00538362662829637
t26341aep,0.14441054230106
t13273aep,0.00538362662829637
t13285aep,0.00538362662829637
t13282aep,0.00538362662829637
t27892aep,0.146265384399261
t13296aep,0.00538362662829637
t13305aep,0.0107752119738986
t13300aep,0.00538362662829637
t22667aep,0.00538362662829637
t22681aep,0.0215821868196048
t9659aep,0.03530172399408
t26347aep,0.0161747380490928
t9673aep,0.0324207800808823
t5650aep,0.0410325231664855
t5632aep,0.585893778618051
t5637aep,0.0161590037880755
t5620aep,0.00538362662829637
t5658aep,0.0161747380490928
t5645aep,0.0215821868196048
t5634aep,0.00538362662829637
t18928aep,0.00538362662829637
t18932aep,0.00538362662829637
t18921aep,0.00538362662829637
t18944aep,0.0324207800808823
t26340aep,0.0215821868196048
t27768aep,0.00538362662829637
t12759aep,0.00106141775315162
t12782aep,0.00442000887152507
t12784aep,0.031344475743866
t26344aep,0.00538362662829637
t12773aep,0.00538362662829637
t12752aep,0.00538362662829637
t12753aep,0.00202570177364109
t18717aep,0.540721744212062
t18718aep,0.136033545774025
t29429aep,0.00121995650844263
t18714aep,0.0107752119738986
t6101aep,0.0432908465789049
t6119aep,0.0107752119738986
t14143aep,0.00255170971171105
t28218aep,0.00471161185510181
t14121aep,0.0107752119738986
t14123aep,0.00538362662829637
t14147aep,0.00493691305302549
t14120aep,0.00538362662829637
t28214aep,0.164474801391111
t28223aep,0.051927428036962
t25799aep,0.00538362662829637
t5364aep,0.0107752119738986
t5350aep,0.00535470912301026
t25800aep,0.0221994957207698
t10467aep,0.00538362662829637
t5338aep,0.1565436992371
t17701aep,0.00538362662829637
t17696aep,0.0324046035026113
t17699aep,0.0161747380490928
t17686aep,0.00538362662829637
t17705aep,0.0374609264572825
t17714aep,0.00538362662829637
t17697aep,0.00538362662829637
t6215aep,0.00538362662829637
t6233aep,0.0107752119738986
t6228aep,0.00538362662829637
t6240aep,0.0247490070931418
t6248aep,0.00538362662829637
t6209aep,0.00538362662829637
t24397aep,0.00538362662829637
t2101aep,0.00853653691329816
t2094aep,0.00538362662829637
t2092aep,0.00538362662829637
t2103aep,0.0903044170541542
t2126aep,0.00538362662829637
t10803aep,0.00538362662829637
t10804aep,0.145646332700374
t10808aep,0.00538362662829637
t10820aep,0.32155001242227
t10819aep,0.00538362662829637
t10824aep,0.0107752119738986
t5150aep,0.00538362662829637
t5102aep,0.696207343991552
t5129aep,0.00488934044971672
t5141aep,0.0107752119738986
t5136aep,3.09382636387149
t5098aep,0.00538362662829637
t5131aep,0.0107752119738986
t5122aep,0.00538362662829637
t5123aep,0.00538362662829637
t5106aep,0.0118768777662496
t8866aep,0.0247490070931418
t8867aep,0.00538362662829637
t8839aep,0.00538362662829637
t8822aep,0.0859844733087566
t6589aep,0.0235811054474789
t6583aep,0.248049292151703
t6584aep,0.183770959274803
t6585aep,0.44599723238749
t6561aep,0.00538362662829637
t6580aep,0.00538362662829637
t6560aep,0.0378518882765921
t6571aep,0.00538362662829637
t29322aep,0.0847988213066324
t29329aep,0.00538362662829637
t18221aep,0.00538362662829637
t18215aep,0.00558461639908019
t29320aep,0.798275973154805
t18208aep,0.00538362662829637
t283aep,0.00192619103659631
t261aep,0.0215821868196048
t277aep,0.00538362662829637
t22212aep,0.0107752119738986
t22183aep,0.0107752119738986
t22220aep,0.00695368355102597
t22208aep,0.34527506406601
t22197aep,0.0700087578712304
t22215aep,0.0324207800808823
t30675aep,0.0329338163147209
t22200aep,0.0687344970017126
t22050aep,0.0107752119738986
t22075aep,0.117404821243163
t30654aep,0.00538362662829637
t22086aep,0.00538362662829637
t22090aep,0.388094781525455
t22077aep,0.127808381297591
t22073aep,0.012466401020325
t27630aep,0.00538362662829637
t25288aep,0.0107752119738986
t4214aep,0.0107752119738986
t4211aep,0.00538362662829637
t25297aep,0.0410325231664855
t4207aep,0.0130411143347969
t22020aep,0.0269975402052998
t22025aep,0.00538362662829637
t22027aep,0.00538362662829637
t27206aep,0.00538362662829637
t27200aep,0.0378518882765921
t10595aep,0.00538362662829637
t10604aep,0.00538362662829637
t10617aep,0.00538362662829637
t27204aep,0.589547930091272
t10599aep,0.0129737099003274
t22966aep,0.00165132003991738
t22936aep,0.0107752119738986
t22958aep,0.00836100875853839
t30883aep,0.0660551064026942
t22935aep,0.00538362662829637
t30891aep,0.00538362662829637
t22949aep,0.0107752119738986
t25073aep,0.00538362662829637
t25083aep,0.00538362662829637
t3751aep,0.00248092059602373
t3784aep,0.0237483432551847
t3758aep,0.0324207800808823
t25080aep,0.274235735953647
t3776aep,0.00538362662829637
t3752aep,0.0161747380490928
t26106aep,0.628110296480934
t6476aep,0.0107752119738986
t12180aep,0.00538362662829637
t12168aep,0.00538362662829637
t12208aep,0.0215821868196048
t12194aep,0.00538362662829637
t12213aep,0.126277952936043
t27620aep,0.0161747380490928
t12195aep,0.0107752119738986
t27614aep,0.00538362662829637
t27176aep,0.00207514270167878
t8934aep,0.00538362662829637
t8921aep,0.00538362662829637
t8947aep,0.0573865938751027
t8939aep,0.227170158596085
t8773aep,0.0157539039419923
t8783aep,0.0530852830731987
t8795aep,0.00538362662829637
t8780aep,0.00538362662829637
t8797aep,0.00853080066646075
t8778aep,0.0410325231664855
t8771aep,0.417808856718647
t8804aep,0.00538362662829637
t10899aep,0.00538362662829637
t10888aep,0.0107752119738986
t10913aep,0.36283896930345
t10919aep,0.00538362662829637
t27297aep,0.0241220407286091
t9952aep,0.00282114126837962
t9924aep,0.0107752119738986
t9958aep,0.398501683288109
t9945aep,5.04674545435671
t9921aep,0.046476065026277
t9949aep,0.144564070029256
t9941aep,0.0895381500053281
t9963aep,0.0215821868196048
t9956aep,0.0324207800808823
t9947aep,0.0047426292045888
t843aep,0.00538362662829637
t827aep,0.0139917929047809
t834aep,0.0307115394080494
t837aep,0.0355968207390557
t852aep,0.419415381940372
t853aep,0.401518957777819
t817aep,0.00538362662829637
t672aep,0.016941036066892
t632aep,0.0161747380490928
t24068aep,0.00538362662829637
t6002aep,0.0161747380490928
t26005aep,0.00486533486706726
t5982aep,0.527023996599873
t5966aep,0.990408240270535
t6004aep,0.326459185189536
t6007aep,0.00538362662829637
t5988aep,0.0119773435969402
t6010aep,0.00538362662829637
t6011aep,0.0555335321300764
t27140aep,0.0107752119738986
t18279aep,0.00300924589170734
t18267aep,0.0151922681930414
t18295aep,0.0979764630320899
t27168aep,0.00538362662829637
t18291aep,0.0161747380490928
t18292aep,0.0215821868196048
t2473aep,0.00538362662829637
t2480aep,0.0107752119738986
t2444aep,0.00538362662829637
t2435aep,0.0107752119738986
t2438aep,0.0335009776753554
t2464aep,0.00214380652426367
t18497aep,0.00538362662829637
t18503aep,0.0496639597246652
t18517aep,0.0247490070931418
t10454aep,0.0107752119738986
t18484aep,0.283574348927511
t18499aep,0.0356085427409749
t18501aep,0.00466997308814724
t18520aep,0.00538362662829637
t18524aep,0.00538362662829637
t18525aep,0.00538362662829637
t18489aep,0.119900373485566
t3893aep,0.00538362662829637
t25125aep,0.00538362662829637
t3899aep,0.00538362662829637
t3891aep,0.0519034487606868
t3865aep,0.0107752119738986
t11102aep,0.00624761592468433
t11103aep,0.011034517643912
t11157aep,0.00853653691329816
t11111aep,0.00538362662829637
t11121aep,0.00538362662829637
t11126aep,0.0107752119738986
t80aep,0.00538362662829637
t11131aep,0.00538362662829637
t11154aep,0.4222685365174
t11147aep,0.115645328014179
t11094aep,0.00538362662829637
t11128aep,0.00538362662829637
t14805aep,0.0107752119738986
t14778aep,0.0214478684896523
t28545aep,0.0324207800808823
t14826aep,0.00751087092652696
t14787aep,0.013501916987508
t14824aep,0.00538362662829637
t14789aep,0.00538362662829637
t14818aep,0.00538362662829637
t86aep,0.00538362662829637
t23168aep,0.0215821868196048
t30936aep,0.351358920580202
t23184aep,0.0689264821848995
t23162aep,2.57447535814344
t23136aep,1.10959953086689
t23137aep,0.364518542892963
t74aep,0.0651248150907846
t23164aep,0.259498652860111
t23151aep,0.0152633224296458
t23180aep,0.0254346601429081
t10957aep,0.00036282408911493
t10958aep,0.0193369322214927
t10970aep,0.0546862917416189
t10971aep,0.00240527279639041
t10954aep,0.0161747380490928
t10965aep,0.0107752119738986
t10969aep,0.0232268016400286
t10928aep,0.0107752119738986
t28633aep,0.0215821868196048
t15299aep,0.00538362662829637
t15281aep,0.00905623550508734
t15316aep,0.40753922210718
t28634aep,0.00538362662829637
t15296aep,0.0218623856195677
t15297aep,0.00562706887339984
t15272aep,0.165789911886431
