t37645aep|CP4V2_MOUSE,0.00335792485465527
t6067aep,0.0172108248488856
t26013aep,0.00335792485465527
t6062aep,0.00335792485465527
t6080aep,0.0256882085042495
t6063aep,0.0269733855426549
t6088aep,0.193250070142347
t26012aep,0.0100855817928894
t6091aep,0.0570540511323652
t6064aep,0.00671978697353002
t9404aep,0.00335792485465527
t9421aep,0.00671978697353002
t9432aep,0.0207808385833548
t26817aep,0.0207311977260632
t28957aep,0.00335792485465527
t18031aep,0.00335792485465527
t19347aep,0.0527782404950053
t19325aep,0.00335792485465527
t19323aep,0.00335792485465527
t7263aep,0.016828951197584
t7270aep,0.0309389934851196
t7271aep,0.00671978697353002
t7254aep,0.00535476580298393
t7267aep,0.00335792485465527
t7266aep,0.00671978697353002
t7253aep,0.00335792485465527
t26270aep,0.0100855817928894
t16774aep,0.00671978697353002
t7280aep,0.0235879962380273
t26261aep,0.00335792485465527
t11466aep,0.00335792485465527
t11479aep,0.00671978697353002
t11465aep,0.00335792485465527
t28955aep,0.00671978697353002
t11469aep,0.0202065165751947
t27451aep,0.00335792485465527
t11485aep,0.00671978697353002
t14536aep,0.0212923902587398
t14537aep,0.0100855817928894
t14534aep,0.00335792485465527
t14549aep,0.00335792485465527
t14541aep,0.00790796735102867
t14563aep,0.00335792485465527
t12560aep,0.0739340061500087
t28209aep,0.00329404902309638
t12535aep,0.00671978697353002
t27708aep,0.0152521885846332
t12546aep,0.00239757809838507
t27704aep,0.00684304753802043
t21564aep,0.00671978697353002
t21546aep,0.0402003341517107
t21541aep,0.00335792485465527
t30464aep,0.00671978697353002
t30470aep,0.00335792485465527
t21565aep,0.00887012539361569
t2961aep,0.00335792485465527
t24748aep,0.664333374844867
t14026aep,0.00671978697353002
t24744aep,0.00110252684513826
t2967aep,0.00671978697353002
t2943aep,0.0192877687053924
t2956aep,0.00335792485465527
t24751aep,0.00335792485465527
t2962aep,0.00335792485465527
t28883aep,0.00671978697353002
t16531aep,0.0412602421439597
t16540aep,0.257025389132471
t16539aep,0.00671978697353002
t16507aep,0.0535324376926553
t16501aep,0.0263368758477167
t16552aep,0.0194771367743876
t28886aep,0.0134553047328717
t7730aep,0.00335792485465527
t26442aep,0.00671978697353002
t7714aep,0.00671978697353002
t14034aep,0.0407910106576175
t14046aep,0.00502147015973887
t7750aep,0.0134553047328717
t16692aep,0.00335792485465527
t28923aep,0.00335792485465527
t28919aep,0.00335792485465527
t16705aep,0.0391427326623693
t16689aep,0.53623770853419
t16713aep,0.0146368382994113
t16707aep,0.115205862363029
t2003aep,0.473908618540669
t24372aep,0.00335792485465527
t2009aep,0.00335792485465527
t1999aep,0.016828951197584
t11714aep,0.00335792485465527
t27500aep,0.00671978697353002
t11726aep,0.0188227631612075
t11697aep,0.012721840530985
t11727aep,0.0326016319324264
t11704aep,0.0100855817928894
t27501aep,0.00335792485465527
t9010aep,1.04898262161759
t9003aep,0.0561970006353028
t26739aep,0.168138543146083
t8997aep,0.00889711339316896
t9025aep,0.00335792485465527
t6708aep,0.00850340811103812
t6722aep,0.00671978697353002
t6701aep,0.00335792485465527
t26135aep,0.0022081706730316
t6723aep,0.00335792485465527
t26142aep,0.0134553047328717
t6720aep,0.0100855817928894
t11780aep,0.0278359973977095
t11764aep,0.00335792485465527
t11757aep,0.0127646222657238
t27510aep,0.00335792485465527
t5785aep,0.0134553047328717
t5774aep,0.00335792485465527
t5758aep,0.00671978697353002
t5775aep,0.124889689334859
t5750aep,0.147843810472299
t5747aep,0.099029564778607
t5771aep,0.00335792485465527
t28688aep,0.00335792485465527
t28686aep,0.111613524426588
t28699aep,0.00335792485465527
t15605aep,0.00868817362812097
t15579aep,0.108387815129434
t15577aep,0.0189726801751507
t15568aep,0.0100855817928894
t7619aep,0.00532401047190471
t7631aep,0.0172327931356538
t7609aep,0.00671978697353002
t7621aep,0.00671978697353002
t7597aep,0.0605294708061126
t26420aep,0.362569911425777
t7625aep,0.00335792485465527
t26424aep,0.0342560494167627
t4867aep,0.010657905062846
t4878aep,0.00335792485465527
t15708aep,0.0134553047328717
t4848aep,0.00335792485465527
t4844aep,0.151949649673247
t4873aep,0.000334803288722373
t4850aep,0.00335792485465527
t14007aep,0.111883963895055
t28196aep,0.0100855817928894
t14016aep,0.010657905062846
t14003aep,0.00335792485465527
t15715aep,1.06587917687986
t14009aep,0.00335792485465527
t12290aep,0.00532401047190471
t12319aep,0.00671978697353002
t27646aep,0.00335792485465527
t12300aep,0.707666265205704
t12316aep,0.00119808739239192
t12294aep,0.00335792485465527
t12317aep,0.0134553047328717
t5676aep,0.00335792485465527
t5691aep,0.00335792485465527
t5685aep,0.16682484127387
t28714aep,0.000675311913007822
t15696aep,0.00335792485465527
t5668aep,0.00335792485465527
t15689aep,0.0018582363621857
t12966aep,0.115871022761161
t28712aep,0.0154282854214685
t12968aep,0.0354435300054409
t12939aep,0.00335792485465527
t12952aep,0.00192647253013327
t1606aep,0.00548355179321838
t1620aep,0.00671978697353002
t24285aep,0.00335792485465527
t1617aep,0.0445377711121978
t9398aep,0.0459100780793257
t9364aep,0.0603014774863221
t9378aep,0.0100855817928894
t9352aep,0.0100855817928894
t9350aep,0.177405821457172
t9374aep,0.0100855817928894
t9359aep,0.585148013493999
t16865aep,0.342860591337085
t9151aep,0.0580373742340082
t9144aep,0.00335792485465527
t9130aep,0.0444055931358179
t9133aep,0.00335792485465527
t9128aep,0.0134553047328717
t26756aep,0.0100855817928894
t9146aep,0.00335792485465527
t9137aep,0.00335792485465527
t9138aep,0.00158177357595161
t7458aep,0.00671978697353002
t28964aep,0.591561527545792
t7476aep,0.00335792485465527
t9093aep,0.00335792485465527
t9099aep,0.00136040168697039
t4264aep,0.752530470381609
t4272aep,0.0527574654871305
t4287aep,0.00335792485465527
t4252aep,0.00335792485465527
t25316aep,0.00335792485465527
t25312aep,0.00335792485465527
t4275aep,0.00335792485465527
t11173aep,0.00532401047190471
t11182aep,0.00335792485465527
t27371aep,0.00335792485465527
t27375aep,0.00335792485465527
t29176aep,0.00236570617619846
t17559aep,0.00156763366999414
t17556aep,0.00335792485465527
t17517aep,0.00335792485465527
t17515aep,0.00335792485465527
t17537aep,0.0190709947590232
t17538aep,0.0298731629835123
t16830aep,0.00335792485465527
t17511aep,0.00335792485465527
t17541aep,0.0115494794842993
t17534aep,0.00335792485465527
t17535aep,0.0134553047328717
t17536aep,0.00335792485465527
t5392aep,0.00335792485465527
t5393aep,0.0100855817928894
t5409aep,0.0660758305632971
t5408aep,0.205458259465283
t16861aep,0.132085315588908
t10491aep,0.00335792485465527
t10495aep,0.0057421697437824
t27194aep,0.00335792485465527
t10494aep,0.00671978697353002
t10514aep,0.00335792485465527
t21663aep,0.00671978697353002
t21674aep,0.00335792485465527
t21685aep,0.00671978697353002
t21686aep,0.00335792485465527
t21301aep,0.00671978697353002
t21296aep,0.00250260576191772
t21277aep,0.00671978697353002
t13684aep,0.052357463654607
t24532aep,0.00335792485465527
t2423aep,0.0240236729311564
t2405aep,0.00335792485465527
t2404aep,0.0316156153463176
t2428aep,0.00671978697353002
t2417aep,0.00335792485465527
t2401aep,0.00574759595474302
t307aep,0.0100855817928894
t289aep,0.00596828464920085
t298aep,0.0047664965394246
t23922aep,0.00335792485465527
t320aep,0.00671978697353002
t301aep,0.00335792485465527
t13668aep,0.020631827656069
t323aep,0.00335792485465527
t311aep,0.00335792485465527
t287aep,0.00335792485465527
t318aep,0.00671978697353002
t295aep,0.00335792485465527
t10400aep,0.0100855817928894
t23819aep,0.00671978697353002
t31217aep,0.00335792485465527
t23812aep,0.0249230819594015
t31214aep,0.0142439753565584
t23843aep,0.00832396021934657
t23809aep,0.00186207953070202
t13665aep,0.291778076091699
t20365aep,0.0100855817928894
t20366aep,0.00335792485465527
t20350aep,0.21875891803986
t29924aep,0.00335792485465527
t20327aep,0.00335792485465527
t20332aep,0.00671978697353002
t20358aep,0.00335792485465527
t27601aep,0.00335792485465527
t12140aep,0.0272391516169054
t12161aep,0.0840605128463082
t27604aep,0.0134553047328717
t12155aep,0.0135391907775039
t28011aep,0.00671978697353002
t28013aep,0.00550919514124442
t17288aep,0.00335792485465527
t17292aep,0.00335792485465527
t17289aep,0.00727369573212841
t15450aep,0.00335792485465527
t15422aep,0.0439588130821289
t13677aep,0.0100855817928894
t15446aep,0.00671978697353002
t15448aep,0.00335792485465527
t15430aep,0.0339942329701883
t15435aep,0.00335792485465527
t15424aep,0.00411888223944302
t23407aep,0.142053432801746
t23408aep,0.124772212071841
t23415aep,0.016828951197584
t23387aep,0.00335792485465527
t23382aep,0.00335792485465527
t23399aep,0.00671978697353002
t31028aep,0.00335792485465527
t6934aep,0.00335792485465527
t6948aep,0.123069517342566
t6946aep,0.221769029195391
t11899aep,0.0547652379051835
t11879aep,0.00335792485465527
t11882aep,0.00335792485465527
t11889aep,0.0330853833160936
t11883aep,0.00335792485465527
t11887aep,0.00335792485465527
t11897aep,0.00335792485465527
t27566aep,0.00335792485465527
t11895aep,0.0202065165751947
t11900aep,0.00671978697353002
t11871aep,0.267470687043992
t13271aep,0.00358885481895049
t26345aep,0.186926931917451
t13296aep,0.00335792485465527
t13290aep,0.00671978697353002
t13305aep,0.00335792485465527
t13291aep,0.00335792485465527
t13266aep,0.0134553047328717
t22698aep,0.00335792485465527
t22667aep,0.00335792485465527
t26329aep,0.00335792485465527
t9659aep,0.155829602707916
t9660aep,0.00511636180940846
t9656aep,0.00335792485465527
t9668aep,0.00335792485465527
t26850aep,0.00335792485465527
t5650aep,0.00671978697353002
t5637aep,0.00599041478035997
t5620aep,0.00335792485465527
t5658aep,0.00335792485465527
t25910aep,0.00335792485465527
t5639aep,0.00671978697353002
t29517aep,0.00335792485465527
t12782aep,0.0206181824402816
t12784aep,0.105693641242411
t12750aep,0.142816106140756
t12773aep,0.00335792485465527
t18684aep,0.0100855817928894
t7381aep,0.00335792485465527
t18730aep,0.016828951197584
t29429aep,0.0247775949091529
t18714aep,0.00671978697353002
t6097aep,0.00335792485465527
t6119aep,0.00335792485465527
t28217aep,0.00335792485465527
t14143aep,0.0685670419909404
t28218aep,0.00739170461407524
t14132aep,0.00671978697353002
t14119aep,0.0342987568658294
t14147aep,0.0785858765691629
t14126aep,0.00335792485465527
t28223aep,0.00335792485465527
t25799aep,0.00671978697353002
t5364aep,0.00335792485465527
t25804aep,0.00335792485465527
t25800aep,0.0706837549905116
t10467aep,0.00335792485465527
t5351aep,0.0100855817928894
t5383aep,0.00123656085558715
t17707aep,0.235346206082689
t17699aep,0.00671978697353002
t17709aep,0.00335792485465527
t29195aep,0.0112871032792882
t17695aep,0.00335792485465527
t17684aep,0.00335792485465527
t6233aep,0.0134553047328717
t6248aep,0.00335792485465527
t6205aep,0.00335792485465527
t6211aep,0.107086994054852
t2109aep,0.0181828720645352
t2104aep,0.0155953653174013
t2122aep,0.00335792485465527
t24395aep,0.00335792485465527
t2116aep,0.00671978697353002
t2113aep,0.00700794440993427
t27181aep,0.00335792485465527
t10830aep,0.00335792485465527
t10827aep,0.00671978697353002
t10820aep,0.0134553047328717
t27276aep,0.0193775217439224
t10826aep,0.0240777220229785
t5150aep,0.00335792485465527
t5115aep,0.00671978697353002
t5129aep,0.0919013643512081
t5141aep,0.016828951197584
t5142aep,0.00846697086286099
t5136aep,0.0313828860858059
t5110aep,0.124812639114107
t5145aep,0.0134553047328717
t5098aep,0.00671978697353002
t5133aep,0.00335792485465527
t5147aep,0.00671978697353002
t5123aep,0.00671978697353002
t5106aep,0.0308486367112384
t8866aep,0.00335792485465527
t8867aep,0.00335792485465527
t8863aep,0.249871129567576
t8827aep,0.00671978697353002
t8864aep,0.00671978697353002
t6589aep,0.398090427513702
t6583aep,0.00335792485465527
t6585aep,0.00671978697353002
t6566aep,0.00335792485465527
t6549aep,0.0702934166932068
t6571aep,0.00335792485465527
t6551aep,0.0188042248641216
t29322aep,0.00335792485465527
t18213aep,0.00335792485465527
t29320aep,0.00335792485465527
t27179aep,0.00335792485465527
t18208aep,0.00335792485465527
t276aep,0.00335792485465527
t281aep,0.00335792485465527
t273aep,0.0157192875686473
t30677aep,0.00335792485465527
t22212aep,0.016828951197584
t22183aep,0.00335792485465527
t22220aep,0.208406158013056
t22206aep,0.00335792485465527
t22230aep,0.0235879962380273
t22208aep,0.362194156832469
t22197aep,0.00628361515924516
t22190aep,0.00335792485465527
t22219aep,0.00335792485465527
t22192aep,0.00335792485465527
t22232aep,0.00335792485465527
t22063aep,0.0191995096198243
t22050aep,0.0120562668077255
t30656aep,0.00335792485465527
t22043aep,0.00671978697353002
t22086aep,0.00532401047190471
t22068aep,0.0371529646387633
t22073aep,0.00763751008428777
t22054aep,0.00335792485465527
t22095aep,0.0120562668077255
t22056aep,0.0269733855426549
t27630aep,0.0134553047328717
t4180aep,0.0134553047328717
t4197aep,0.00335792485465527
t4175aep,0.00335792485465527
t4211aep,0.00335792485465527
t4202aep,0.00671978697353002
t22008aep,0.0286841314790425
t22031aep,0.119551556224971
t22020aep,0.00671978697353002
t27201aep,0.067160861037662
t10608aep,0.00335792485465527
t10578aep,0.00335792485465527
t10617aep,0.00335792485465527
t27198aep,0.000928376154476251
t27204aep,0.00335792485465527
t10606aep,0.00164124921157476
t10615aep,0.00335792485465527
t10599aep,0.0271340953021995
t27139aep,0.0430547329863659
t22966aep,0.0232410789542761
t22936aep,0.0100855817928894
t22958aep,0.0972757828038135
t22935aep,0.0269733855426549
t22942aep,0.00335792485465527
t22975aep,0.00335792485465527
t22941aep,0.00335792485465527
t3799aep,0.00335792485465527
t3765aep,0.0236629937367403
t3775aep,0.0953002047173321
t3770aep,0.0131384266895633
t3802aep,0.00335792485465527
t25083aep,0.00671978697353002
t3751aep,0.132575507011138
t3792aep,0.110043278394793
t3784aep,0.0375148720146692
t3777aep,0.016828951197584
t3778aep,0.00335792485465527
t3779aep,0.00532401047190471
t3742aep,0.00335792485465527
t27142aep,0.00671978697353002
t12231aep,0.00671978697353002
t12180aep,0.00335792485465527
t27613aep,0.00335792485465527
t27615aep,0.00335792485465527
t12192aep,0.059213214528962
t12168aep,0.00335792485465527
t12208aep,0.0753615716626355
t12194aep,0.00671978697353002
t12213aep,0.0346456511299876
t27620aep,0.016828951197584
t12195aep,0.016828951197584
t12185aep,0.00335792485465527
t27629aep,0.00335792485465527
t27176aep,0.00341130304691258
t8949aep,0.0188042248641216
t8923aep,0.00335792485465527
t8773aep,0.00089150409591759
t8783aep,0.132644617760753
t8768aep,0.00335792485465527
t8808aep,0.0690685181429533
t8795aep,0.00335792485465527
t27174aep,0.00396830874953051
t8780aep,0.00671978697353002
t8812aep,0.00671978697353002
t8778aep,0.00335792485465527
t8792aep,0.00335792485465527
t8793aep,0.0772957756178274
t8804aep,0.00335792485465527
t10907aep,0.00288312595661644
t9970aep,0.00161798878612716
t9952aep,0.00909488836909111
t9924aep,0.00671978697353002
t9964aep,0.00722410797491959
t9929aep,0.00671978697353002
t9930aep,0.00335792485465527
t9921aep,0.0120562668077255
t9962aep,0.0102084403867085
t9963aep,0.016828951197584
t9956aep,0.00335792485465527
t861aep,0.00335792485465527
t846aep,0.016828951197584
t824aep,0.00335792485465527
t855aep,0.00335792485465527
t840aep,0.00335792485465527
t818aep,0.00671978697353002
t826aep,0.233848128028923
t842aep,0.00335792485465527
t848aep,0.00688621993761837
t837aep,0.00671978697353002
t636aep,0.00335792485465527
t643aep,0.00335792485465527
t664aep,0.0536322127828401
t632aep,0.0269733855426549
t661aep,0.0366056078783496
t24077aep,0.00335792485465527
t24063aep,0.00335792485465527
t6002aep,0.00671978697353002
t26002aep,0.00671978697353002
t5987aep,0.00637517334367288
t6004aep,0.926089202889645
t5984aep,0.00335792485465527
t26006aep,0.00335792485465527
t5988aep,0.01060167335253
t6010aep,0.00335792485465527
t27173aep,0.00335792485465527
t6000aep,0.00671978697353002
t18283aep,0.0436469514373931
t18263aep,0.00335792485465527
t18276aep,0.00671978697353002
t18291aep,0.00335792485465527
t2473aep,0.00335792485465527
t2465aep,0.0744132764653835
t2437aep,0.00335792485465527
t24536aep,0.00335792485465527
t2464aep,0.00955706471319837
t24534aep,0.00671978697353002
t18516aep,0.0157942305482626
t18518aep,0.00671978697353002
t18484aep,1.02064459990233
t18519aep,0.00335792485465527
t18520aep,0.00335792485465527
t18537aep,0.00335792485465527
t18506aep,0.016828951197584
t18507aep,0.00651314563671236
t18482aep,0.0235879962380273
t18488aep,0.0766550661645953
t18492aep,0.00335792485465527
t18523aep,0.00335792485465527
t3877aep,0.00671978697353002
t25125aep,0.00671978697353002
t3908aep,0.00335792485465527
t3861aep,0.00335792485465527
t3872aep,0.00348388035627002
t3888aep,0.0100855817928894
t3867aep,0.0100855817928894
t11102aep,0.0644200739499462
t11103aep,0.0130403270623342
t11158aep,0.0245023802930235
t11157aep,0.00671978697353002
t11135aep,0.00671978697353002
t11126aep,0.00335792485465527
t11131aep,0.0343328503746085
t11151aep,0.055367403362021
t11095aep,0.00335792485465527
t11092aep,0.00335792485465527
t11128aep,0.0100855817928894
t14805aep,0.00335792485465527
t14783aep,0.00335792485465527
t14798aep,0.156282315507215
t14778aep,0.00583578281460175
t14817aep,0.00335792485465527
t14826aep,0.0207516093735307
t14787aep,0.292138640746687
t14779aep,0.00335792485465527
t28549aep,0.0100855817928894
t23178aep,0.00671978697353002
t23143aep,0.00335792485465527
t30933aep,0.00335792485465527
t23181aep,0.0235879962380273
t30930aep,0.00335792485465527
t23152aep,0.0100855817928894
t23153aep,0.00335792485465527
t23164aep,0.00335792485465527
t23151aep,0.00376671740293043
t10957aep,0.0137449735387052
t10966aep,0.00335792485465527
t10945aep,0.00335792485465527
t10939aep,0.00335792485465527
t10970aep,0.228409894890077
t10971aep,0.558247680388624
t10943aep,0.00335792485465527
t10954aep,0.00335792485465527
