t33418aep|ZBED8_BOVIN,0.0256760261283314
t29133aep,0.0128606424480537
t29138aep,0
t29142aep,-0.013193453702881
t29153aep,0
t29154aep,0
t29147aep,0.0128606424480537
t17375aep,0.0256760261283314
t29152aep,0
t17385aep,2.58768598108114
t17382aep,0
t17384aep,0
t29130aep,0
t18015aep,0
t10747aep,0
t10750aep,0
t27239aep,0.0128606424480537
t10751aep,0
t27263aep,0.0638561510134573
t27264aep,0
t27237aep,0
t27248aep,-0.0799129284326156
t27241aep,0
t27242aep,0
t10758aep,-0.0133263605540438
t27249aep,0.121463063565204
t27260aep,0
t27720aep,0
t10749aep,0
t27267aep,0
t27244aep,0.0207794529864192
t12569aep,-0.0918041240281362
t28642aep,0
t3235aep,0
t3233aep,0
t24846aep,0.0588633394887641
t24821aep,0
t24825aep,0
t24826aep,0.0194245160417372
t24840aep,0.0128606424480537
t24838aep,0
t3225aep,0
t24844aep,0.00841872404814057
t24816aep,0
t24817aep,0.0256760261283314
t3224aep,0
t24842aep,0
t24849aep,0
t24845aep,0.000699090127240221
t24814aep,0.0128606424480537
t24832aep,-0.0151932854686454
t24833aep,0
t24839aep,-0.0296261018587429
t3242aep,0.0128606424480537
t24830aep,0.0366802196640823
t24831aep,0
t24822aep,0.0384467084649333
t24834aep,0
t24835aep,0
t24820aep,0
t24843aep,-0.00482352899930692
t24823aep,0.00204689849382396
t2613aep,1.44313138834632
t25562aep,0.0128606424480537
t25563aep,0.0128606424480537
t25564aep,0
t25559aep,0
t25543aep,0.0128606424480537
t25539aep,0
t25542aep,0.141638854543821
t25548aep,0
t25550aep,0.00568235705779855
t25530aep,0.0256760261283314
t4687aep,0
t25544aep,0.0128606424480537
t25555aep,0
t25545aep,-0.0200920648036918
t25532aep,-0.0723022399885272
t25537aep,0.0384467084649333
t4680aep,0
t2600aep,0
t4694aep,0
t4681aep,0
t4689aep,0
t24906aep,0
t24604aep,0.0128606424480537
t24910aep,0
t24888aep,0.0128606424480537
t24897aep,0
t24919aep,0.0644307581010791
t24920aep,0.029938427899342
t24921aep,0
t3358aep,0
t24911aep,0
t24890aep,0.003476700143686
t3360aep,0
t3355aep,0.0256760261283314
t24909aep,0.00539038001306562
t24891aep,0.0128606424480537
t3353aep,0
t24925aep,0
t24899aep,0.0143666229463058
t24894aep,0
t24913aep,0.0256760261283314
t3349aep,0.0256760261283314
t24916aep,-0.0276293361580072
t24917aep,-0.00302474532889125
t25505aep,0.00444174742538404
t25507aep,0
t25517aep,-0.0505771088238718
t25486aep,0.0766121939018703
t25494aep,0
t25526aep,0
t24601aep,0.0511732372802926
t25491aep,0.00659040135651636
t25528aep,0.00973711423496417
t25521aep,0.0326184255873208
t25511aep,0
t25512aep,0
t25513aep,0.0128606424480537
t4674aep,-0.280503030841483
t25510aep,0
t25509aep,-0.00380196663364429
t25500aep,0.0128606424480537
t25497aep,0.0128606424480537
t25483aep,0.0128606424480537
t4666aep,0
t25520aep,-0.00841059061117361
t25503aep,0
t25515aep,-0.028088009639026
t25492aep,0.0128606424480537
t25504aep,0.0128606424480537
t25524aep,0
t25525aep,0
t25514aep,0
t25495aep,0
t24598aep,0.0712551730083823
t4662aep,0.0764959789322015
t25488aep,0
t25490aep,-0.0104796615751751
t29274aep,1.04510096606087
t29984aep,0
t29995aep,0
t30013aep,0
t20563aep,1.46567226121093
t20559aep,-0.012117066832671
t2594aep,0.022325731730755
t30036aep,0
t30033aep,-0.0306202410323535
t20562aep,0.00759449333120356
t20556aep,0
t29985aep,-0.0620967137593137
t30021aep,0.0128606424480537
t29990aep,0
t30022aep,0
t30023aep,0
t29996aep,0
t24608aep,0.0503467161400531
t30003aep,0.126634708208218
t20555aep,0
t2587aep,0
t30026aep,0.32992967173303
t29979aep,-0.00891740868607428
t30018aep,0
t30019aep,0
t30031aep,-0.0125860488379402
t29992aep,0.0141220581080458
t29993aep,0
t30024aep,0.0128606424480537
t30014aep,0.0331517873818003
t25880aep,0.0165753171946348
t25890aep,0.0139239197719329
t25901aep,0.0128606424480537
t25896aep,0.0128606424480537
t25884aep,0.0690781590114631
t5563aep,0
t5573aep,0
t25903aep,0
t25897aep,0
t25904aep,0
t25856aep,0.22462125920822
t5561aep,0
t25857aep,0.432698157223618
t25861aep,-0.0798876633508975
t5568aep,0
t25882aep,-0.00821293946120117
t25891aep,0.0128606424480537
t25864aep,0
t5572aep,0
t25889aep,0.0366802196640823
t5570aep,0.0384467084649333
t25859aep,0
t25869aep,0
t5565aep,0
t5560aep,0
t5579aep,0.0128606424480537
t25870aep,0.0128606424480537
t25863aep,0
t25873aep,0
t24596aep,-0.000671130200874008
t25899aep,0
t5564aep,0
t25865aep,0
t25866aep,0.0128606424480537
t25881aep,0
t25894aep,0
t24603aep,0.089093241339171
t25887aep,0.0128606424480537
t25898aep,0
t5575aep,0.0128606424480537
t24599aep,0.0320864175923157
t26569aep,0.0128606424480537
t8304aep,0
t8299aep,0
t8293aep,0
t8275aep,0
t24605aep,0
t24606aep,0
t26563aep,-0.00059466228481824
t26547aep,0
t26583aep,0
t8314aep,-0.015253101342198
t8317aep,0.406015901509968
t26556aep,-0.0239346993499373
t26559aep,0
t8284aep,-0.0892211390491937
t26566aep,0.0640768876181275
t26578aep,-0.00240067507953648
t26579aep,0
t8291aep,-0.0208527384444115
t26553aep,0
t26586aep,0.00570796149922647
t8323aep,0.0128606424480537
t26576aep,0.0128606424480537
t26577aep,0.0128606424480537
t8281aep,0
t8276aep,0
t26550aep,0
t26588aep,0
t26554aep,0.0384467084649333
t26548aep,0.239174802832067
t14244aep,-0.0313881143852022
t28275aep,0
t28276aep,0
t28240aep,0
t28261aep,0
t28239aep,0
t14260aep,1.01542748579015
t28294aep,0
t28270aep,0
t28244aep,0.0128606424480537
t28243aep,0
t28241aep,-0.0146167488616015
t28242aep,0.0384467084649333
t28259aep,0.00989763099402347
t28245aep,0
t28273aep,0
t28281aep,0
t28282aep,0.00158937179620527
t28266aep,0
t28265aep,0
t28255aep,0
t28249aep,0
t24597aep,0.0256760261283314
t14234aep,0
t28280aep,0.0104958666790458
t28267aep,0.00653244719587833
t14242aep,0
t28287aep,0
t28284aep,0
t28285aep,0.000885941564502159
t28258aep,0
t28262aep,0.0128606424480537
t28283aep,-0.00276062057002096
t14231aep,-0.00652369576153107
t28288aep,0
t28289aep,0.0128606424480537
t19759aep,0
t29791aep,-0.00631886438995914
t19734aep,-0.100391047655783
t29780aep,0
t29798aep,0
t29799aep,0
t29770aep,-0.00970530905335521
t29769aep,0
t29772aep,0.0100451623231392
t29765aep,0.0527622376567139
t19743aep,0
t29788aep,0.00759449333120356
t29775aep,0.0188708914175921
t29761aep,0
t19744aep,0.929038723454183
t29777aep,0
t29778aep,0
t29750aep,0
t29774aep,0.00731436959013747
t2591aep,-0.00401081252322326
t29754aep,0
t29755aep,0.0128606424480537
t29756aep,0
t29793aep,-0.0378447469215165
t29794aep,0
t29792aep,0.0128606424480537
t19747aep,-0.00970530905335521
t19730aep,0
t29795aep,0
t19721aep,0
t29749aep,0.0638561510134573
t29801aep,0
t29752aep,0.187103216425354
t29767aep,0
t29745aep,0.0128606424480537
t29746aep,0
t29747aep,0.0213538172531866
t29790aep,0
t19735aep,0
t2878aep,0
t24717aep,0
t24718aep,0.263008028696975
t2840aep,0
t2841aep,0
t2867aep,0
t2869aep,0
t2870aep,0
t2853aep,0.0128606424480537
t2854aep,0
t24678aep,0.0217937975139478
t24694aep,0.044362931322121
t24692aep,-0.0312033572326278
t24693aep,0
t24695aep,0
t24674aep,-0.013051386153144
t24675aep,-0.00315873940321054
t24716aep,0
t24677aep,-0.00603036003297933
t2856aep,0
t24671aep,0
t24704aep,0
t24705aep,0
t24706aep,0
t2852aep,1.73171629448594
t2872aep,0
t24715aep,0.089093241339171
t24730aep,0
t24686aep,0
t24720aep,0
t24682aep,0
t24696aep,0
t24697aep,0.0128606424480537
t24699aep,0
t2861aep,1.14690497678867
t2871aep,0.0128606424480537
t2839aep,0
t24685aep,0
t24733aep,0.0143294624965974
t24707aep,0
t24689aep,0.0256760261283314
t24690aep,-0.00014510485246514
t24719aep,0
t24736aep,0.0136084546185002
t24737aep,0.0128606424480537
t24742aep,0
t24681aep,0.0128606424480537
t24680aep,0
t24700aep,-0.00705621836679525
t2849aep,0
t24701aep,0
t24714aep,0.0256760261283314
t24712aep,0
t24713aep,0
t24710aep,-0.00444191839991291
t24676aep,0
t2866aep,0
t24683aep,0
t23797aep,0
t31185aep,-0.0289666868896979
t19917aep,0.00812879832538504
t23795aep,0.108973482111747
t31201aep,0
t31181aep,0
t31184aep,0
t31151aep,0
t31152aep,0.0128606424480537
t31143aep,-0.03743397656345
t31213aep,-0.00379270647985808
t31180aep,0
t31195aep,0
t31179aep,0
t31165aep,0
t31188aep,0
t31161aep,0
t23758aep,0
t31172aep,0
t31171aep,0
t31173aep,0.0764959789322015
t23762aep,-0.0687177484860692
t31176aep,0
t31174aep,0
t23774aep,0
t31147aep,0.0234557456169872
t31146aep,0.153715425315141
t23778aep,0
t23798aep,0.00481396456126758
t23757aep,0.00886799726445934
t31157aep,0.0256760261283314
t19929aep,0.0128606424480537
t31178aep,0
t31149aep,0
t31150aep,0
t31208aep,0.0128606424480537
t31209aep,1.36158163080846
t31211aep,0
t31212aep,0
t31210aep,0
t31197aep,0.00142853360354961
t31198aep,0
t31199aep,0.0128606424480537
t31190aep,0
t31191aep,-0.011432108844504
t31141aep,0
t23765aep,0
t31153aep,0
t31154aep,0.0256760261283314
t31155aep,0
t19920aep,0.0128606424480537
t30576aep,0.0456916384919889
t21820aep,0
t30575aep,0
t30585aep,-0.0092210544980669
t30586aep,-0.0224707896082037
t30558aep,0
t30556aep,0
t30588aep,0.0128606424480537
t30543aep,0
t30542aep,0.0522978995411798
t30557aep,-0.00129806910508966
t30577aep,0
t30601aep,0.0147877787797706
t30553aep,0
t30552aep,0
t30554aep,0.0202555232774434
t30559aep,0
t30544aep,0
t30547aep,0.00683028241507417
t30548aep,0
t30545aep,0.0220193713339822
t30546aep,0.0128606424480537
t30596aep,0.0999904271639961
t21829aep,-0.187616846696958
t19928aep,0
t30598aep,0.0128606424480537
t30581aep,0.0368205731553538
t19916aep,-0.0222739070523316
t30583aep,0.284973251163607
t30584aep,0.255137793978538
t30591aep,0
t30592aep,0
t30525aep,0
t30522aep,0
t30523aep,0
t30524aep,0.0128606424480537
t30540aep,0.00274433735405517
t30532aep,0
t30578aep,0.0245762050595104
t21831aep,0
t21819aep,0
t30563aep,0.0169197704079774
t30527aep,0.0128606424480537
t30528aep,0.0177425970511079
t30529aep,0.0128606424480537
t30530aep,0
t30531aep,0
t30549aep,0.0128606424480537
t30555aep,0.0561289179644033
t30594aep,0.00424164262241411
t21824aep,0.00650543934568019
t21817aep,0
t30600aep,0
t30574aep,0.0128606424480537
t30538aep,0
t30539aep,0.0128606424480537
t29862aep,0.0170675492090541
t30535aep,0
t21832aep,0
t30569aep,0
t30571aep,0
t30068aep,0.0128606424480537
t30117aep,-0.042318298040014
t30104aep,0.0128606424480537
t30109aep,0
t20693aep,-0.000921434059777039
t30133aep,0.0203626193565923
t30087aep,0
t30136aep,-0.0745961393206541
t30086aep,0.0128606424480537
t30075aep,0.0153189958641473
t30076aep,0
t30077aep,0
t30079aep,0.0128606424480537
t30141aep,0
t30082aep,0.0690758742883142
t20696aep,0
t20701aep,0.0251611164094417
t30145aep,0
t30078aep,0.0384467084649333
t30091aep,-0.0241837656303459
t20714aep,-0.00941043926311487
t19927aep,0
t30115aep,0
t30113aep,0
t20700aep,0
t30105aep,0.0234321161390863
t30106aep,0.0879413330093638
t30107aep,0.0128606424480537
t30097aep,-0.00576429191205444
t30099aep,0
t30098aep,0
t30073aep,0.0261023676026301
t30074aep,0
t30120aep,0
t30142aep,-0.00147298852120573
t30143aep,0.0128606424480537
t30144aep,0
t20720aep,0.137308379126287
t30127aep,0
t30103aep,-0.00616503733386097
t30121aep,0
t30123aep,0.0128606424480537
t30124aep,0
t30083aep,0
t30084aep,0
t30118aep,0
t30119aep,0.0128606424480537
t30085aep,-0.00100986095736923
t30092aep,-0.0377871582445096
t30096aep,0
t30070aep,-0.00606227086814968
t20699aep,-0.0460043124860024
t20718aep,0
t30131aep,0.0152200978770464
t30093aep,0.00961011664602783
t30094aep,-0.00926156590879851
t30095aep,-0.0207721014556121
t20690aep,0.0223018759448304
t30137aep,0
t30111aep,0
t30146aep,0
t30147aep,0.0128606424480537
t30072aep,0.170725197587403
t30071aep,0
t30128aep,0
t30129aep,0
t30069aep,0
t30130aep,0.0256760261283314
t20721aep,-0.257168272847354
t30112aep,0.26483334354689
t30088aep,0.0128606424480537
t30089aep,0.0128606424480537
t25628aep,0
t5063aep,0
t5073aep,-0.0564304236492818
t25684aep,0
t25649aep,0.0318579932677612
t5056aep,-0.00337415018350096
t25645aep,0.0128606424480537
t5074aep,0
t25643aep,0
t25702aep,0.0638561510134573
t25703aep,-0.00131537509709305
t5040aep,0
t25701aep,0
t5065aep,0
t25673aep,0.0620051947234787
t25647aep,-0.0126736122431866
t5057aep,0
t5044aep,0
t25637aep,0
t25679aep,0.242977442895814
t25646aep,0.0256760261283314
t25692aep,0
t25691aep,0
t25693aep,0.0128606424480537
t25640aep,0
t25642aep,0
t25641aep,0
t25634aep,0
t25631aep,0
t25682aep,0
t25656aep,0.0128606424480537
t25657aep,0
t25658aep,0.0128606424480537
t25663aep,-0.0141587115531433
t25670aep,0
t25671aep,-0.0355471697195699
t25690aep,0.0278525076238941
t5059aep,0.466824339261738
t25644aep,-0.0123008929587392
t25681aep,-0.00963725888993444
t5069aep,0.000606194240478083
t25655aep,0.0302875992021773
t25665aep,0.0128606424480537
t25661aep,-0.0150559011553896
t25674aep,0.0893475568135287
t25675aep,0.0128606424480537
t5050aep,0
t25659aep,0
t25660aep,-0.00233264302059182
t25639aep,0.0653416061255078
t25664aep,0.0128606424480537
t3942aep,0
t25216aep,-0.0010870890919419
t25158aep,0
t25159aep,0
t25160aep,0
t3950aep,0
t25175aep,0
t25150aep,0
t25151aep,0
t25177aep,0
t25220aep,0.0206119144951811
t25190aep,0.0128606424480537
t25191aep,0
t25192aep,0.0128606424480537
t25185aep,0.0128606424480537
t25131aep,0
t25173aep,-0.00651908552733151
t25179aep,0.0332175729729853
t25219aep,0.496562461324906
t25218aep,0
t25217aep,0.0510261416037973
t25139aep,0.0128606424480537
t25152aep,0
t25147aep,0.0128606424480537
t25183aep,0.00973711423496417
t25223aep,0
t25222aep,0
t25180aep,-0.0135094348734043
t25181aep,0
t25182aep,0
t25136aep,0.0634248210272873
t25164aep,1.08730387389683
t3927aep,0
t25149aep,0
t25168aep,0
t25156aep,0
t25157aep,0
t25170aep,0
t25142aep,0
t25197aep,0.00875437551605899
t25203aep,0.0247201566165559
t3947aep,0
t25200aep,0
t25153aep,-0.00974319025066669
t25193aep,0
t25196aep,0
t25195aep,0
t25176aep,0.0013172654466172
t25135aep,0.0108745123549052
t3920aep,0
t25178aep,0.107541596388586
t25165aep,0.00387758750030259
t25148aep,0
t25133aep,0
t3934aep,0
t25166aep,0.041568394057628
t3940aep,-0.264226030108482
t25167aep,0
t25210aep,0
t25212aep,-0.00330848392661764
t25155aep,-0.0240422787675308
t25209aep,0
t13747aep,-0.0173190547594742
t28055aep,0
t28056aep,-0.0150002565389929
t28069aep,0
t28054aep,-0.00640887002849588
t28083aep,0.0269174988883511
t28084aep,0
t28105aep,0
t28104aep,0
t28107aep,0
t28115aep,0
t13778aep,0
t13764aep,-0.0236338593411667
t28108aep,0.0128606424480537
t28109aep,0.0274216020666296
t28128aep,0
t13746aep,0
t28078aep,0.00537362236438262
t13745aep,0
t28051aep,0.0128606424480537
t28053aep,0.0382157610026321
t13771aep,0
t28082aep,0.171399942508981
t28086aep,0.0196105046634264
t13779aep,-0.00649685297689927
t28110aep,0
t28101aep,0.0179245628413253
t28090aep,0
t28088aep,0
t28089aep,0
t28129aep,0
t13757aep,1.02357220226535
t28072aep,0.0384467084649333
t13760aep,0
t28080aep,-0.0133263605540438
t28068aep,0
t28066aep,0.0326527937808296
t28067aep,0.0128606424480537
t28096aep,0
t28065aep,0
t28057aep,0.021802478412443
t28122aep,0.0128606424480537
t28123aep,0
t28124aep,0
t28091aep,0
t13777aep,0
t28113aep,0
t28117aep,0
t28126aep,0.0128606424480537
t28127aep,0.0128606424480537
t28125aep,0.0256760261283314
t28064aep,0
t13772aep,0
t28048aep,0
t28049aep,0.0128606424480537
t28100aep,0
t28052aep,0.0256760261283314
t28060aep,0
t13750aep,0
t28058aep,0
t28098aep,0.0128606424480537
t28097aep,0
t28093aep,0
t28121aep,0.0256760261283314
t23992aep,0
t24009aep,-0.00302951264641381
t24010aep,0.0474655540797966
t23965aep,3.38283234562647
t23966aep,0.941624759306705
t24022aep,0
t24023aep,0
t24024aep,0
t24021aep,-0.0335336879698329
t23963aep,0
t24030aep,0
t23968aep,-0.0208589902634951
t23969aep,0.00763713044839781
t23967aep,0.0384467084649333
t23979aep,-0.00317230895186757
t23995aep,-0.00591739134153808
t23996aep,0
t23936aep,0.0128606424480537
t433aep,0
t23940aep,0.0654099061116188
t24013aep,0.0128606424480537
t24029aep,0
t24003aep,0.00642194286339436
t23938aep,0.0128606424480537
t434aep,0
t23943aep,0
t23944aep,0.0256760261283314
t23947aep,0.0102029129433426
t23946aep,-0.00462495124398311
t24019aep,0
t23939aep,0
t449aep,-0.108630458941068
t23997aep,0
t23986aep,0
t23985aep,0
t24012aep,0
t23974aep,0
t23972aep,0
t23959aep,0.0256760261283314
t23988aep,0.0217980994516062
t23941aep,0
t23942aep,0
t24005aep,0.0128606424480537
t24006aep,0
t453aep,0
t23991aep,0
t23953aep,0
t23951aep,0.0128606424480537
t451aep,0.00159069818260629
t24000aep,0
t24001aep,0.0128606424480537
t23952aep,-0.0215508210251635
t24015aep,0
t23976aep,0
t23977aep,0
t24011aep,0.0354219631360422
t23989aep,-0.0101163050939985
t24032aep,-0.208272546018308
t23993aep,0.00216930662981719
t23994aep,0.0247387776296544
t23962aep,0
t23981aep,0.0256760261283314
t23982aep,0
t24017aep,0
t23978aep,0
t24028aep,0
t24026aep,0.0128606424480537
t24025aep,-0.0191688058502961
t23958aep,0.0455606602535232
t445aep,0
t30231aep,0
t30211aep,0.137934985439637
t30210aep,0
t30254aep,0.00383356586842314
t30253aep,0
t30194aep,0
t30218aep,0
t20753aep,0
t30264aep,0
t20781aep,0
t20742aep,0.00415970885129034
t19919aep,-0.0283592260887648
t30216aep,0
t30217aep,0
t30236aep,0
t30237aep,0.0331517873818003
t30235aep,0
t30222aep,0.0256760261283314
t30223aep,0.0685004726748678
t30169aep,-0.0272070597303568
t30260aep,0
t30230aep,-0.00671978697353011
t30229aep,0.0220675245301387
t30178aep,0
t30196aep,0
t30221aep,0.023808756318862
t30249aep,0
t30247aep,0.0128606424480537
t30248aep,0
t30191aep,0
t30175aep,0
t30239aep,0.0903547461161125
t30185aep,-0.0113094031820256
t30238aep,0
t30198aep,-0.0109113521940391
t30199aep,0
t30200aep,0
t30262aep,0.0125086990008561
t30232aep,0.107808492491219
t30233aep,0.00480009174099072
t30261aep,-0.0228486306967191
t30188aep,0.0128606424480537
t30165aep,0.0128606424480537
t30166aep,0
t30246aep,0
t30245aep,0.0256760261283314
t30265aep,0
t30225aep,0
t30263aep,0.0256760261283314
t20769aep,0.0128606424480537
t30266aep,0
t30189aep,-0.0221677242141907
t30190aep,-0.00844433258131474
t30250aep,0
t30251aep,0
t30240aep,0.0128606424480537
t30203aep,-0.0134899709020231
t30204aep,0
t30220aep,0
t30208aep,0
t30205aep,-0.00844433258131474
t30207aep,-0.0325566767464594
t30182aep,0
t20776aep,-0.0920602600561581
t30257aep,0
t30259aep,0
t30228aep,0
t20758aep,0
t20764aep,0.0128606424480537
t20765aep,0.0269901062117149
t30171aep,-0.0668489437562038
t30183aep,0
t30184aep,0
t30242aep,0.00823569120407073
t30243aep,0.0128606424480537
t30193aep,0.0468078331326852
t19912aep,0
t18020aep,-0.052459006865359
t14336aep,0
t28332aep,-0.00760552144728352
t28406aep,0.0396520799702203
t28327aep,0.0128606424480537
t14303aep,0.0128606424480537
t28375aep,0.142503337769908
t28377aep,0
t28308aep,0
t28307aep,-0.000484428393260339
t28417aep,0
t28418aep,-0.00747026243498799
t28419aep,0.0128606424480537
t28344aep,0
t28345aep,0.0128606424480537
t28342aep,0.0384467084649333
t19924aep,-0.00462495124398311
t28359aep,0.0256760261283314
t28356aep,0
t28357aep,0
t28358aep,0.0301033417255216
t28383aep,0
t28395aep,0.0158849345140031
t28393aep,0
t28305aep,-0.0152613175275901
t28306aep,0
t14339aep,-0.00189616998169645
t28427aep,0.0128606424480537
t28428aep,0.0128606424480537
t28379aep,0
t28414aep,0.025800767519408
t28411aep,0
t28413aep,0
t14302aep,0
t28312aep,0
t28348aep,0.0662013833909652
t28349aep,0
t14313aep,0
t28362aep,-0.00606360011879649
t28363aep,0
t19935aep,0
t28324aep,0
t28422aep,-0.0208589902634951
t28421aep,0.0278116214362933
t28372aep,0.0613829805581421
t28374aep,0
t28373aep,0
t28310aep,0
t28311aep,-0.0514734785216895
t28351aep,0
t28376aep,0
t29863aep,0.0128606424480537
t28303aep,0.00640489622100631
t28330aep,0
t28329aep,0
t28297aep,0
t28368aep,0.0256760261283314
t28369aep,0
t28370aep,0
t28398aep,0
t28399aep,0.0128606424480537
t28400aep,-0.0077937656897648
t28401aep,0.0128606424480537
t28298aep,0
t28340aep,0.026349817867247
t28371aep,0
t28355aep,0.00363958794998671
t14319aep,0
t28407aep,0.00680813531912537
t28408aep,0
t28409aep,-0.0184601329939911
t28331aep,0.0128606424480537
t28316aep,0.0256760261283314
t28334aep,-0.0253330128255114
t14312aep,0
t28361aep,0
t28360aep,0
t14322aep,0
t28392aep,0.101648449772268
t28391aep,0.032400557303095
t28415aep,0
t28381aep,0.00427206401327125
t28380aep,0
t28350aep,0
t28365aep,0
t28366aep,0.0128606424480537
t28425aep,0
t28336aep,-0.00462495124398311
t28325aep,0.0683571478885988
t28423aep,0.0283181679782842
t28322aep,0
t28323aep,0.00874666739240075
t10248aep,0.081374369668724
t27067aep,0.16366653745699
t27049aep,-0.0312313056118082
t27020aep,0
t27021aep,0
t27031aep,0
t27032aep,0.0349191262067302
t27065aep,0
t27040aep,0.0428339226569574
t27025aep,0
t27026aep,-0.00586940923796472
t27027aep,0
t27039aep,0.00715725143632676
t27086aep,0
t27087aep,0
t27051aep,0.00841872404814057
t10255aep,0
t27088aep,0.0128606424480537
t27091aep,0.00129038266025576
t27092aep,0.0128606424480537
t27093aep,-0.0117211969580218
t27089aep,0
t27090aep,-0.0325566767464594
t27052aep,0.0128606424480537
t27054aep,0
t27055aep,0
t27041aep,0
t27042aep,0
t27063aep,-0.0519545666475673
t10236aep,0
t27061aep,0
t27062aep,0
t10266aep,0.0280415565270012
t27036aep,-0.0485944105044574
t27038aep,0.0128606424480537
t27037aep,-0.0220661642561604
t27015aep,0
t27016aep,-0.0106865239500067
t10245aep,0.543144081068071
