t31618aep|DTBP1_CHICK,0.0352449203775264
t23151aep,0.0126814784858984
t10970aep,0.0884299834181386
t10971aep,0.188574269267313
t10954aep,0.0379339258663913
t10963aep,0.0612221576023937
t10969aep,0.00888403778185878
t10944aep,0.0593405830968452
t10928aep,0.0379339258663913
t15323aep,0.0190003428758572
t15312aep,0.430564666140837
t15281aep,0.00647439156134011
t15304aep,0.0953607295145358
t15285aep,0.0190003428758572
t15296aep,0.00677201019911993
t15297aep,0.027386256690698
t15295aep,0.0497018998345258
t15282aep,0.0190003428758572
t6163aep,0.0419724460141576
t6182aep,0.0190003428758572
t6190aep,0.845973938379965
t6201aep,0.0316463768356946
t6200aep,0.0122667718756772
t6164aep,0.055533631045811
t30636aep,0.00733189712706316
t21909aep,0.0190003428758572
t21937aep,0.0190003428758572
t21912aep,0.0190003428758572
t21921aep,0.0514288191406826
t21606aep,0.0190003428758572
t21627aep,0.236128018273125
t83aep,0.0190003428758572
t21600aep,0.0190003428758572
t18434aep,0.0128310530241516
t18415aep,0.0345760010117357
t13558aep,0.0190003428758572
t13551aep,0.0414899739764791
t16907aep,0.0190003428758572
t16886aep,0.0379339258663913
t28989aep,0.0190003428758572
t16914aep,0.0190003428758572
t16891aep,0.0190003428758572
t23455aep,0.0190003428758572
t23512aep,0.00773052582178265
t23486aep,0.000931575784158958
t23479aep,0.0190003428758572
t23042aep,0.0190003428758572
t23053aep,0.0190003428758572
t22988aep,0.00162487301745331
t22990aep,0.0137341937590073
t23001aep,0.0533312828654918
t23010aep,0.491317635429208
t23024aep,0.133801594026676
t20998aep,0.0379339258663913
t21003aep,0.0190003428758572
t21030aep,0.00980958661934542
t21017aep,0.0379339258663913
t21048aep,0.0418015928686582
t12914aep,0.0379339258663913
t6978aep,0.0455683913779371
t6967aep,0.606592898407106
t6987aep,0.0568018494076509
t6975aep,0.0379339258663913
t6976aep,0.00953987131845042
t6370aep,0.0455889767857759
t12918aep,0.0568018494076509
t6366aep,0.0190003428758572
t28771aep,0.0190003428758572
t16070aep,0.116654555716106
t16088aep,0.0190003428758572
t16089aep,0.0190003428758572
t16065aep,0.0190003428758572
t12924aep,0.0190003428758572
t17479aep,0.0129124490190766
t17446aep,0.0190003428758572
t17457aep,0.0190003428758572
t17483aep,0.111556811497796
t12431aep,1.21866560694755
t12412aep,0.0379339258663913
t7980aep,0.334399008056135
t8014aep,0.0568360847581309
t7973aep,0.323752763797209
t7974aep,0.038702268702239
t7991aep,0.0190003428758572
t7989aep,0.00813418716881495
t26893aep,0.00594895672271342
t26896aep,0.0278713884508716
t9764aep,0.388055791709228
t9789aep,0.435130128473925
t9771aep,0.0190003428758572
t9745aep,0.0190003428758572
t9784aep,0.0267855617081222
t9729aep,0.0190003428758572
t15634aep,0.0492148785573837
t15615aep,0.0190003428758572
t15674aep,0.0379339258663913
t28701aep,0.116386766543119
t15645aep,0.11898164566911
t15641aep,0.35124086210005
t15610aep,0.0156424180212019
t15616aep,0.0635598837073457
t15675aep,0.0190003428758572
t15647aep,0.109070491995802
t17057aep,0.00077177148041102
t17070aep,0.119804040642006
t17079aep,0.0630514129072826
t17073aep,0.55985019724985
t8252aep,0.0190003428758572
t8259aep,0.0136886219007989
t26546aep,0.495810084826742
t8271aep,0.0190003428758572
t8238aep,0.0780334323971157
t8234aep,0.0434855033462835
t26538aep,0.0190003428758572
t8232aep,0.408587929256868
t27480aep,0.0190003428758572
t8220aep,0.00516538402276545
t7070aep,0.0190003428758572
t7046aep,0.20862340197952
t7053aep,0.0239029943415621
t7049aep,0.214068425784572
t7042aep,0.090568219546658
t7044aep,0.0190003428758572
t7081aep,0.0225483825353359
t7047aep,0.0157578086209882
t11553aep,0.158556115576631
t11505aep,0.00269545733545529
t11558aep,0.13882230580829
t11551aep,0.0286748851074534
t11530aep,0.00274623180229499
t27459aep,0.0278143482553182
t2293aep,0.0190003428758572
t2323aep,0.0190003428758572
t2325aep,0.0190003428758572
t2321aep,0.109900605106426
t2301aep,0.0190003428758572
t2256aep,0.00375056181142959
t2258aep,0.00667670517641928
t2291aep,0.0278176207723925
t12287aep,0.0190003428758572
t12250aep,0.025760107408919
t12269aep,0.0190003428758572
t12274aep,0.0395321687875625
t12243aep,0.0324771990507635
t7186aep,0.0190003428758572
t7210aep,0.422816038990605
t7146aep,0.0811796477279471
t7178aep,0.0190003428758572
t18168aep,0.00636522884592335
t18125aep,0.0190003428758572
t18131aep,0.0181516807140614
t18172aep,0.0190003428758572
t29299aep,0.0190003428758572
t18148aep,0.0190003428758572
t18120aep,0.000282378543055654
t18127aep,0.0223644041582363
t3157aep,0.0429327033173437
t3154aep,0.00373902534826734
t3183aep,0.0190003428758572
t3174aep,0.0190003428758572
t3176aep,0.24925743153724
t17153aep,0.0190003428758572
t17219aep,0.00803774937824971
t17144aep,0.0066560020135543
t17197aep,0.0190003428758572
t17169aep,0.0101928047251849
t17147aep,0.0943450004801783
t17149aep,0.0190003428758572
t17203aep,0.0190003428758572
t17152aep,0.0568018494076509
t17167aep,0.100213937108625
t5224aep,0.0214374987624159
t5244aep,0.0190003428758572
t5245aep,0.266196209350328
t5191aep,0.0106880851424641
t5181aep,0.0190003428758572
t471aep,0.0190003428758572
t531aep,0.0190003428758572
t510aep,0.132279013425071
t487aep,0.0379339258663913
t529aep,0.0190003428758572
t9802aep,0.0236002948971319
t9848aep,0.0348535849596903
t9819aep,0.0379339258663913
t9839aep,0.0190003428758572
t9824aep,0.0190003428758572
t9825aep,0.0190003428758572
t9810aep,0.0190003428758572
t9829aep,0.00980958661934542
t9840aep,0.0426552119691135
t163aep,0.0190003428758572
t133aep,0.0379339258663913
t146aep,0.0379339258663913
t142aep,0.0539909841422479
t180aep,0.0379339258663913
t112aep,0.0568018494076509
t123aep,0.0190003428758572
t109aep,0.010574348007487
t141aep,0.132533536744809
t177aep,0.229343236487017
t168aep,0.0190003428758572
t30777aep,0.126971059413886
t22624aep,0.0190003428758572
t22656aep,0.0190003428758572
t22641aep,0.0115133227921864
t23645aep,0.0379339258663913
t31110aep,0.0452469992018337
t23615aep,0.0190003428758572
t23643aep,0.0190003428758572
t23639aep,0.0263129875045114
t23623aep,0.0756051899178235
t31117aep,0.00997326629622668
t23634aep,0.0360316653260711
t23631aep,0.0285499835620234
t18361aep,0.0190003428758572
t18313aep,0.0190003428758572
t18315aep,0.0379339258663913
t18309aep,0.0190003428758572
t18335aep,0.00888459135084266
t18360aep,0.0474857208566587
t18301aep,0.0190003428758572
t18359aep,0.0190003428758572
t367aep,0.0190003428758572
t21739aep,0.0190003428758572
t30513aep,0.0190003428758572
t21782aep,0.0190003428758572
t21766aep,0.0190003428758572
t21751aep,0.0850402868500773
t21760aep,0.0190003428758572
t26794aep,0.0190003428758572
t9300aep,0.0190003428758572
t9315aep,0.0227912285682974
t9328aep,0.0190003428758572
t9271aep,0.0479419779323725
t9268aep,0.0411862884257696
t9332aep,0.0235508935509617
t9277aep,0.00667670517641928
t9320aep,0.0324771990507635
t17792aep,0.0190003428758572
t17733aep,0.0190003428758572
t17788aep,0.0320645166284267
t17772aep,0.0190003428758572
t17735aep,0.0568018494076509
t17751aep,0.0193157218988824
t17778aep,0.263417857180335
t17770aep,0.0190003428758572
t17740aep,0.0379339258663913
t1301aep,0.0434567785663371
t1239aep,0.126541512678581
t1313aep,0.0379339258663913
t1235aep,0.0455464485603083
t1322aep,0.0218973831687278
t1259aep,0.0190003428758572
t19792aep,0.0190003428758572
t20057aep,0.0100172879281062
t19989aep,0.0689209211066967
t20038aep,0.00282560482676444
t29803aep,0.00436491854798974
t29892aep,0.0633935722271782
t20060aep,0.0190003428758572
t20022aep,0.0190003428758572
t919aep,0.0311518144679053
t918aep,0.0220421435264809
t24112aep,0.0190003428758572
t19783aep,0.0190003428758572
t969aep,0.00997326629622668
t963aep,0.00988148152871186
t912aep,0.0568018494076509
t953aep,0.0616538022261113
t24109aep,0.236918608769752
t964aep,0.00461731056042775
t24104aep,0.0946455784235588
t906aep,0.0190003428758572
t908aep,0.00669944991711811
t975aep,0.00499012157909351
t974aep,0.0190003428758572
t24116aep,0.0670139799927638
t24189aep,0.0190003428758572
t1431aep,0.115070247776812
t1386aep,0.0410182882983658
t1426aep,0.0265232649462664
t1389aep,0.0503631498229917
t1393aep,0.0129367427570608
t1434aep,0.00310856053594726
t2718aep,0.0379339258663913
t2712aep,0.0190003428758572
t2670aep,0.0756051899178235
t2629aep,0.0379339258663913
t2714aep,0.0943450004801783
t2722aep,0.0127195846977586
t2710aep,0.104898796364578
t13903aep,0.0541706969263214
t13888aep,0.142969754471548
t13869aep,0.226423023531168
t13895aep,0.0308218644982618
t13904aep,0.012112303184307
t13846aep,0.0190003428758572
t13848aep,0.0190003428758572
t13885aep,0.0186544186509508
t13886aep,0.00875507717411215
t13860aep,0.0190003428758572
t13861aep,0.0379339258663913
t13936aep,0.0190003428758572
t13915aep,0.0101098776029316
t13875aep,0.0190003428758572
t13876aep,0.000961447195923772
t13857aep,0.0119359008505205
t13896aep,0.0421664250797836
t13923aep,0.025076153678539
t13906aep,0.0190003428758572
t13862aep,0.0152680362874783
t20855aep,0.0694524573759798
t20856aep,0.0568018494076509
t20879aep,0.00811209552729681
t20875aep,0.0190003428758572
t20895aep,0.0190003428758572
t20832aep,0.0103045897083839
t20878aep,0.012954191714019
t20850aep,0.00831758925619985
t20852aep,0.0190003428758572
t20910aep,0.0531344003096199
t20845aep,0.0379339258663913
t20821aep,0.0615742583929944
t20811aep,0.0943450004801783
t20862aep,0.0379339258663913
t20899aep,0.012954191714019
t20883aep,0.0311888412916763
t20817aep,0.0056198235664904
t15034aep,0.0190003428758572
t15032aep,0.0190003428758572
t15041aep,0.0379339258663913
t15048aep,0.0190003428758572
t15050aep,0.0379339258663913
t15052aep,0.00479157959892609
t15128aep,0.0379339258663913
t15060aep,0.0190003428758572
t15103aep,0.0568018494076509
t15133aep,0.0190003428758572
t15073aep,0.0190003428758572
t15066aep,0.0190003428758572
t15067aep,0.0190003428758572
t15114aep,0.0846396914268232
t15116aep,0.0701846870669353
t15098aep,0.0190003428758572
t15099aep,0.0190003428758572
t15058aep,0.0190003428758572
t15026aep,0.0628626421361492
t15020aep,0.0190003428758572
t28586aep,0.0190003428758572
t15023aep,0.000164139074350502
t15025aep,0.0624117362149423
t15094aep,0.0190003428758572
t15795aep,0.0207846070040358
t15796aep,0.0372767653974995
t15772aep,0.0190003428758572
t15773aep,0.0190003428758572
t15811aep,0.0100172879281062
t15762aep,0.176201978841169
t15800aep,0.0190003428758572
t15809aep,0.0190003428758572
t15763aep,0.01867053887725
t15851aep,0.0190003428758572
t15814aep,0.00510429564380682
t15766aep,0.0190003428758572
t15789aep,0.0152076363959992
t16172aep,0.0568018494076509
t16171aep,0.075265518539143
t16123aep,0.0568018494076509
t16169aep,0.143545638115771
t16170aep,0.286893389296672
t16165aep,0.0190003428758572
t16146aep,0.010421056710131
t16217aep,0.0190003428758572
t16222aep,0.0190003428758572
t16197aep,0.00565507716622986
t16205aep,0.0190003428758572
t16130aep,0.0190003428758572
t16204aep,0.0176755803754803
t16182aep,0.168312278171247
t14928aep,0.0142761287179844
t14907aep,0.00574516680878457
t14942aep,0.0379339258663913
t14909aep,0.0471970061849866
t14899aep,0.0190003428758572
t14868aep,0.0158768146627679
t14944aep,0.0190003428758572
t14872aep,0.0190003428758572
t14923aep,0.0379339258663913
t14897aep,0.227382620659043
t14858aep,0.100721418543136
t14865aep,0.020618940285727
t14844aep,0.0105560102945426
t14845aep,0.0122552583011423
t14863aep,0.00688327604318632
t11269aep,0.0379339258663913
t14940aep,0.0114495879397554
t14893aep,0.0185495876568064
t14880aep,0.0190003428758572
t14905aep,0.0190003428758572
t1057aep,0.0190003428758572
t995aep,0.111345115930689
t1073aep,0.0379339258663913
t1077aep,0.0190003428758572
t1061aep,0.0218129491322131
t7865aep,0.0190003428758572
t7874aep,0.0190003428758572
t7886aep,0.0391597531049805
t7911aep,0.0190003428758572
t7957aep,0.0190003428758572
t7963aep,0.0190003428758572
t7941aep,0.0190003428758572
t7871aep,0.0256102881669532
t7952aep,0.0756051899178235
t7960aep,0.0568018494076509
t7932aep,0.0476110931511391
t7885aep,0.0190003428758572
t7916aep,0.0379339258663913
t7917aep,0.090447654709968
t7905aep,0.181956309780807
t7935aep,0.104462200000277
t7870aep,0.0662995536789304
t7888aep,0.0190003428758572
t2990aep,0.0190003428758572
t3049aep,0.0568018494076509
t3050aep,0.0379339258663913
t3118aep,0.0190003428758572
t3116aep,0.0190003428758572
t3071aep,0.0190003428758572
t3100aep,0.0190003428758572
t3020aep,0.0142761287179844
t2999aep,0.0114133720255901
t3019aep,0.0097792883777906
t3013aep,0.0376582704751981
t3014aep,0.0229429630184452
t3092aep,0.0194212346269656
t3090aep,0.0151267951599689
t2997aep,0.0673474602748784
t3096aep,0.0784418668188684
t3069aep,0.080180827052346
t3025aep,0.0190003428758572
t14645aep,0.0466855443136526
t14701aep,0.0159755975469663
t14661aep,0.0190003428758572
t14624aep,0.0507714893746718
t14635aep,0.0190003428758572
t14739aep,0.0190003428758572
t14648aep,0.0190003428758572
t14640aep,0.0190003428758572
t14727aep,0.0190003428758572
t14729aep,0.0503389538971919
t14688aep,0.0678088702136801
t14653aep,0.067233134355783
t14742aep,0.0190003428758572
t14669aep,0.0190003428758572
t14684aep,0.0190003428758572
t14708aep,0.105043065575191
t14709aep,0.169606163306375
t14668aep,0.0379339258663913
t14710aep,0.0228437061602542
t14732aep,0.105278048741775
t8527aep,0.0029071136344905
t8519aep,0.0190003428758572
t8543aep,0.00535277960409778
t8556aep,0.0379339258663913
t8557aep,0.0190003428758572
t8544aep,0.0283786704009354
t8548aep,0.00391367168675849
t8552aep,0.0419724460141576
t8533aep,0.00778648143643279
t8535aep,0.00272309883835027
t8555aep,0.00375056181142959
t8515aep,0.0190003428758572
t8580aep,0.0257541181009314
t8522aep,0.0190003428758572
t8539aep,0.155814302227469
t8570aep,0.0190003428758572
t8508aep,0.0190003428758572
t5915aep,0.059989628935942
t5857aep,0.0860899355449847
t5850aep,0.0863753163623281
t5838aep,0.0190003428758572
t5836aep,0.0190003428758572
t5883aep,0.0190003428758572
t25978aep,0.0190003428758572
t5888aep,0.00772907222400891
t5879aep,0.0279454971237924
t5825aep,0.0190003428758572
t5854aep,0.0190003428758572
t25975aep,0.0190003428758572
t5899aep,0.0190003428758572
t5859aep,0.0190003428758572
t5892aep,0.0190003428758572
t5821aep,0.122073816911549
t5927aep,0.00266274523108435
t5801aep,0.0190003428758572
t5814aep,0.0537809017244507
t5826aep,0.00885253943001399
t5909aep,0.19033680567787
t5795aep,0.0190003428758572
t5816aep,0.0190003428758572
t4760aep,0.0377162246358361
t4701aep,0.0157578086209882
t4729aep,0.0202085017557093
t4757aep,0.0568018494076509
t4758aep,0.0135579650515648
t4788aep,0.0951802917123729
t4710aep,0.0190003428758572
t4753aep,0.0106880851424641
t4734aep,0.0190003428758572
t4738aep,0.0190003428758572
t4828aep,0.0446834158526839
t4829aep,0.0242259950311124
t4782aep,0.0190003428758572
t4783aep,0.11539938577123
t4750aep,0.0379339258663913
t4809aep,0.0483758545392807
t4784aep,0.0291725132496439
t4743aep,0.00971098621408109
t4785aep,0.0074955728787734
t4786aep,0.0190003428758572
t4803aep,0.0190003428758572
t8059aep,0.0190003428758572
t8067aep,0.0190003428758572
t8069aep,0.0190003428758572
t8148aep,0.0708809757599506
t8159aep,0.0190003428758572
t8061aep,0.0262828061193296
t8102aep,0.0411862884257696
t8100aep,0.0190003428758572
t8039aep,0.0268983139345097
t8027aep,0.0379339258663913
t8037aep,0.187508570052587
t8051aep,0.0190003428758572
t8073aep,0.23895001102518
t8074aep,0.127718900111365
t8091aep,0.0190003428758572
t8093aep,0.0498646636447795
t8094aep,0.0281428342520629
t26502aep,0.0379339258663913
t8055aep,0.0190003428758572
t8153aep,0.0190003428758572
t8106aep,0.0190003428758572
t8104aep,0.0416913054146006
t22418aep,0.0379339258663913
t22503aep,0.0066560020135543
t22404aep,0.0379339258663913
t22463aep,0.0190003428758572
t22464aep,0.0446402970868375
t22473aep,0.0190003428758572
t22449aep,0.237195531881333
t22520aep,0.282285195716849
t22488aep,0.0190003428758572
t22489aep,0.0190003428758572
t22490aep,0.0379339258663913
t22435aep,0.052367704611204
t22468aep,0.00538898488527659
t22467aep,0.0379339258663913
t22420aep,0.034903896496387
t22410aep,0.0154221474128135
t22483aep,0.0135186845117563
t11446aep,0.0190003428758572
t11385aep,0.0190003428758572
t11383aep,0.00772907222400891
t11366aep,0.0515223776943662
t11394aep,0.0374221214322658
t11395aep,0.0379339258663913
t11374aep,0.0242259950311124
t11440aep,0.0143459296283639
t11365aep,0.0678088702136801
t11400aep,0.027386256690698
t11398aep,0.0220437045011311
t11370aep,0.0401532403943239
t11417aep,0.0955018468135388
t11406aep,0.0315356133870194
t8686aep,0.0749888020233621
t13396aep,0.020690263057745
t24370aep,0.0295905591269796
t2063aep,0.0190003428758572
t24383aep,0.0756051899178235
t10288aep,0.0190003428758572
t27100aep,0.0190003428758572
t27096aep,0.0190003428758572
t10286aep,0.0568018494076509
t10293aep,0.0190003428758572
t25588aep,0.0521209955027607
t4944aep,0.00669944991711811
t19290aep,0.00981667041655155
t19293aep,0.0137208711625726
t9525aep,0.392918564633244
t9529aep,0.503263701051224
t28577aep,0.0190003428758572
t14991aep,0.000638686337663554
t14983aep,0.0190003428758572
t13143aep,0.37290410487014
t22371aep,0.296487663139119
t30724aep,0.0190003428758572
t24984aep,0.061113486188453
t21477aep,0.119731589611184
t14218aep,0.0556796929314173
t29521aep,0.0300838118308712
t6807aep,0.00725337986319177
t26145aep,0.0190003428758572
t6812aep,0.276763460257867
t3559aep,1.27333687224049
t18980aep,0.0190003428758572
t3552aep,0.0340369457493737
t3582aep,0.0448811719583053
t16334aep,0.0190003428758572
t18451aep,0.00613970042780361
t18457aep,0.0194351814362034
t18968aep,0.00623421628279182
t24991aep,0.0190003428758572
t18555aep,0.0190003428758572
t13716aep,0.0190003428758572
t13737aep,0.0733937521960283
t26784aep,0.0888801150037442
t10115aep,0.0190003428758572
t26230aep,0.0190003428758572
t26221aep,0.0021522775522208
t7115aep,0.0190003428758572
t4585aep,0.0190003428758572
t29974aep,0.0190003428758572
t21723aep,0.0190003428758572
t21724aep,0.0190003428758572
t20620aep,0.0190003428758572
t20632aep,0.0190003428758572
t1194aep,0.0374797271649904
t4113aep,0.0190003428758572
t26988aep,0.031495226281732
t26986aep,0.0148308834662614
t8408aep,0.302564426118671
t884aep,0.0190003428758572
