t31628aep|TSP1_BOVIN,0.0160421482630692
t16242aep,0.0160421482630692
t5016aep,0.432294320975022
t28754aep,0.371405140042647
t15890aep,0.0434837201459544
t15903aep,0.225176134441517
t15915aep,0.500111247575269
t15922aep,0.0051759925560267
t15926aep,0.0160421482630692
t15927aep,0.0160421482630692
t28818aep,0.0160421482630692
t1093aep,0.146175135702872
t1114aep,0.0160421482630692
t1097aep,0.00996370921661851
t1110aep,0.0549244763757845
t1123aep,0.297927732188416
t20271aep,0.0206311513238021
t20276aep,0.315845052432895
t20266aep,0.511043235389458
t20255aep,0.0160421482630692
t20252aep,0.0160421482630692
t28817aep,0.0639159939222169
t19882aep,0.0487258833310276
t29857aep,0.0889799666729765
t29309aep,1.39024181444319
t18196aep,0.0320418122439267
t29313aep,0.324931441941081
t18205aep,0.236421541135269
t17422aep,0.0930427323573493
t29273aep,0.0732075657499709
t19514aep,0.0202948492312613
t19522aep,0.617251392932723
t19525aep,0.0246074391549244
t17806aep,0.0160421482630692
t17831aep,0.120644507188083
t17823aep,0.00488007453749555
t17820aep,0.0479995711579308
t29540aep,0.0160421482630692
t3600aep,0.00432095130504727
t3588aep,0.0320418122439267
t24048aep,0.000106777433124176
t554aep,0.748340971526157
t27390aep,0.0543607384567613
t1146aep,0.0104394386540249
t1141aep,0.0160421482630692
t1145aep,0.555762629750274
t13166aep,0.605134532568638
t13191aep,0.0320418122439267
t11246aep,0.160743608418615
t19839aep,0.158208229951854
t17868aep,0.0160421482630692
t29222aep,0.0160421482630692
t17882aep,0.176276062644591
t17872aep,0.112021570784558
t17876aep,0.0160421482630692
t17881aep,0.0160421482630692
t17893aep,0.488380786125112
t19044aep,0.0320418122439267
t19056aep,0.0160421482630692
t29543aep,0.0167602124851375
t29542aep,0.0160421482630692
t19063aep,0.207173102087454
t10022aep,0.0134720595353166
t21251aep,0.0254064715289611
t21269aep,0.8508916487804
t30941aep,0.0160421482630692
t23208aep,0.0160421482630692
t8623aep,0.0160421482630692
t8624aep,0.0826983691515672
t8613aep,0.552042553097305
t8603aep,0.160819350952878
t6257aep,0.176497184767252
t6263aep,0.079791639393334
t6249aep,0.0160421482630692
t26089aep,0.0320418122439267
t30709aep,0.0733529398086744
t9983aep,0.0160421482630692
t26820aep,0.0088638628728142
t9444aep,0.0479995711579308
t9445aep,0.0320418122439267
t9475aep,0.0320418122439267
t9466aep,0.0413815529716945
t23285aep,0.079791639393334
t23275aep,0.0413815529716945
t23288aep,0.0160421482630692
t18565aep,0.0266148931638237
t18571aep,0.796136132732097
t21130aep,0.00286633938091408
t21156aep,0.0515198353924834
t21129aep,0.022092646782585
t5545aep,0.254880596321374
t5516aep,0.729820822483103
t5538aep,0.11142278495757
t17128aep,0.00867323176197729
t17121aep,5.98429087597453e-05
t17120aep,0.0320418122439267
t17117aep,0.666769448473678
t8910aep,0.658172454815269
t8889aep,0.00685139200655719
t22292aep,0.0160421482630692
t22316aep,0.079791639393334
t22318aep,0.0170863997735717
t22313aep,0.079791639393334
t22314aep,0.0320418122439267
t6067aep,0.0230892900682048
t6087aep,0.0576187347809136
t6064aep,0.0160421482630692
t9423aep,0.0160421482630692
t9406aep,0.0160421482630692
t19339aep,0.0160421482630692
t7260aep,0.0273175980860538
t7253aep,0.079791639393334
t7280aep,0.0479995711579308
t26266aep,0.00968694516069572
t7249aep,0.0479995711579308
t11479aep,0.0160421482630692
t28955aep,0.0160421482630692
t11481aep,0.0053998442478419
t14561aep,0.0479995711579308
t14549aep,0.245470081656448
t14541aep,0.0178309228585847
t14563aep,0.0160421482630692
t14546aep,0.0130414693680695
t12561aep,1.40588166550473
t28209aep,0.0277056239429998
t12538aep,0.0160421482630692
t12535aep,0.0160421482630692
t12546aep,0.0117199393879243
t12552aep,0.173461112257565
t21549aep,0.0320418122439267
t30467aep,0.0160421482630692
t14054aep,0.444972327151341
t14026aep,0.0639159939222169
t24744aep,0.0708085844455827
t2943aep,0.0277415847112919
t2963aep,0.102146936394188
t2964aep,0.132438184957471
t24751aep,0.0160421482630692
t2942aep,0.00937352012903971
t2955aep,0.0160421482630692
t28883aep,0.0160421482630692
t16500aep,0.0320418122439267
t16533aep,0.261916044210576
t16501aep,0.080567521255027
t16549aep,0.0320418122439267
t16546aep,0.0160421482630692
t26443aep,0.0160421482630692
t7707aep,0.0320418122439267
t14034aep,0.16289133969857
t14046aep,0.0109780366299187
t7708aep,0.0206366662711177
t7737aep,0.0489189799313373
t16686aep,0.100210556787774
t16705aep,0.00923254850477553
t16702aep,0.189824328370742
t16689aep,0.25750965653466
t14032aep,0.0455719241667705
t16713aep,0.129151341377106
t2003aep,0.037258761562809
t27495aep,0.0160421482630692
t11711aep,0.0956270565980487
t11697aep,0.0051759925560267
t11729aep,0.0320418122439267
t11693aep,0.142897286099035
t11727aep,0.0812274700578804
t26743aep,0.0160421482630692
t9010aep,0.110339946783884
t9003aep,0.0160421482630692
t8996aep,0.637267824921756
t9020aep,0.0641181793318597
t8984aep,0.0573150633774759
t8985aep,0.120644507188083
t6714aep,0.0551327198230401
t6692aep,0.020609703399423
t6707aep,0.0161972636161953
t6716aep,0.0413815529716945
t26135aep,0.0433051165861837
t6720aep,0.0160421482630692
t6719aep,0.079791639393334
t11767aep,3.7940175910309
t11780aep,0.00954529528616982
t11790aep,0.0345826799454359
t5758aep,0.0479995711579308
t5775aep,0.0637126073875952
t5747aep,0.0291378762016716
t28688aep,0.0254064715289611
t15606aep,0.0283088079830409
t28692aep,0.079791639393334
t26422aep,0.0254064715289611
t7624aep,0.526055815955531
t7597aep,0.117586897519567
t26424aep,0.00809922283086581
t4873aep,0.00540322998999427
t4858aep,0.0385205602159874
t4852aep,0.61693285141525
t14007aep,0.0853024222918407
t14003aep,0.358019076629063
t27649aep,0.0160421482630692
t12300aep,0.0338041416672827
t12312aep,0.0320418122439267
t5668aep,0.0320418122439267
t12966aep,0.0358853382274266
t28712aep,0.0160421482630692
t12952aep,0.112485397925327
t1647aep,0.289531764084872
t24284aep,0.0160421482630692
t1615aep,0.775562843425516
t1609aep,0.0436359516898274
t24277aep,0.000197599635337692
t1641aep,0.495631666649383
t9398aep,0.07006788349978
t26812aep,0.158577091625736
t9376aep,0.0305243281238219
t16838aep,0.0699739883962692
t9374aep,0.0160421482630692
t9359aep,0.149625496118948
t9156aep,0.0160421482630692
t9130aep,0.00625105664874073
t9141aep,0.0320418122439267
t9123aep,1.28180456943151
t9128aep,0.0160421482630692
t9146aep,0.0160421482630692
t7498aep,0.318585411191532
t7476aep,0.0320418122439267
t26382aep,0.0160421482630692
t9109aep,0.00790331721946636
t26753aep,0.0217472167026905
t9087aep,0.0160421482630692
t9090aep,0.0160421482630692
t4285aep,0.00214563575578531
t4240aep,0.0732075657499709
t4242aep,0.208034594954758
t4275aep,0.0160421482630692
t27373aep,0.104871749012887
t11186aep,0.0160421482630692
t27374aep,0.0355121437337299
t29176aep,0.0494527489008313
t17559aep,0.0167804947163368
t17516aep,0.531114730286008
t17549aep,0.0160421482630692
t17541aep,0.0107626765497845
t17536aep,0.0160421482630692
t17509aep,0.0106585216347726
t10479aep,0.0201646157864204
t10498aep,0.0160421482630692
t16829aep,0.287445970739654
t21691aep,0.0086496802409206
t21662aep,0.0160421482630692
t21688aep,0.079791639393334
t13683aep,0.05647784125821
t21693aep,0.152306301467198
t21301aep,0.0160421482630692
t21305aep,0.0160421482630692
t21282aep,0.0095649475646953
t2426aep,0.0796651388107317
t24528aep,0.055329716597996
t2404aep,0.0652457920907956
t289aep,0.00855512817939814
t320aep,0.0160421482630692
t13668aep,0.124728468510217
t318aep,0.0160421482630692
t23819aep,0.0320418122439267
t23812aep,0.0164109484387346
t31214aep,0.0797144278934663
t23843aep,0.0123098416746901
t13665aep,0.298213310105163
t20360aep,0.367390709246975
t20366aep,0.0160421482630692
t29928aep,0.0160421482630692
t20332aep,0.547086224165834
t20342aep,0.0479995711579308
t12154aep,0.0160421482630692
t12159aep,0.0483563457039127
t12121aep,0.0320418122439267
t12140aep,0.0129186200499796
t27604aep,0.0160421482630692
t12155aep,0.412329330762187
t27603aep,0.0572014991472985
t17298aep,0.0320418122439267
t17299aep,0.0479995711579308
t15438aep,0.0160421482630692
t15430aep,0.00783740638429124
t15429aep,0.0505896333681732
t15424aep,0.0207324090619013
t23390aep,0.0512401240157524
t26337aep,0.11142278495757
t6948aep,0.0160421482630692
t6950aep,0.0160421482630692
t6929aep,0.339650650439937
t11860aep,1.91454695083749
t11879aep,0.0479995711579308
t11897aep,0.0160421482630692
t27566aep,0.0160421482630692
t11895aep,0.0160421482630692
t11871aep,0.0242149668244276
t26341aep,0.0956270565980487
t13272aep,0.035688127382646
t27892aep,0.137511261756011
t13293aep,0.0160421482630692
t13305aep,0.0160421482630692
t13266aep,0.0320418122439267
t22667aep,0.0160421482630692
t9660aep,0.120730952517017
t26347aep,0.0479995711579308
t9656aep,0.0160421482630692
t9673aep,0.0160421482630692
t5650aep,0.0639159939222169
t5632aep,0.554583212307871
t5637aep,0.0212032758267027
t18925aep,0.00494602195601132
t18921aep,0.0160421482630692
t18944aep,0.0479995711579308
t18959aep,0.0160421482630692
t26340aep,0.0160421482630692
t12782aep,0.0256866091415534
t12753aep,0.0126842234084137
t18717aep,1.23123445941391
t18718aep,0.443446097169639
t18684aep,0.0160421482630692
t29429aep,0.00648689279761338
t6097aep,0.0160421482630692
t6107aep,0.00995425440628815
t14122aep,0.0160421482630692
t28214aep,0.0479995711579308
t28223aep,0.0573150633774759
t5337aep,0.0160421482630692
t5350aep,0.010621645412181
t5379aep,0.0160421482630692
t25800aep,0.0204093162402394
t5338aep,0.0479995711579308
t5347aep,0.00432095130504727
t5383aep,0.00719312732576722
t17696aep,0.198287298689559
t17706aep,0.0160421482630692
t17707aep,0.0751751156653068
t17698aep,0.0126842234084137
t17690aep,0.0160421482630692
t17705aep,0.0169669823368815
t17722aep,0.107781235250812
t6232aep,0.00657026772745413
t6228aep,0.0320418122439267
t6242aep,0.0373928513012274
t24399aep,0.0160421482630692
t2104aep,0.0094534330658972
t24395aep,0.0160421482630692
t2103aep,0.0479995711579308
t10804aep,0.18224296870351
t10820aep,0.437386900353972
t10826aep,0.0554050754662276
t5102aep,0.551600869468071
t5141aep,0.0160421482630692
t5142aep,0.0340619255060483
t5136aep,2.86638250288739
t5110aep,0.0292820163295715
t5122aep,0.0160421482630692
t5106aep,0.00633683920971388
t8866aep,0.0160421482630692
t8822aep,0.132547107586728
t6589aep,0.0910911674343973
t6583aep,0.22999419358579
t6584aep,0.117474045452044
t6585aep,0.355433474038575
t6580aep,0.0160421482630692
t6560aep,0.0160421482630692
t6571aep,0.0160421482630692
t29322aep,0.0956270565980487
t18236aep,0.0160421482630692
t29320aep,1.07983706712075
t27179aep,0.0160421482630692
t252aep,0.0160421482630692
t283aep,0.00719312732576722
t30677aep,0.0160421482630692
t22214aep,0.0505896333681732
t22220aep,0.00682109376500234
t22208aep,0.378325387435576
t30676aep,0.0160421482630692
t22197aep,0.0601140272885727
t22215aep,0.0320418122439267
t30675aep,0.0535589636580329
t22200aep,0.156009493111742
t22232aep,0.0479995711579308
t22048aep,0.0597889628724023
t22075aep,0.0521998421458035
t22090aep,0.254434482901114
t22077aep,0.0527197508526161
t4214aep,0.0160421482630692
t4197aep,0.0160421482630692
t4201aep,0.00685139200655719
t25297aep,0.127179354505399
t22031aep,0.0870750817533924
t10610aep,0.0160421482630692
t27200aep,0.0160421482630692
t27198aep,0.0253399510743798
t27204aep,0.637895643437604
t10606aep,0.039555238576616
t22958aep,0.0457445598371374
t3775aep,0.0110290298722279
t25073aep,0.0320418122439267
t3792aep,0.0792682005625622
t3784aep,0.0361510936740598
t3758aep,0.089059613168084
t25080aep,0.104871749012887
t26106aep,0.890213494334152
t27620aep,0.0479995711579308
t8922aep,0.0160421482630692
t8947aep,0.0824852948377266
t8939aep,0.192472361744381
t8951aep,0.335869545847612
t10442aep,0.0160421482630692
t8773aep,0.0102138653854566
t8803aep,0.0160421482630692
t8797aep,0.002990762109925
t8812aep,0.0160421482630692
t8778aep,0.0160421482630692
t8771aep,0.40733722678736
t8793aep,0.0540142696005829
t10435aep,0.0160421482630692
t10913aep,0.196948407703658
t27297aep,0.012873006393631
t9952aep,0.0209301840378233
t9938aep,0.0853427330553593
t9958aep,0.564583185503903
t9945aep,5.92817411073147
t9949aep,0.441759451316857
t9941aep,0.208129690415639
t9962aep,0.00942163745219335
t9956aep,0.142897286099035
t9947aep,0.00461003941856518
t827aep,0.0349938238574119
t848aep,0.00318545996006821
t852aep,0.501939269840444
t853aep,0.31598558100649
t27166aep,0.0189706543390125
t672aep,0.271310427563856
t662aep,0.0160421482630692
t24064aep,0.0177498389138226
t6002aep,0.0160421482630692
t5968aep,0.00244194360666498
t25994aep,0.0291633673564237
t5987aep,0.00221080503154744
t26005aep,0.0047327450810436
t5982aep,0.152073980037013
t5966aep,1.35682111885055
t6004aep,0.292497872133732
t5988aep,0.00643730504040467
t6011aep,0.00277652306737068
t18279aep,0.00287665610568392
t18283aep,0.0277415847112919
t18267aep,0.00938219216037589
t18295aep,0.0764050517231502
t18250aep,0.0849055522304328
t18292aep,0.0479995711579308
t2480aep,0.0320418122439267
t2445aep,0.0160421482630692
t24539aep,0.0160421482630692
t2451aep,0.0219255071499282
t2438aep,0.0268142223575184
t2464aep,0.0339686396331015
t2471aep,0.0160421482630692
t18503aep,0.0732075657499709
t18516aep,0.00824838257330445
t18517aep,0.0413815529716945
t18484aep,0.0685036033997647
t18499aep,0.010263761109799
t18501aep,0.0275534438438789
t18513aep,0.0160421482630692
t18489aep,0.0561222282324524
t3898aep,0.131034279567078
t3882aep,0.00685139200655719
t3899aep,0.0160421482630692
t3908aep,0.0479995711579308
t3891aep,0.0707345336238331
t11103aep,0.00549447908737618
t11154aep,0.633240725560243
t11151aep,0.0142059557031013
t11147aep,0.0956270565980487
t11128aep,0.0160421482630692
t14805aep,0.0320418122439267
t14778aep,0.0748164984901772
t28545aep,0.0479995711579308
t14826aep,0.00105118541512298
t14787aep,0.0203530170797743
t28549aep,0.0160421482630692
t23158aep,0.0160421482630692
t23168aep,0.0320418122439267
t30936aep,0.3920954822382
t23143aep,0.0160421482630692
t23183aep,0.487218500407461
t23184aep,0.0550828087043511
t23157aep,0.000782786947628579
t23162aep,2.46016332786705
t23136aep,1.52288695481566
t23137aep,0.715741445096761
t23152aep,0.0160421482630692
t74aep,0.104871749012887
t23164aep,0.285313758015704
t23180aep,0.170271224705469
t23166aep,0.00979063817647503
t10957aep,0.0304905037577836
t10958aep,0.0320418122439267
t10966aep,0.0160421482630692
t10963aep,0.0495329616067875
t27307aep,0.0320418122439267
t10944aep,0.0476513871012389
t10928aep,0.0160421482630692
t15281aep,0.0035161969485518
t15316aep,0.455348615897372
t15296aep,0.0337109704752043
t15272aep,0.119449053598315
t15295aep,0.0186251073941888
t15282aep,0.0160421482630692
t15313aep,2.62623954216032
t6163aep,0.0554268692644181
t6158aep,0.0160421482630692
t6190aep,0.143658903566913
t6201aep,0.00404075807580166
t6178aep,0.00759781568175453
t6200aep,0.00930857726288884
t30636aep,0.00437370251427494
t21903aep,0.945742633394523
t21904aep,1.35002702252362
t21951aep,0.0320418122439267
t21957aep,0.345106646954237
t21926aep,0.0160421482630692
t21908aep,0.0160421482630692
t30639aep,0.0160421482630692
t21936aep,0.0160421482630692
t21929aep,0.0160421482630692
t21645aep,0.504702499439553
t21627aep,0.018498674727704
t18434aep,0.00987285841136326
t18411aep,0.0160421482630692
t18387aep,0.0160421482630692
t18404aep,0.0160421482630692
t18405aep,0.142897286099035
t29358aep,0.0160421482630692
t13535aep,0.0209301840378233
t13540aep,0.0614907463401547
t16927aep,0.420436751007912
t16928aep,1.20689194883484
t12916aep,1.53636316874953
t16935aep,2.5609670253167
t16926aep,0.0320418122439267
t16943aep,0.0320418122439267
t16891aep,0.0160421482630692
t16889aep,0.0160421482630692
t27800aep,0.0160421482630692
t23458aep,0.0160421482630692
t23017aep,0.0320418122439267
t23034aep,0.8245595281011
t22988aep,0.00873901753201936
t23038aep,0.547965319019014
t23019aep,0.0362057331411884
t23050aep,0.0160421482630692
t23024aep,0.0224424542752519
t21012aep,0.151241959259279
t21025aep,0.336501514395584
t21047aep,0.0298728235705542
t21048aep,0.0329993146189378
t21031aep,0.0320418122439267
t12913aep,0.0160421482630692
t21041aep,0.0808361109058968
t26194aep,0.0126842234084137
t6987aep,0.0160421482630692
t6380aep,0.0160421482630692
t6408aep,0.0160421482630692
t6384aep,0.0160421482630692
t6414aep,0.0160421482630692
t6406aep,0.0127784252547855
t16084aep,0.0160421482630692
t16048aep,0.0160421482630692
t16085aep,5.79507964150409
t16092aep,0.490676287380785
t16043aep,3.5760839709019
t16051aep,0.0160421482630692
t16055aep,0.0160421482630692
t12924aep,0.0160421482630692
t17479aep,0.0419116773011497
t17483aep,0.00936293569235768
t12445aep,0.0160421482630692
t12431aep,0.965465611029892
t12469aep,0.0320418122439267
t12412aep,0.0160421482630692
t12425aep,0.0160421482630692
t11621aep,0.0320418122439267
t7980aep,0.0114060655063511
t11620aep,1.016077392278
t7973aep,0.165352140189364
t7974aep,0.0587241353824643
t7989aep,0.0051759925560267
t26893aep,0.0189904260907828
t9764aep,0.0129561874721118
t9789aep,0.0198530785708173
t9787aep,0.0320418122439267
t9756aep,0.0160421482630692
t9784aep,0.349498691338547
t9751aep,0.0320418122439267
t28701aep,0.036857243749589
t15671aep,0.0320418122439267
t15672aep,0.0320418122439267
t15645aep,0.0615298861066205
t15635aep,0.137127700617073
t15610aep,0.0126842234084137
t15629aep,0.0593013682194584
t17095aep,0.1736395401734
t17081aep,1.71647723469258
t17082aep,2.08600485421339
t17083aep,0.634448305536933
t17096aep,0.00881850837475357
t17086aep,0.0453569023520653
t17057aep,0.00788591599497694
t29050aep,0.256856307313712
t17079aep,0.00848502254196261
t17044aep,0.0254064715289611
t17045aep,0.0320418122439267
t17088aep,0.0622406783895696
t11632aep,0.191034901884302
t17104aep,0.0160421482630692
t26544aep,0.00759781568175453
t26546aep,0.0261660566866366
t8238aep,0.0114292270604778
t8234aep,0.308078923493803
t26538aep,0.0160421482630692
t8232aep,0.205482813709159
t26530aep,0.0268427955518775
t8221aep,0.00938219216037589
t7036aep,0.0181033946697892
t7035aep,0.0998279160188533
t7090aep,0.155818848559899
t7053aep,0.018010880719098
