t37645aep|CP4V2_MOUSE,0.0815729825762493
t13396aep,0.0064977502111787
t1967aep,0.072123430429688
t24369aep,0.00867448465952968
t1975aep,0.00946047155740684
t2063aep,0.0142087632769312
t24383aep,0.00946047155740684
t13386aep,0.00472421415787279
t15386aep,0.0125303806161067
t15374aep,0.00946047155740684
t28648aep,0.0142087632769312
t15380aep,0.0074932857607549
t15387aep,0.00472421415787279
t13388aep,0.00946047155740684
t10274aep,0.00472421415787279
t10286aep,0.00472421415787279
t10293aep,0.0237414130198246
t25587aep,0.110096900398118
t4922aep,1.03376783097358
t4923aep,1.03175553751339
t25584aep,0.00946047155740684
t4925aep,0.47224371047263
t19290aep,0.160491870782017
t19285aep,0.681384169621504
t19293aep,0.00418099984412225
t19254aep,0.0256616924234432
t29596aep,0.00310526845503327
t9508aep,0.167802610691791
t9561aep,0.157037243143313
t9519aep,0.0973618318321452
t9529aep,0.80777791231046
t26845aep,0.197772280437571
t15015aep,3.42463524443271
t14991aep,1.55058228391296
t14978aep,0.00472421415787279
t14983aep,0.00472421415787279
t13109aep,0.00946047155740684
t13140aep,1.12055884046675
t27841aep,0.0142087632769312
t13126aep,0.011089481665627
t13133aep,0.52103724803995
t13128aep,0.0478672663669647
t13135aep,4.02722033593859
t30436aep,0.140613911724607
t12857aep,0.00472421415787279
t12872aep,0.127688454981872
t22393aep,0.00472421415787279
t22395aep,0.458789048358892
t22374aep,0.409851290584199
t30438aep,0.00472421415787279
t3483aep,0.0067405478374734
t24983aep,0.00946047155740684
t14203aep,0.00472421415787279
t28230aep,0.0237414130198246
t21464aep,0.00946047155740684
t14190aep,1.00093173250413
t14224aep,0.00946047155740684
t28238aep,0.00808848779091199
t14206aep,0.00946047155740684
t27927aep,0.00472421415787279
t13377aep,0.0237414130198246
t13365aep,0.00472421415787279
t13362aep,0.00877831555604889
t18962aep,0.010557177181522
t6830aep,0.44153085888914
t6807aep,1.28890458550978
t26151aep,0.00472421415787279
t26147aep,0.00946047155740684
t26155aep,0.00472421415787279
t6812aep,0.0911377651261288
t29525aep,0.17121413162849
t26157aep,0.00472421415787279
t25026aep,0.00330773901556306
t3553aep,0.0976374949860439
t18980aep,0.0142087632769312
t3568aep,0.00472421415787279
t3581aep,0.00472421415787279
t25022aep,0.00472421415787279
t3562aep,0.00946047155740684
t3577aep,0.00946047155740684
t16323aep,0.00472421415787279
t16310aep,0.00946047155740684
t16334aep,0.00946047155740684
t18443aep,0.00946047155740684
t18464aep,0.0142087632769312
t18451aep,0.00610843775271243
t18475aep,0.0479471831478813
t18544aep,0.00277047266290577
t29377aep,0.0237414130198246
t18556aep,0.140058189424818
t29379aep,0.0176952618579864
t28040aep,0.00472421415787279
t13728aep,0.00472421415787279
t28045aep,0.0827794829786958
t24269aep,0.00472421415787279
t1580aep,0.00472421415787279
t1605aep,0.0381304108693751
t1594aep,0.00472421415787279
t9216aep,0.00472421415787279
t9230aep,0.32212460400795
t26789aep,0.00472421415787279
t10122aep,0.00472421415787279
t10127aep,0.00472421415787279
t10121aep,0.00472421415787279
t7105aep,1.00172832884919
t26221aep,0.00491119260448623
t7115aep,0.00472421415787279
t25040aep,0.00472421415787279
t3622aep,0.00472421415787279
t4577aep,0.0715041231664036
t25441aep,0.00946047155740684
t24162aep,0.00472421415787279
t4593aep,0.00472421415787279
t25436aep,0.103413989638605
t4583aep,0.0189690802007662
t29974aep,0.00946047155740684
t20484aep,0.0189690802007662
t24156aep,0.0409486520870797
t21724aep,0.0237414130198246
t13015aep,0.00472421415787279
t26987aep,0.00472421415787279
t10171aep,0.00472421415787279
t26988aep,0.0030217719727474
t887aep,0.00472421415787279
t8404aep,0.00946047155740684
t869aep,0.00946047155740684
t27377aep,0.00472421415787279
t11212aep,0.00472421415787279
t11215aep,0.00472421415787279
t26518aep,0.00472421415787279
t26508aep,0.00472421415787279
t8171aep,0.119614450672098
t30633aep,0.00472421415787279
t21864aep,0.00472421415787279
t8411aep,0.00472421415787279
t30628aep,0.00472421415787279
t30631aep,0.00472421415787279
t30634aep,0.0429507103321036
t21861aep,0.00472421415787279
t23273aep,0.00472421415787279
t30944aep,0.0189690802007662
t2790aep,0.00594151863819057
t8405aep,0.00946047155740684
t24649aep,0.00472421415787279
t26929aep,0.00472421415787279
t25064aep,0.0142087632769312
t3706aep,0.00472421415787279
t27975aep,0.00472421415787279
t16874aep,0.0359163553502438
t6643aep,0.00946047155740684
t19946aep,0.00472421415787279
t29872aep,0.00946047155740684
t29877aep,0.00946047155740684
t19957aep,0.00472421415787279
t17241aep,0.00472421415787279
t12717aep,0.00472421415787279
t26128aep,0.0672314927526697
t12719aep,0.00472421415787279
t22132aep,0.00472421415787279
t30662aep,0.00472421415787279
t22118aep,0.0142087632769312
t30666aep,0.00472421415787279
t616aep,0.0562919536725717
t605aep,0.358148101455568
t24053aep,0.00472421415787279
t569aep,0.15403506968925
t578aep,4.71595550786152
t600aep,0.0229049488583724
t24056aep,0.00472421415787279
t4158aep,0.141125427788685
t4134aep,0.331071697609434
t4171aep,0.00472421415787279
t5292aep,0.00404208303157208
t5253aep,0.00946047155740684
t6637aep,0.00472421415787279
t5267aep,0.860652558633061
t6635aep,0.293153352650421
t14582aep,0.132658922641659
t17962aep,0.45550708444159
t17997aep,0.0189690802007662
t18000aep,0.872147088588931
t6655aep,0.00472421415787279
t17965aep,0.231950017788237
t23095aep,0.00472421415787279
t23096aep,0.0100151759836805
t23112aep,1.00843437838833
t11984aep,0.00472421415787279
t11956aep,0.0770194243152363
t9862aep,0.457736991874898
t21201aep,0.154599246874119
t8758aep,0.0313372807358728
t8757aep,0.12219651221533
t21187aep,0.0188499076039167
t17618aep,0.00472421415787279
t30356aep,0.00946047155740684
t16269aep,0.00946047155740684
t16257aep,0.096173507980098
t16271aep,0.00472421415787279
t16563aep,0.00472421415787279
t12512aep,0.00472421415787279
t12510aep,0.150946039498098
t12528aep,0.00472421415787279
t20153aep,0.022427573303726
t20165aep,0.264071633873071
t9641aep,0.00472421415787279
t9620aep,0.126163103704766
t9623aep,0.00472421415787279
t9645aep,0.00472421415787279
t1354aep,0.00946047155740684
t1351aep,0.0122365838816688
t11941aep,0.0486052877764488
t27293aep,0.00946047155740684
t11931aep,0.495327335740933
t27294aep,0.0389486558801433
t27291aep,0.0409486520870797
t7666aep,0.010033482184546
t18985aep,0.00472421415787279
t18992aep,0.0193107672464071
t18983aep,0.0189690802007662
t22918aep,0.031921575507449
t10875aep,0.00252866599236875
t4475aep,0.00141573023125532
t10856aep,0.00472421415787279
t27292aep,0.00472421415787279
t20578aep,0.505070026850189
t20572aep,0.0945863670330843
t20579aep,0.0313299732235284
t19558aep,0.00472421415787279
t7779aep,0.0333220881439355
t24499aep,0.0142087632769312
t11923aep,0.00472421415787279
t11917aep,0.00739916351863777
t2135aep,0.00472421415787279
t6291aep,0.00472421415787279
t6285aep,0.0142087632769312
t6278aep,0.00472421415787279
t18643aep,0.00472421415787279
t18640aep,0.0142087632769312
t14773aep,0.00472421415787279
t15356aep,0.0501641283818715
t15346aep,0.0285257522322292
t12624aep,0.0275404089162815
t12619aep,0.278541554795036
t12603aep,0.024169519022
t22774aep,5.89517664008329
t22759aep,0.658093436895375
t6776aep,0.180177520143597
t6784aep,0.0342693649931343
t6766aep,0.00472421415787279
t6781aep,0.804299457837007
t20554aep,0.0162933495010906
t20532aep,0.0265386152028358
t20528aep,0.75401929036622
t20537aep,0.227212455170509
t19181aep,0.0243242690772874
t19197aep,0.0876164159640582
t11043aep,0.00472421415787279
t19170aep,0.0830399308843518
t14063aep,0.218633233567335
t14087aep,0.00695959363523562
t14093aep,0.0142272680019567
t14088aep,0.398642744699028
t1926aep,0.00946047155740684
t1908aep,0.190617450969081
t1916aep,0.227691729610904
t1941aep,0.0525323113845971
t1940aep,0.0143588074373756
t1925aep,1.63079197548473
t1906aep,0.471265709537941
t1913aep,0.00472421415787279
t2899aep,0.00472421415787279
t2887aep,0.00575314220929228
t2918aep,0.296435254775458
t2903aep,0.00946047155740684
t16351aep,0.00946047155740684
t27339aep,0.0355467885979847
t16356aep,0.710958618270399
t16361aep,0.00472421415787279
t11036aep,0.832857667361472
t6306aep,0.0716674423927493
t6295aep,0.0878708556173599
t21369aep,0.353006767347635
t21347aep,0.00472421415787279
t21344aep,0.00712060271689511
t11027aep,0.00472421415787279
t20286aep,0.183013973831122
t20301aep,0.00472421415787279
t5592aep,0.436965342426395
t20912aep,0.00576443069561644
t13076aep,0.00472421415787279
t13063aep,0.00472421415787279
t13077aep,0.0381304108693751
t13079aep,0.0204080154442246
t13066aep,0.00154303254700464
t698aep,0.0173322909999813
t699aep,0.00472421415787279
t2982aep,0.0574833655304352
t24496aep,0.00472421415787279
t18040aep,0.00472421415787279
t18039aep,0.00472421415787279
t730aep,0.00283996074653127
t22158aep,0.00472421415787279
t13447aep,0.00946047155740684
t13472aep,0.00946047155740684
t13463aep,0.015074535803532
t19146aep,0.00946047155740684
t4647aep,0.00239602953207008
t12364aep,0.0131513586608729
t12370aep,0.0285257522322292
t12350aep,0.00472421415787279
t23242aep,0.00472421415787279
t20950aep,0.00691154645665354
t4644aep,0.243749865816178
t22867aep,0.375877686089618
t22880aep,0.0592627879816343
t16418aep,0.00472421415787279
t16411aep,0.0189690802007662
t16408aep,0.00472421415787279
t6731aep,0.00472421415787279
t6743aep,0.000312179989379921
t6735aep,0.00946047155740684
t6745aep,0.671994021022725
t21125aep,0.00226879367917839
t21119aep,0.00472421415787279
t25472aep,0.00472421415787279
t7125aep,0.00472421415787279
t17424aep,0.0285257522322292
t17429aep,0.00946047155740684
t6515aep,0.00472421415787279
t6521aep,0.00946047155740684
t8690aep,0.0846110468507037
t8700aep,0.00472421415787279
t7446aep,0.00472421415787279
t7455aep,0.00472421415787279
t7444aep,0.0142087632769312
t24501aep,0.0189690802007662
t5476aep,0.765364877289313
t16462aep,0.0255571123144221
t12032aep,0.0698151257653607
t12068aep,0.00472421415787279
t754aep,1.79433087201255
t777aep,0.00333821639557392
t16475aep,0.0142087632769312
t15226aep,0.830299364544707
t15249aep,0.426947432141328
t15936aep,0.378344251520586
t15972aep,0.112523770483772
t15979aep,0.523510001907766
t15953aep,2.17619760117429
t20668aep,0.00472421415787279
t20658aep,0.020351381361853
t20678aep,0.00472421415787279
t20666aep,0.00946047155740684
t6600aep,0.196365435892661
t6634aep,0.00946047155740684
t6626aep,0.00472421415787279
t25250aep,0.00946047155740684
t16642aep,0.696657536066383
t25249aep,0.00472421415787279
t16656aep,0.00472421415787279
t16646aep,0.0381304108693751
t2054aep,0.0737422342667501
t2027aep,0.00472421415787279
t3976aep,0.00472421415787279
t2037aep,0.00946047155740684
t12807aep,0.0913496617197614
t7843aep,1.28400777888845
t11297aep,0.089888015276355
t4328aep,0.00946047155740684
t14284aep,0.00472421415787279
t14286aep,0.00472421415787279
t3722aep,0.0169919110137545
t3723aep,0.0751216401669821
t7425aep,0.72808174088135
t9903aep,0.00472421415787279
t9900aep,0.00472421415787279
t26372aep,0.00472421415787279
t6029aep,0.167252749266664
t6044aep,0.00946047155740684
t10720aep,0.336264377642826
t17663aep,0.00472421415787279
t17670aep,0.00472421415787279
t13313aep,0.00946047155740684
t13314aep,0.0142087632769312
t20983aep,0.00472421415787279
t20222aep,0.00472421415787279
t20234aep,0.0583097363595157
t7811aep,0.00472421415787279
t219aep,0.00472421415787279
t234aep,0.00472421415787279
t27909aep,0.0508203878157518
t9029aep,0.0186114094909136
t9044aep,0.23027605118759
t21588aep,0.00472421415787279
t21597aep,0.0189690802007662
t13315aep,0.111085648721292
t19496aep,0.00472421415787279
t19493aep,0.00265087179911324
t19509aep,0.000809578615021801
t29739aep,0.156713902185001
t19713aep,0.00472421415787279
t13574aep,0.00472421415787279
t10646aep,0.00946047155740684
t13165aep,0.00472421415787279
t10766aep,0.00472421415787279
t20419aep,0.00946047155740684
t2929aep,0.00472421415787279
t19454aep,0.045369626644905
t19443aep,0.0056310042053092
t15537aep,0.395466432905007
t15533aep,0.00472421415787279
t15538aep,0.0484634164259723
t1664aep,0.00472421415787279
t1663aep,0.445665068797101
t1698aep,0.0785143776560511
t1677aep,0.400974821621711
t1690aep,0.00946047155740684
t19427aep,1.17401448704227
t19409aep,0.00472421415787279
t10560aep,0.0142087632769312
t10568aep,2.832587765681
t10548aep,0.00472421415787279
t15736aep,0.219461008899287
t15735aep,0.00472421415787279
t10347aep,0.00364664530412697
t10354aep,0.00582149155526497
t10369aep,0.174882626053062
t10360aep,0.00472421415787279
t10356aep,0.0144823483951101
t10353aep,0.26952193557738
t10366aep,0.00748897630340122
t16011aep,0.00472421415787279
t9598aep,0.097059549042014
t9612aep,0.0948805320084273
t4050aep,0.00851031448588562
t4036aep,0.1797288250127
t1852aep,0.00472421415787279
t28947aep,0.0122149154626742
t21975aep,0.620228358524807
t20083aep,0.264503413909334
t20093aep,0.00472421415787279
t20097aep,0.0285257522322292
t20113aep,0.00472421415787279
t7527aep,0.18276794689913
t7513aep,1.3933539451533
t7517aep,0.00472421415787279
t7532aep,0.0647502336200006
t16798aep,0.00472421415787279
t8192aep,0.00472421415787279
t12831aep,0.00472421415787279
t12844aep,0.00946047155740684
t14168aep,0.192093597547034
t12495aep,0.00472421415787279
t12487aep,0.0429507103321036
t8200aep,0.00472421415787279
t7642aep,0.00472421415787279
t7640aep,0.00946047155740684
t7650aep,0.0142087632769312
t22577aep,0.0237414130198246
t22588aep,0.00946047155740684
t26830aep,0.00472421415787279
t9254aep,0.0237414130198246
t805aep,0.00472421415787279
t809aep,0.00472421415787279
t799aep,0.00946047155740684
t13056aep,0.0885356848404267
t13042aep,0.00472421415787279
t9499aep,0.256784872990289
t9500aep,1.67252269931487
t4004aep,0.00946047155740684
t9491aep,0.00472421415787279
t21526aep,0.00472421415787279
t21534aep,0.00946047155740684
t21895aep,0.00946047155740684
t19078aep,0.00472421415787279
t19080aep,0.00472421415787279
t19075aep,0.0142087632769312
t19064aep,0.00946047155740684
t19073aep,0.00472421415787279
t25406aep,0.00472421415787279
t14375aep,0.00472421415787279
t14378aep,0.00946047155740684
t15497aep,0.0467098068717189
t19084aep,0.00472421415787279
t18917aep,0.00946047155740684
t18914aep,0.00946047155740684
t25410aep,0.0217592579281226
t17256aep,0.00472421415787279
t17251aep,0.00472421415787279
t2785aep,0.00425204832841877
t2788aep,0.0534515402970812
t2783aep,0.0249978620552497
t4498aep,0.00472421415787279
t17853aep,0.00472421415787279
t19778aep,0.00472421415787279
t3193aep,0.00472421415787279
t11602aep,0.389540898497458
t11592aep,0.00946047155740684
t11573aep,2.36259315205212
t11596aep,0.00472421415787279
t11578aep,0.934147215923161
t27471aep,0.0868706024502364
t7215aep,0.347990502787794
t26254aep,0.0931820059014915
t7222aep,0.0189690802007662
t16025aep,0.166828779851931
t28766aep,3.2941247333277
t28765aep,0.00472421415787279
t16037aep,0.00359106231944225
t28759aep,0.00472421415787279
t16030aep,0.00552058964881063
t16038aep,0.00946047155740684
t27211aep,0.0252321475780508
t10633aep,0.00472421415787279
t10639aep,0.00472421415787279
t27216aep,0.0237414130198246
t21490aep,0.00472421415787279
t21513aep,0.0201378603067693
t30457aep,0.005160244024772
t21489aep,0.0177108977321086
t21493aep,0.00472421415787279
t30448aep,0.00472421415787279
t21510aep,0.0265386152028358
t30449aep,0.00472421415787279
t4975aep,0.00472421415787279
t17005aep,0.084338334053133
t4947aep,0.0827794829786958
t29015aep,0.0816764406189665
t25599aep,0.437051081067408
t19983aep,0.00472421415787279
t29885aep,0.00169418478786877
t19985aep,0.00472421415787279
t11334aep,0.00472421415787279
t27427aep,0.00472421415787279
t27424aep,0.0142087632769312
t27329aep,0.00472421415787279
t20474aep,0.0333220881439355
t16994aep,0.0333220881439355
t29964aep,0.0156605962741485
t20479aep,0.155472341335442
t29679aep,0.00922588995009937
t19597aep,0.0169963284451097
t19598aep,0.0142087632769312
t28829aep,0.00472421415787279
t28828aep,0.00472421415787279
t16282aep,0.00472421415787279
t17007aep,0.0510760156419442
t16993aep,0.0189690802007662
t16302aep,0.0554664246249491
t16284aep,0.0778617359195325
t28827aep,0.00472421415787279
t23717aep,0.00472421415787279
t23693aep,0.00472421415787279
t1733aep,0.0142087632769312
t24306aep,0.0121594804424727
t1751aep,0.0511442157498041
t1739aep,0.00472421415787279
t1736aep,0.0189690802007662
t1750aep,0.062351467383791
t24300aep,0.0134737021004933
t30761aep,0.00946047155740684
t30755aep,0.00472421415787279
t30753aep,0.0142087632769312
t30769aep,0.00472421415787279
t30770aep,0.00472421415787279
t12346aep,0.0189690802007662
t22562aep,0.584262083414983
t27868aep,0.00472421415787279
t13211aep,0.00946047155740684
t27869aep,0.0670154012797721
t27863aep,0.189572773765717
t27864aep,0.00946047155740684
t27860aep,0.00472421415787279
t27412aep,0.0189690802007662
t11249aep,0.00834751964045671
t27401aep,0.00946047155740684
t27404aep,0.0201136622601448
t27402aep,0.00472421415787279
t11254aep,0.0189690802007662
t27403aep,0.0142087632769312
t27408aep,0.0142087632769312
t27661aep,1.70398466700429
t11248aep,0.00472421415787279
t4065aep,0.00946047155740684
t25253aep,0.00472421415787279
t25263aep,0.00472421415787279
t25258aep,0.0142087632769312
t4079aep,0.166030888942828
t25254aep,0.215140686547484
t2173aep,0.0658486224082742
t2167aep,0.00472421415787279
t24411aep,0.0353433419932507
t2160aep,0.00472421415787279
t24407aep,0.00472421415787279
t2161aep,0.00472421415787279
t24401aep,0.266527397078712
t24406aep,0.0361333221840445
t24404aep,0.0141427199167996
t24405aep,0.00472421415787279
t13424aep,0.00946047155740684
t13417aep,0.00946047155740684
t16449aep,0.0590926617090669
t16447aep,0.15247411768582
t28866aep,0.00550301288148844
t28864aep,0.00472421415787279
t16422aep,0.0142087632769312
t16454aep,0.166716876582374
t16452aep,0.00472421415787279
t28863aep,0.00472421415787279
t28868aep,0.0856616865333355
t28490aep,0.00472421415787279
t28488aep,0.00472421415787279
t14442aep,1.55731707781113
t14484aep,0.36198115091391
t3428aep,0.00946047155740684
