t36970aep|EXOS6_DANRE,0.0699794131629759
t11151aep,0.163601072135159
t14798aep,0.199763653269207
t14778aep,0.0491086024164231
t23159aep,0.0514734785216895
t23183aep,0.0827607925988959
t23166aep,0.0452219684350954
t10957aep,0.0521703227960951
t10970aep,0.542519069995195
t10971aep,1.24695808553033
t10944aep,0.341121495429153
t10928aep,0.0514734785216895
t28633aep,0.0514734785216895
t15281aep,0.0389475272071722
t15316aep,0.0794728690395387
t15304aep,0.207200226054892
t15296aep,0.025218271745433
t15297aep,0.0909237892559525
t15301aep,0.0514734785216895
t15284aep,0.0514734785216895
t15295aep,0.0572867153325835
t6163aep,0.0678387145279796
t6157aep,0.0601050891466756
t6196aep,0.101471458431645
t6190aep,0.345245256454307
t6201aep,0.00751466543956036
t6178aep,0.0430291459403747
t6200aep,0.143350821895785
t6164aep,2.08216786512974
t21951aep,0.0514734785216895
t21921aep,0.330998607560583
t21643aep,0.0271007632156545
t21609aep,0.357386102250132
t78aep,0.048962987489848
t18377aep,0.0514734785216895
t13512aep,0.141741026156553
t13518aep,1.31961903627526
t16886aep,0.101471458431645
t16936aep,0.0180381306624906
t16914aep,0.41683409054729
t12916aep,0.0197651214575853
t16932aep,0.0514734785216895
t16891aep,0.0514734785216895
t23472aep,0.197394687589988
t23485aep,0.575839003005501
t23486aep,0.669557950781026
t23033aep,0.0514734785216895
t22990aep,0.0462073294048393
t23013aep,0.0884003005267311
t23010aep,0.774312052007599
t23024aep,0.0190421636940104
t21019aep,0.101471458431645
t21031aep,0.0514734785216895
t6370aep,0.0527154347372428
t6358aep,0.0514734785216895
t6406aep,0.0322100915325482
t6407aep,0.145214147894956
t16070aep,0.105425841326575
t16088aep,0.150084392895965
t29167aep,0.091496194847758
t17479aep,0.0453855846649087
t17497aep,0.132582633846399
t12431aep,1.90695552392105
t12455aep,0.0514734785216895
t7980aep,0.0125079650847954
t8014aep,0.0350366378060511
t11622aep,0.138224472915441
t7974aep,0.064568537216061
t7991aep,0.0514734785216895
t9761aep,0.0514734785216895
t26896aep,0.117467783227985
t9764aep,1.19504630927881
t9789aep,0.0574085430802459
t9728aep,0.0464029184969789
t9729aep,0.0514734785216895
t15674aep,0.0514734785216895
t11614aep,0.0429630029501817
t15645aep,0.0913879768968212
t15635aep,0.0391157595931692
t15616aep,0.00975531348726024
t15675aep,0.0514734785216895
t15626aep,0.487614145836168
t15647aep,0.352456734658889
t17096aep,0.0442498386333739
t17086aep,0.0593994685531332
t17057aep,0.0454413805044053
t17079aep,0.0143294243755592
t17088aep,0.0022913719536886
t17058aep,0.764168795059825
t8237aep,0.0808935389717779
t8259aep,0.456962294059136
t8271aep,0.0514734785216895
t8238aep,0.104198556578967
t8234aep,0.0193537919501496
t8232aep,0.408448875858409
t8221aep,0.0288138584381385
t7035aep,0.00236369172235676
t7070aep,0.612756619185722
t7040aep,0.0514734785216895
t7049aep,0.0339945467485792
t7042aep,0.0890009659795716
t7047aep,0.0482309442668204
t11552aep,0.0393564116890187
t11553aep,0.0121449134893642
t11558aep,0.0571426797700801
t11551aep,0.221176575625324
t11530aep,0.279671356531852
t27459aep,0.0221329655059277
t2313aep,0.0234751033456505
t2258aep,1.87915258683363
t12274aep,0.173592026523868
t7146aep,0.0696287946577174
t18131aep,0.03169123336936
t18122aep,0.0514734785216895
t18140aep,0.0514734785216895
t3179aep,0.047599930805801
t376aep,0.101471458431645
t17219aep,0.0215773020335481
t17143aep,0.0391498408222514
t17197aep,0.0514734785216895
t17173aep,0.0514734785216895
t17149aep,0.0514734785216895
t17180aep,0.00639069238120501
t5201aep,0.0803438385226643
t5203aep,0.0514734785216895
t5244aep,0.0514734785216895
t5209aep,0.0514734785216895
t5213aep,0.0514734785216895
t5223aep,0.0514734785216895
t5245aep,0.223379713877583
t5191aep,0.093159200698252
t493aep,0.0514734785216895
t525aep,0.0514734785216895
t510aep,0.109009376552677
t503aep,0.0514734785216895
t529aep,0.0514734785216895
t9833aep,0.112852654056282
t9856aep,0.0380742938597799
t26908aep,0.0514734785216895
t359aep,0.0514734785216895
t9810aep,0.101471458431645
t9829aep,0.511507060070304
t9806aep,0.0282220448949068
t176aep,0.0289058391678396
t112aep,0.0514734785216895
t106aep,0.0514734785216895
t109aep,0.0430474836533192
t152aep,0.0576815724242739
t141aep,0.0153177908181831
t169aep,0.0324731356458321
t30777aep,0.439489432990299
t30781aep,0.0514734785216895
t30779aep,0.0514734785216895
t23620aep,0.0514734785216895
t23685aep,0.0514734785216895
t23639aep,0.02098461661855
t23681aep,0.160434867235272
t23622aep,0.0514734785216895
t31117aep,0.042446401942059
t23634aep,0.129314208814385
t18357aep,0.0355703448603794
t18335aep,0.0160110493023098
t18360aep,0.910765758235486
t21767aep,0.0514734785216895
t21751aep,0.0741047302710463
t29802aep,0.0514734785216895
t9315aep,0.0486574970821193
t9271aep,0.728362627440008
t9346aep,0.0521369590388946
t9288aep,0.189924425155001
t9278aep,0.0514734785216895
t17766aep,0.0514734785216895
t17743aep,0.0514734785216895
t17789aep,0.197394687589988
t17739aep,0.0514734785216895
t1276aep,0.0277218433080265
t1243aep,0.0514734785216895
t1317aep,0.0514734785216895
t1301aep,0.0381284076803757
t1239aep,0.0818406227830464
t1235aep,0.0402180776743471
t1246aep,0.0514734785216895
t1319aep,0.0514734785216895
t19792aep,0.0514734785216895
t20074aep,0.0514734785216895
t29809aep,0.440855531242641
t29892aep,0.164597587945014
t19995aep,0.0754119267037556
t19783aep,0.150084392895965
t910aep,0.000819715330027242
t963aep,0.0942538576168256
t915aep,0.0514734785216895
t950aep,0.0738515043122654
t902aep,0.0514734785216895
t964aep,0.135701360580536
t24104aep,0.021104684286312
t906aep,0.0514734785216895
t891aep,0.0514734785216895
t904aep,0.0514734785216895
t954aep,0.0366081886279008
t1458aep,0.0444630589298094
t1427aep,0.0514734785216895
t1386aep,0.095913398490447
t1426aep,0.0400628176015648
t1380aep,0.114717728065627
t1389aep,0.190955988005329
t1393aep,0.045409878402893
t1434aep,0.0355816961817793
t2718aep,0.101471458431645
t2719aep,0.0403618503155862
t24618aep,0.0514734785216895
t19793aep,0.0514734785216895
t13900aep,0.0514734785216895
t13888aep,0.0389352842107781
t13904aep,0.152705141366645
t13864aep,0.0380742938597799
t13925aep,0.0514734785216895
t13921aep,0.00838623541708817
t13860aep,0.0514734785216895
t13861aep,0.0808935389717779
t13892aep,0.0514734785216895
t13916aep,0.0382876881798177
t13923aep,0.356287435396623
t13862aep,0.0477411719333106
t20858aep,0.0514734785216895
t20832aep,0.0238441423636822
t20878aep,0.0454273273598512
t20910aep,0.029002688913486
t20873aep,0.0514734785216895
t20845aep,0.0514734785216895
t20907aep,0.064568537216061
t20822aep,0.0413878967288003
t20906aep,0.0514734785216895
t20849aep,0.0435055043039385
t20899aep,0.0454273273598512
t20825aep,0.00678393229834537
t30290aep,0.00640668629050571
t15064aep,0.0448847633245174
t15059aep,0.0412282128199445
t15047aep,0.0514734785216895
t15070aep,0.0429553087572705
t15105aep,0.0514734785216895
t15122aep,0.0514734785216895
t15123aep,0.0514734785216895
t15096aep,0.0453855846649087
t15026aep,0.0199911201776604
t15023aep,0.0826352546301384
t15025aep,0.230284174187126
t15024aep,0.0105804832197475
t15795aep,0.0154562361180744
t15808aep,0.0514734785216895
t15834aep,0.013733521814514
t15814aep,0.0375774312896391
t15802aep,0.0751465181404757
t16169aep,0.168244790393884
t16146aep,0.0739585892753851
t16197aep,0.088126192722018
t16190aep,0.0514734785216895
t16199aep,0.101471458431645
t16182aep,0.0295321655082609
t14897aep,0.0877909161305242
t14866aep,0.0694397490159097
t14845aep,0.0447283939469744
t14848aep,0.0514734785216895
t14939aep,0.0951445817037177
t14892aep,0.0534710367556728
t14893aep,0.0820871202220608
t14911aep,0.0514734785216895
t14839aep,0.0514734785216895
t1057aep,0.0514734785216895
t995aep,0.0311804631027262
t7903aep,0.123166488020537
t7960aep,0.0514734785216895
t7905aep,0.423435945625111
t7866aep,0.111590101330058
t7918aep,0.0514734785216895
t3108aep,0.0514734785216895
t3075aep,0.0378259152499299
t3071aep,0.0514734785216895
t3102aep,0.124713009323529
t3067aep,0.0557536976370922
t3003aep,0.623530329981314
t3086aep,0.0514734785216895
t3036aep,0.101471458431645
t3092aep,0.0329607872822639
t2997aep,0.0744739182263456
t3068aep,0.00912423357475671
t3026aep,0.0514734785216895
t14702aep,0.0514734785216895
t14661aep,0.0514734785216895
t14699aep,0.0514734785216895
t14654aep,0.197394687589988
t14669aep,0.0514734785216895
t14709aep,0.256643736478206
t8528aep,0.0514734785216895
t8519aep,0.0514734785216895
t8552aep,0.0678387145279796
t8553aep,0.0364825156737434
t8520aep,0.0437215314748722
t8593aep,0.0461940068084047
t8554aep,0.0132950779080687
t8539aep,0.0385985563008434
t8568aep,0.0689852738806022
t8569aep,0.0446913671232037
t5850aep,0.0248264833821428
t5838aep,0.0514734785216895
t5836aep,0.0514734785216895
t5799aep,0.101471458431645
t5831aep,0.0514734785216895
t5882aep,0.0514734785216895
t5883aep,0.0514734785216895
t5884aep,0.0657563262289254
t5879aep,0.121228040612107
t5880aep,0.101471458431645
t5854aep,0.0514734785216895
t5904aep,0.0323878537498743
t5811aep,0.0438865076714225
t5908aep,0.101471458431645
t4701aep,0.0482309442668204
t4758aep,0.046031100697397
t4788aep,0.0581382749611734
t4741aep,0.0514734785216895
t4783aep,0.114909392752262
t4769aep,0.0514734785216895
t4743aep,0.0232505388693794
t8056aep,0.0514734785216895
t8151aep,0.0133038899200504
t8148aep,0.0967472442737723
t8102aep,0.035857917539808
t8101aep,0.0514734785216895
t8039aep,0.071567922958504
t8043aep,0.0514734785216895
t8044aep,0.0514734785216895
t8144aep,0.0219213173268837
t8036aep,0.0514734785216895
t8037aep,0.0362245578332686
t8052aep,0.0514734785216895
t8073aep,0.0704198438935789
t8074aep,0.156424363253039
t26499aep,0.0514734785216895
t8110aep,0.0514734785216895
t22460aep,0.0514734785216895
t22463aep,0.0514734785216895
t22464aep,0.089309906110832
t22466aep,0.0514734785216895
t22481aep,0.0514734785216895
t22449aep,0.051174715264561
t22457aep,0.144038241734127
t22482aep,0.0178407346180237
t11421aep,0.0311795313067586
t11403aep,0.0823278794991924
t11400aep,0.0409258093459966
t27935aep,0.0514734785216895
t11370aep,0.0348248695083625
t11406aep,0.0262072425010581
t11405aep,0.0400628176015648
t8660aep,0.056802663992769
t8686aep,0.0164497929398077
t24370aep,0.0431301117822779
t13391aep,0.0514734785216895
t25588aep,0.0405701424325312
t25587aep,0.802106348054305
t4927aep,0.219905789009949
t30441aep,0.0114465611241615
t19293aep,0.790708850755899
t19254aep,0.0364255362993544
t19312aep,0.0277459722001937
t9525aep,0.349284170945802
t9535aep,0.0178268617977471
t14991aep,0.0331118219834956
t14978aep,0.0514734785216895
t27841aep,0.101471458431645
t13143aep,2.38171196452711
t30436aep,0.0514734785216895
t12874aep,0.13459678056379
t12887aep,0.0362141172062488
t22371aep,0.448882800257084
t22380aep,0.357386102250132
t3457aep,0.00795650205972315
t3488aep,1.34661689615852
t3483aep,0.0248919382152273
t24984aep,0.0422772850141311
t21477aep,0.0233183674338736
t13375aep,0.0432499762595021
t6812aep,0.0503393078590471
t3559aep,1.04195630770699
t25026aep,0.0453207459798458
t3552aep,0.238991999707024
t3582aep,0.0207504857933686
t28844aep,0.0514734785216895
t16310aep,0.0514734785216895
t18968aep,0.124286420237467
t1597aep,0.0514734785216895
t9214aep,0.0514734785216895
t26785aep,0.0514734785216895
t26221aep,0.034625413198053
t4577aep,0.0116665889882513
t4583aep,0.0514734785216895
t1194aep,0.0373706730975865
t13015aep,0.0514734785216895
t4113aep,0.0514734785216895
t26619aep,2.63532482131807
t26623aep,0.161533105663706
t26631aep,2.21468632802623
t2790aep,0.0336735841400551
t8405aep,0.130070877782566
t25062aep,0.0309513328980816
t13561aep,0.0514734785216895
t27976aep,0.0514734785216895
t8407aep,0.423844528031521
t16874aep,0.0912957735540763
t29872aep,0.0514734785216895
t12710aep,0.123340703520034
t22151aep,2.40968041901793
t22124aep,0.0514734785216895
t22108aep,0.112758597838765
t605aep,0.520528807721341
t578aep,0.0683275019499742
t620aep,0.356055072978578
t602aep,4.49320923868742
t595aep,0.276790455753196
t4164aep,0.101471458431645
t4169aep,0.470458220666003
t4139aep,0.492105402246027
t6647aep,0.637695803857183
t14576aep,0.0514734785216895
t17992aep,0.00951651387247311
t23091aep,0.0718275370469019
t23096aep,0.0344593653938622
t23104aep,0.0514734785216895
t21200aep,0.0514734785216895
t8758aep,0.0196308941589195
t413aep,0.091718587282378
t16272aep,0.137202241473177
t16563aep,0.101471458431645
t12503aep,0.0163417311549207
t20165aep,0.246899483476578
t9641aep,1.51961363329606
t9636aep,0.0138354521087831
t9628aep,0.0895633617922732
t1350aep,0.0273406987021115
t10854aep,0.0140395019582395
t7664aep,0.168320133381198
t22911aep,0.0514734785216895
t10875aep,0.0370102335003038
t4475aep,0.0481649945950718
t19562aep,0.0739585892753851
t16724aep,0.210557229898507
t16727aep,0.0454273273598512
t6282aep,0.101471458431645
t28935aep,0.036117546050215
t9075aep,0.0450646084931936
t9063aep,0.0949811929649954
t28736aep,0.0384220923685456
t12613aep,0.216456707483849
t12593aep,0.323262321511779
t12601aep,0.430131392196537
t12588aep,0.0811784430126822
t22774aep,0.158035897044594
t28732aep,0.41683409054729
t6776aep,0.138898144416316
t6761aep,5.73074925712731
t6754aep,0.00918807031520356
t6769aep,0.0175655651184294
t6767aep,0.0240760046065777
t20506aep,3.76717152060926
t19187aep,0.0412282128199445
t19169aep,0.0559597779703793
t14101aep,0.038388911766977
t14087aep,0.217840194558392
t1943aep,0.117352569136773
t1908aep,0.0374540304294985
t1906aep,0.0934750079815262
t1913aep,0.197394687589988
t16370aep,3.15102577120305
t11654aep,1.3818108685266
t21369aep,0.359961473518569
t21353aep,0.0514734785216895
t21370aep,7.59110553690121
t21349aep,0.101471458431645
t20286aep,0.34311381705599
t12979aep,0.0584100516582419
t11049aep,0.0514734785216895
t20923aep,0.0635542940260607
t20924aep,0.0514734785216895
t2989aep,0.125335385802824
t13063aep,0.0514734785216895
t13079aep,0.00584725893564362
t2988aep,0.224250050836764
t22159aep,0.0514734785216895
t4647aep,2.18389986969746
t20950aep,0.0298592727461139
t6743aep,0.173713271492848
t17428aep,0.101471458431645
t16473aep,0.00450012201758798
t16461aep,0.0514734785216895
t5490aep,0.0293991206232906
t12068aep,0.0514734785216895
t12088aep,3.08972662168318
t12038aep,0.0355816961817793
t748aep,0.317121156950344
t775aep,0.0514734785216895
t777aep,0.0858405946264534
t15240aep,4.58337672474471
t15263aep,0.0388067680253799
t15972aep,4.58890947213107e-06
t15979aep,0.0814362415221851
t15935aep,0.0514734785216895
t20658aep,0.0623859821860725
t6626aep,0.0514734785216895
t6633aep,7.11905138532945
t16642aep,0.0514734785216895
t16656aep,0.0514734785216895
t2054aep,0.0550720812217142
t3983aep,0.0514734785216895
t11297aep,0.232671126516351
t14284aep,0.0514734785216895
t14283aep,0.357386102250132
t6855aep,0.0876826556220589
t6868aep,0.0514734785216895
t6671aep,0.0342244734340237
t6666aep,0.0514734785216895
t6665aep,0.242984857067314
t17650aep,0.0514734785216895
t20240aep,0.196820312009148
t19245aep,0.0514734785216895
t27907aep,0.613787811222428
t9037aep,0.0514734785216895
t21592aep,0.0514734785216895
t27899aep,0.0971492495565006
t13580aep,0.0514734785216895
t15548aep,6.52146344090392
t15533aep,2.8780987536187
t15554aep,0.113317098786032
t15505aep,1.10906225032125
t1679aep,0.407320351125042
t1670aep,0.0271912415311316
t10537aep,0.0371568897329117
t10529aep,0.0110044175385888
t10570aep,0.0213544671464365
t10354aep,0.0383258898761885
t9611aep,0.0514734785216895
t4050aep,0.024840206468218
t4061aep,0.0548086665342014
t21993aep,0.190431872109496
t20102aep,0.0514734785216895
t20117aep,0.257252577972692
t20081aep,1.15714661247212
t20111aep,1.25592556469005
t7513aep,0.0780793264286394
t7517aep,0.0514734785216895
t21402aep,0.101530399365229
t14158aep,0.0514734785216895
t1525aep,0.0514734785216895
t22569aep,0.430367914259341
t13054aep,0.0514734785216895
t13055aep,0.101471458431645
t9499aep,0.0381282128120622
t11347aep,0.0449769245896567
t21895aep,0.0514734785216895
t19073aep,0.0514734785216895
t15485aep,0.0514734785216895
t15481aep,0.0514734785216895
t19092aep,0.357386102250132
t11602aep,0.0514734785216895
t11573aep,0.0289617000681117
t11578aep,0.0374425469968605
t5712aep,0.217856142118152
t27476aep,0.0514734785216895
t7229aep,0.0514734785216895
t7237aep,0.0514734785216895
t25947aep,0.329377879513382
t28766aep,0.0373787861465308
t28759aep,1.21880135840929
t28760aep,0.0310872780512082
t27211aep,0.00625791008463021
t10624aep,0.0756215807615637
t30443aep,0.0491171464861238
t30451aep,0.101471458431645
t4964aep,0.0514734785216895
t19977aep,0.235533231060609
t19963aep,0.0364825156737434
t8342aep,1.57795967505815
t29969aep,0.13324970338291
t20458aep,0.0398050327728953
t20482aep,0.0876112939805077
t29963aep,0.0514734785216895
t29679aep,1.37206767827594
t19598aep,0.101471458431645
t19605aep,0.440855531242641
t17007aep,0.105181436634814
t16295aep,0.900334786288067
t16294aep,0.0514734785216895
t29014aep,0.0563762556731915
t23700aep,0.41683409054729
t23701aep,0.332231661059869
t30759aep,0.0514734785216895
t27401aep,0.101471458431645
t27404aep,0.0238041645163713
t11250aep,0.143450744209518
t4065aep,0.0514734785216895
t24403aep,0.0514734785216895
t24401aep,0.80615087805847
t27942aep,0.178471021587308
t28868aep,0.0514734785216895
t14454aep,3.47859541638845
t14465aep,0.889408352087431
t14442aep,0.00205948514694979
t14453aep,4.69017168682513
t3413aep,0.288402176261827
t24975aep,0.0097136973196629
t24970aep,0.0514734785216895
t24968aep,0.288402176261827
t3439aep,0.197394687589988
t8469aep,0.0942931730413904
t8464aep,0.0475769764845624
t8459aep,1.07186387301627
t26646aep,0.0068019910927772
t26650aep,0.0514734785216895
t26637aep,0.0154562361180744
t8426aep,0.0385985563008434
t5955aep,0.0221657671256271
t5937aep,0.726311409221092
t1487aep,0.0514734785216895
t1485aep,0.0514734785216895
t15467aep,0.040164075339664
t21446aep,0.0355703448603794
t21435aep,0.02372323247136
t8715aep,0.145816155206039
t26674aep,0.0216204272091362
t30308aep,0.597616484173572
t15887aep,0.0696288740688754
t24933aep,0.150084392895965
t29561aep,1.35939761440029
t28646aep,0.288402176261827
MT_COX1,0.0514734785216895
