t31628aep|TSP1_BOVIN,0.0369029212155847
t26334aep,0.044988012711024
t26341aep,0.0369029212155847
t27892aep,0.0117209613272678
t9660aep,0.22697374876843
t26347aep,0.0369029212155847
t9669aep,0.0187507186510941
t5632aep,0.474224878113443
t18949aep,0.107774485289373
t18921aep,0.0369029212155847
t12759aep,0.0325807123404395
t12784aep,0.0751645151753986
t12773aep,0.0369029212155847
t18717aep,0.273004975401513
t18718aep,0.110504291464046
t6116aep,0.0369029212155847
t14143aep,0.0286794189533973
t14147aep,0.0157768816719232
t28214aep,0.0369029212155847
t25799aep,0.0369029212155847
t25800aep,0.0138286292102401
t5338aep,0.0732109523633344
t5347aep,0.0251817242575628
t25807aep,0.0281674849370414
t5383aep,0.0280539002782824
t17707aep,0.344246153710077
t17698aep,0.0335449963609291
t17705aep,0.176195509056907
t6232aep,0.0180667174140775
t2094aep,0.0369029212155847
t2128aep,0.244868744453681
t2126aep,0.0732109523633344
t10804aep,0.0122591400303947
t10845aep,0.0369029212155847
t10808aep,0.0369029212155847
t10820aep,0.232706429956746
t10826aep,0.171253079934376
t5102aep,0.284934701750131
t5136aep,3.26942593238363
t5110aep,0.0625166939991567
t5122aep,0.0732109523633344
t8822aep,0.0536840799130489
t8863aep,0.0340418366006254
t6589aep,0.24249221581119
t6583aep,0.285414865824635
t6584aep,0.203248914214214
t6585aep,0.212954223267569
t6561aep,0.0369029212155847
t6560aep,0.058212398204386
t18215aep,0.0323195037361374
t29320aep,0.767980489098428
t266aep,0.0369029212155847
t283aep,0.0280539002782824
t22214aep,0.0598845918092905
t22183aep,0.0369029212155847
t22220aep,0.0276818667175178
t22208aep,0.228956701725132
t22197aep,0.0331009545819403
t30675aep,0.0265458909514005
t22200aep,0.534074236946734
t22050aep,0.0369029212155847
t22075aep,0.0819087202666331
t22090aep,0.131262113146865
t27630aep,0.0369029212155847
t25297aep,0.0732109523633344
t22002aep,0.0139926061314892
t10578aep,0.0369029212155847
t27198aep,0.156139409565571
t27204aep,0.299027622511629
t22932aep,0.0369029212155847
t30883aep,0.0369029212155847
t30891aep,0.0369029212155847
t3765aep,0.0597209814613113
t3775aep,0.00314400027017029
t25073aep,0.0369029212155847
t3770aep,0.0230679623624928
t3792aep,0.111406946341258
t3784aep,0.132288557883841
t3758aep,0.0369029212155847
t25080aep,0.0732109523633344
t26106aep,0.636917617753156
t12192aep,0.0310836576635979
t12208aep,0.0369029212155847
t12212aep,0.0608077608564337
t27620aep,0.0369029212155847
t8939aep,0.144137035367712
t8951aep,0.333134429461756
t8783aep,0.00179149849455707
t8803aep,0.0369029212155847
t8808aep,0.0369029212155847
t8797aep,0.0238515350624406
t8778aep,0.0732109523633344
t8771aep,0.622297588700201
t8793aep,0.0319883320150841
t10907aep,0.0525060820819236
t10888aep,0.0369029212155847
t9952aep,0.0257912930094811
t9938aep,0.0108228693133735
t9958aep,0.440174894219743
t9945aep,6.25486659984121
t9949aep,0.109699590118297
t9962aep,0.0665904415524585
t9956aep,0.0732109523633344
t818aep,0.0369029212155847
t826aep,0.00104107905753576
t834aep,0.00932004474931347
t848aep,0.0443546000794758
t27167aep,0.0369029212155847
t852aep,0.543542099113579
t853aep,0.413548799680922
t27166aep,0.0238317633106703
t672aep,0.0409101714132483
t664aep,0.00581716294492835
t661aep,0.0393219867738017
t656aep,0.0876768841459991
t24064aep,0.00665318897147649
t25994aep,0.0180667174140775
t5982aep,0.108948117205227
t5966aep,0.804364156646461
t6004aep,0.232919339087038
t6011aep,0.00763763203902854
t18283aep,0.0326026936829498
t18250aep,0.11921123163924
t18292aep,0.0369029212155847
t18503aep,0.0732109523633344
t18517aep,0.0369029212155847
t18484aep,0.183347767047289
t18501aep,0.0368484022849961
t18481aep,0.0505513322797833
t18488aep,0.10850967782992
t18489aep,0.0291091555258198
t18536aep,0.0262533994912889
t3898aep,0.0506056268824666
t3882aep,0.0277121649590725
t3891aep,0.0325227010295967
t3892aep,0.0369029212155847
t11102aep,0.0875311071164116
t11135aep,0.0369029212155847
t11154aep,0.52748868571701
t11151aep,0.110343419912882
t11147aep,0.108948117205227
t11092aep,0.0369029212155847
t14798aep,0.055498512375092
t14826aep,0.0219119583676385
t14787aep,0.14163666207895
t14779aep,0.0369029212155847
t14789aep,0.0369029212155847
t30936aep,0.931041867014352
t23183aep,0.0661754375412617
t23184aep,0.0753047467277369
t23162aep,2.78363122765457
t23136aep,0.3297977256868
t23137aep,0.342732900460141
t23181aep,0.0369029212155847
t74aep,0.164475649167089
t23164aep,0.299027622511629
t23151aep,0.0305840568256255
t23180aep,0.215443132026094
t23166aep,0.0519608881177916
t23130aep,0.0369029212155847
t10958aep,0.0732109523633344
t10970aep,0.09210005188159
t10971aep,0.0562792929382321
t10965aep,0.0369029212155847
t10969aep,0.098831812111228
t10928aep,0.0369029212155847
t15289aep,0.328825233514497
t15316aep,0.448034469281973
t15304aep,0.000625519380468316
t15296aep,0.0192709142171795
t15272aep,0.0920187584692958
t15282aep,0.0732109523633344
t15313aep,0.673323155047696
t6180aep,0.0240729118059247
t6163aep,0.0395782084596685
t6182aep,0.0369029212155847
t6158aep,0.0732109523633344
t6196aep,0.0369029212155847
t6190aep,0.256322508452488
t6201aep,0.0292521392812053
t6164aep,0.0168313623435722
t21903aep,1.29798286760489
t21904aep,1.15268776628136
t21905aep,0.0205653235708115
t21951aep,0.0369029212155847
t21957aep,0.144137035367712
t21921aep,0.0463089780033372
t21645aep,0.0732109523633344
t18434aep,0.0307336313638787
t18409aep,0.0369029212155847
t18405aep,0.0732109523633344
t16927aep,0.125944309319326
t16928aep,0.996321338025166
t16936aep,0.0107503425442476
t12916aep,1.20012220972651
t12930aep,0.0369029212155847
t16935aep,2.07073757305945
t28987aep,0.0369029212155847
t27800aep,0.0732109523633344
t23053aep,0.0369029212155847
t23033aep,0.129597471075457
t23034aep,0.943840740982761
t22988aep,0.0390066939232052
t23038aep,0.611749257036217
t22990aep,0.0316367720987344
t23028aep,0.0369029212155847
t23013aep,0.0238317633106703
t23010aep,0.0180147541061463
t21012aep,0.101234726044886
t21003aep,0.0369029212155847
t21019aep,0.0369029212155847
t21025aep,0.294024257909211
t21047aep,0.0544923638375647
t21023aep,0.0369029212155847
t20994aep,0.0369029212155847
t6978aep,0.0555272033998332
t6967aep,0.103092861296868
t6973aep,0.0369029212155847
t7000aep,0.0369029212155847
t6360aep,0.0369029212155847
t6358aep,0.0369029212155847
t16085aep,5.12710180870995
t28771aep,0.0732109523633344
t16092aep,0.303342983410071
t16088aep,0.0369029212155847
t16083aep,0.00539404394939532
t16043aep,3.08588503581251
t29167aep,0.0503599191570193
t17458aep,0.0369029212155847
t17497aep,0.055709193313768
t17489aep,0.0369029212155847
t17483aep,0.0345743168977614
t12431aep,0.671777420157774
t12451aep,0.0369029212155847
t12413aep,0.0369029212155847
t12455aep,0.0369029212155847
t7980aep,0.0405625433182438
t8009aep,0.0369029212155847
t11620aep,0.245342786930589
t7991aep,0.0369029212155847
t9785aep,0.0278196391406891
t26896aep,0.0245088800802547
t9764aep,0.0898624924334114
t9781aep,0.091679976990142
t9756aep,0.0369029212155847
t11614aep,0.176244383686965
t15671aep,0.0369029212155847
t15672aep,0.0369029212155847
t15645aep,0.0520862407669371
t15635aep,0.141326750045726
t15610aep,0.0335449963609291
t15647aep,0.0143352818617346
t17095aep,0.0223531288303544
t17081aep,1.73371067560865
t17082aep,2.84456752808935
t17083aep,0.60230682324305
t17086aep,0.161032403474773
t17070aep,0.00651351489422176
t29050aep,0.0295686214426145
t17044aep,0.108948117205227
t17045aep,0.212954223267569
t17088aep,0.0240288457953335
t8258aep,0.0369029212155847
t8259aep,0.0126576172499921
t8238aep,0.0273251160463359
t8234aep,0.460849768204496
t8232aep,0.190914361449866
t27480aep,0.0369029212155847
t8221aep,0.0142433011320334
t7035aep,0.00984035049593803
t7086aep,0.0369029212155847
t7049aep,0.0414712055221603
t7042aep,0.0321410405603404
t7047aep,0.0336603869607154
t11494aep,0.0458024391524741
t11553aep,0.0696195521729012
t11505aep,0.0205980356751824
t27467aep,0.0369029212155847
t11551aep,0.433329635824478
t11530aep,0.0206488101420221
t27459aep,0.154193649801719
t2311aep,0.139677297172413
t2295aep,0.0369029212155847
t2324aep,0.0369029212155847
t2272aep,0.0474902465825822
t2274aep,0.0245063760271097
t2261aep,0.0369029212155847
t24481aep,2.57074372697168
t2256aep,0.0216531401511569
t2258aep,0.200630585568131
t12250aep,0.0123961380510849
t12245aep,0.129597471075457
t12260aep,0.0732109523633344
t12243aep,0.048886302006447
t7148aep,0.691671114280386
t7176aep,0.00298519810146928
t7161aep,0.139248559321207
t18168aep,0.0603575100035572
t18156aep,0.537590050576811
t29293aep,0.108948117205227
t29299aep,0.0369029212155847
t18140aep,0.0369029212155847
t18127aep,0.00246547596616974
t3179aep,0.0330293734996959
t3157aep,0.0308567700537463
t3130aep,0.0464733687652981
t3119aep,0.0369029212155847
t3148aep,0.0732109523633344
t3176aep,0.064417244187762
t3121aep,0.0369029212155847
t3177aep,0.0369029212155847
t17187aep,0.0338781758866933
t17154aep,0.0369029212155847
t23930aep,0.0732109523633344
t17170aep,0.0105779809244147
t17143aep,0.0245792835161466
t17197aep,0.0369029212155847
t17173aep,0.0369029212155847
t17180aep,0.153756028329069
t17161aep,0.108948117205227
t17162aep,0.0369029212155847
t29066aep,0.0369029212155847
t17192aep,0.0369029212155847
t5234aep,0.0369029212155847
t5200aep,0.109411126378648
t5201aep,0.0520833324543531
t5203aep,0.0369029212155847
t5235aep,1.03449683245248
t486aep,0.17296718448895
t528aep,0.187213617424851
t510aep,0.0158414199856954
t26900aep,0.0538881228005118
t9833aep,0.26377644860481
t9802aep,0.129803404398452
t9819aep,0.0369029212155847
t9839aep,0.0369029212155847
t9810aep,0.058212398204386
t9829aep,0.0277121649590725
t9840aep,0.00284385283057307
t9806aep,0.105549616112384
t9849aep,0.0369029212155847
t134aep,0.0732109523633344
t94aep,0.0732109523633344
t109aep,0.0284769263472143
t152aep,0.00178084984171134
t141aep,0.000747233512077939
t177aep,0.0134921537195708
t131aep,0.0369029212155847
t22596aep,1.60763425693634
t22597aep,0.0369029212155847
t22608aep,0.0369029212155847
t22656aep,0.0369029212155847
t22629aep,0.0369029212155847
t23626aep,0.557780222354967
t23639aep,0.00641405931244521
t18315aep,0.0369029212155847
t18308aep,0.636714888942652
t18335aep,0.0933386205197864
t18352aep,0.0369029212155847
t18358aep,0.106811240310512
t21739aep,0.0369029212155847
t21766aep,0.212954223267569
t21757aep,0.0369029212155847
t9301aep,0.0369029212155847
t9284aep,0.0369029212155847
t9346aep,0.0808515957920515
t9332aep,0.022519888900155
t17766aep,0.0369029212155847
t17778aep,0.000679991560329162
t17726aep,0.060910059404595
t17740aep,0.0369029212155847
t1234aep,0.0369029212155847
t1276aep,0.0494593171496711
t1301aep,0.0235578503742704
t1237aep,0.0369029212155847
t1322aep,0.071689418056261
t1261aep,0.125327294214246
t19989aep,0.0374984427071576
t20073aep,0.0304642216309253
t29892aep,0.239576546002517
t20066aep,0.0468860120721646
t20011aep,0.0369029212155847
t20068aep,0.0172943485084832
t19999aep,0.0369029212155847
t910aep,0.12814526645746
t963aep,0.00580728723206357
t952aep,0.0893406796410765
t950aep,0.0813281630858465
t951aep,0.0694786457749554
t953aep,0.0762569189511596
t964aep,0.022519888900155
t24104aep,0.00250902634544563
t946aep,0.0369029212155847
t898aep,0.0369029212155847
t895aep,0.0732109523633344
t897aep,0.0369029212155847
t975aep,0.0760043129179289
t1458aep,0.0298925016237043
t1397aep,0.0369029212155847
t1437aep,0.0187507186510941
t1426aep,0.046801737284261
t1380aep,3.38551304055219
t1421aep,0.0369029212155847
t19779aep,0.109813393294406
t1452aep,0.0369029212155847
t2625aep,0.0369029212155847
t2705aep,0.0369029212155847
t2706aep,0.0107564070754933
t2633aep,0.0369029212155847
t2708aep,0.0753153733015607
t2710aep,0.0297181301767762
t13888aep,0.0464119429843593
t13869aep,0.113085154397589
t13904aep,0.267874491684794
t13864aep,0.0235037365536748
t13886aep,0.0266576555138394
t13915aep,0.0155119597525857
t13928aep,0.431741803898568
t13871aep,0.0369029212155847
t13857aep,0.0298384791902478
t13858aep,0.0276658561548149
t13923aep,0.0233500415148735
t20831aep,0.108948117205227
t20832aep,0.136846313009082
t20878aep,0.0308567700537463
t20910aep,0.0507401627551308
t20906aep,0.0369029212155847
t20811aep,0.0369029212155847
t20862aep,0.0369029212155847
t20899aep,0.0671648012014962
t30290aep,0.167887431036385
t20840aep,0.0571688041002652
t28587aep,0.592772483279128
t15034aep,0.0369029212155847
t15064aep,0.0666222371661624
t15029aep,0.0369029212155847
t15052aep,0.0226941579386533
t15063aep,0.202717592118905
t15044aep,0.0369029212155847
t15045aep,0.0369029212155847
t15114aep,0.0635056433099793
t15115aep,0.0369029212155847
t15121aep,0.148725463279391
t15024aep,0.122063248055671
t15796aep,0.0409468338609509
t15805aep,0.0316367720987344
t15834aep,0.0212101805880949
t15760aep,0.0660326669730795
t15818aep,1.13355220513141
t15763aep,0.0749202833242614
t15839aep,0.0369029212155847
t15814aep,0.023006873983534
t15759aep,0.058212398204386
t15801aep,0.0369029212155847
t15790aep,0.0369029212155847
t16169aep,0.00729966743295877
t16185aep,0.0732109523633344
t16184aep,0.0369029212155847
t16170aep,0.741119944920383
t16195aep,0.0253981512185007
t16196aep,0.0219026646765915
t16153aep,0.472447309152428
t16190aep,0.0369029212155847
t16124aep,0.0369029212155847
t16141aep,0.0369029212155847
t14930aep,0.0700874241502448
t14862aep,0.0369029212155847
t14879aep,0.0758187252556149
t14923aep,0.0369029212155847
t14858aep,0.060910059404595
t14866aep,0.028303473325171
t14865aep,0.0195879356349202
t14844aep,0.0284585886342698
t14863aep,0.0247858543829136
t14886aep,0.0941836703134027
t14881aep,0.0369029212155847
t14904aep,0.0732109523633344
t14906aep,0.178799029649122
t1004aep,0.0369029212155847
t996aep,0.0369029212155847
t1040aep,0.0412759175525315
t984aep,0.0369029212155847
t994aep,0.0369029212155847
t7911aep,0.0369029212155847
t7903aep,0.00998501634015605
t7879aep,0.034271768734255
t7957aep,0.0369029212155847
t7871aep,0.0245792835161466
t7932aep,0.0640201961068224
t7905aep,0.00262834223208075
t3083aep,0.148185051277891
t3084aep,0.0784707551958679
t3102aep,0.0115315376431484
t3020aep,0.0684867382054613
t3048aep,0.0369029212155847
t3110aep,0.0369029212155847
t3067aep,0.0713132333146725
t3093aep,0.0369029212155847
t3014aep,0.0219119583676385
t3021aep,0.774500861876322
t3016aep,0.0369029212155847
t3092aep,0.0546982611239087
t2997aep,0.0819505769999268
t27418aep,0.15416560392568
t3068aep,0.0308617074164014
t3109aep,0.0369029212155847
t3037aep,0.0106270259295983
t14699aep,0.0369029212155847
t14718aep,0.144137035367712
t14729aep,0.0116366851949531
t14653aep,0.00661293320043192
t14742aep,0.0369029212155847
t14652aep,0.0369029212155847
t14663aep,0.0369029212155847
t8527aep,0.114855622233392
t8550aep,0.0124876798609499
t8566aep,0.0369029212155847
t8543aep,0.023255357943825
t8590aep,0.0369029212155847
t8544aep,0.0273476657501287
t8552aep,0.00327017731191888
t8533aep,0.0619970909239098
t8534aep,0.0369029212155847
t8530aep,0.0460028475639367
t8535aep,0.0206256771780774
t8520aep,0.0654590053165171
t8593aep,0.0316234495022998
t8515aep,0.0369029212155847
t8568aep,0.00441673666454119
t5856aep,0.0331102147357265
t5836aep,0.0369029212155847
t5884aep,0.00118778901286456
t5821aep,0.0273386067774817
t5904aep,0.0178172964437695
t5875aep,0.0369029212155847
t5814aep,0.0217138053460101
t5826aep,0.0630631489174909
t5909aep,0.0596022138763355
t5863aep,0.0732109523633344
t4729aep,0.0366176047113926
t4816aep,0.0881779331236467
t4776aep,0.0369029212155847
t4788aep,0.0170019992704347
t4697aep,0.0175231932401993
t4829aep,0.0231949903803055
t4793aep,0.0369029212155847
t4784aep,0.00927358505757731
t4743aep,0.0807251775529163
t4786aep,0.0369029212155847
t8058aep,0.0115315376431484
t8162aep,0.144137035367712
t8102aep,0.021287360233703
t8101aep,0.0369029212155847
t8039aep,0.0433074168901931
t8126aep,0.0369029212155847
t8073aep,0.0402676681044943
t26499aep,0.0369029212155847
t8031aep,0.0202320064284279
t8064aep,0.00651784158714935
t22404aep,0.0369029212155847
t22464aep,0.0460508458835724
t30728aep,0.0369029212155847
t22449aep,0.0611007004023826
t22521aep,0.0369029212155847
t22475aep,0.319533059861403
t22476aep,0.0274037458907393
t22477aep,0.0590722425093731
t22478aep,0.0416725613410429
t22435aep,0.0136654359089649
t22515aep,0.0446852001311052
t22410aep,0.0143911427620067
t11448aep,0.0194635178148868
t11414aep,0.0369029212155847
t11422aep,0.0368484022849961
t11403aep,0.0177593422831315
t11410aep,0.0238317633106703
t11411aep,0.053230871381072
t11375aep,0.0252344754667905
t11370aep,0.0202543122022575
t11416aep,0.0369029212155847
t11406aep,0.0116366851949531
t11404aep,0.0701809229933301
t17243aep,0.0384867937462926
t8660aep,0.856138194830997
t8644aep,0.076806797916836
t8675aep,0.308250354972852
t8658aep,0.00872067832896927
t24370aep,0.0285595544761728
t13388aep,0.0369029212155847
t28022aep,0.132775900002991
t13711aep,0.0369029212155847
t10293aep,0.0369029212155847
t25588aep,0.0832357193685972
t25587aep,0.112747795912427
t4922aep,0.439334248115019
t4923aep,0.644360340530661
t4944aep,0.771592805663489
t4927aep,0.152357551625759
t4925aep,0.238567438517249
t29599aep,0.426470562724933
t19296aep,0.0823101246688202
t19290aep,1.77328868688489
t19285aep,0.467711197302634
t19312aep,0.0217986146719401
t9576aep,3.30563530732939
t9561aep,0.170251884668905
t9525aep,0.58852690286402
t9519aep,0.336588061951142
t9511aep,0.0369029212155847
t26845aep,0.562199885858618
t14991aep,0.0185412646773907
t15008aep,0.0810473672182934
t13143aep,0.0204585965717259
t13126aep,0.356226606343799
t13133aep,0.278338473581472
t12872aep,0.0411789423506022
t12854aep,1.52898727766586
t12887aep,0.992561134533633
t22395aep,0.0782244931532222
t22374aep,0.0417020750971452
t22371aep,0.253917253948442
t30721aep,0.0369029212155847
t3457aep,0.616328139139846
t3488aep,0.0558106752663262
t3494aep,0.0369029212155847
t24983aep,0.0369029212155847
t24984aep,0.0915042255843203
t3467aep,0.0369029212155847
t14218aep,1.29158526341808
t14190aep,0.0540673734308815
t28238aep,0.072993613003791
t13375aep,0.100724614943039
t18962aep,0.120967310174089
t6830aep,0.0490017966391121
