t37645aep|CP4V2_MOUSE,0.339884999546168
t21667aep,0.0125259513145175
t30481aep,0.0125259513145175
t21693aep,0.655861675375291
t21685aep,0.0125259513145175
t21301aep,0.0125259513145175
t21302aep,0.0125259513145175
t21282aep,1.14098575984621
t2426aep,0.0649563999685551
t24526aep,0.0250037443361687
t24528aep,0.000541821540830896
t2423aep,0.0334165390955089
t2394aep,0.0461511844999207
t2412aep,0.0125259513145175
t2401aep,0.187191218618835
t2409aep,0.0309371235865507
t325aep,0.0125259513145175
t307aep,0.0125259513145175
t289aep,0.00503893123084634
t308aep,0.153309167322023
t13668aep,0.063778717286219
t323aep,0.0250037443361687
t295aep,0.0125259513145175
t23818aep,0.396525140889017
t23843aep,0.0212714377477895
t23809aep,0.569269489695141
t20365aep,0.0125259513145175
t20342aep,0.0125259513145175
t12159aep,0.018381941295086
t27606aep,0.0125259513145175
t12121aep,0.0125259513145175
t27604aep,0.0250037443361687
t27603aep,0.0148438363174145
t17271aep,0.0125259513145175
t28013aep,0.0895291988444545
t17273aep,0.00492042986723386
t17289aep,0.0154484888707131
t15437aep,0.0125259513145175
t15434aep,0.130227669728006
t13677aep,0.0125259513145175
t15429aep,0.277071403877807
t15424aep,0.00121654813249167
t23407aep,0.0729446987583414
t23413aep,0.0125259513145175
t31028aep,0.0125259513145175
t6929aep,1.32302564713584
t11883aep,0.0498172349845073
t26343aep,0.0125259513145175
t11893aep,0.0125259513145175
t26334aep,0.0215942953321971
t11900aep,0.0125259513145175
t26341aep,0.0125259513145175
t27896aep,1.71194412394935
t13271aep,1.13577772714802
t27892aep,0.485599387854827
t13302aep,0.0125259513145175
t13305aep,0.215672029213234
t22681aep,0.0125259513145175
t22692aep,0.0125259513145175
t26347aep,0.0250037443361687
t9673aep,0.0125259513145175
t26852aep,0.0125259513145175
t5632aep,0.135944345192602
t5637aep,0.00168741489729325
t5620aep,0.0125259513145175
t5645aep,0.0125259513145175
t5642aep,0.0498172349845073
t18925aep,0.0350583060336294
t18932aep,0.0250037443361687
t18933aep,0.0125259513145175
t18949aep,0.00107142648511168
t18921aep,0.0125259513145175
t18947aep,0.0058061643409872
t18927aep,0.0374339765634498
t12759aep,0.0823686758447593
t12758aep,0.00969285542224341
t12748aep,0.399270163789066
t12773aep,0.0125259513145175
t12753aep,0.00916802645986205
t18684aep,0.0125259513145175
t26330aep,0.61361500038844
t18714aep,1.04444293577459
t6107aep,0.72421335647323
t14143aep,0.0167802420739812
t14121aep,0.485961921385717
t14112aep,0.0374339765634498
t28223aep,0.0125259513145175
t25799aep,0.0125259513145175
t5365aep,0.0125259513145175
t5359aep,0.0125259513145175
t5350aep,0.0320134737125616
t5379aep,0.0250037443361687
t27177aep,0.0125259513145175
t5338aep,0.0374339765634498
t5347aep,0.0749696877618823
t25807aep,0.189926886880557
t5383aep,0.00367693037721526
t17702aep,0.0125259513145175
t17696aep,1.97578119701868
t17698aep,0.0955339911434775
t17686aep,0.220554397184478
t17705aep,0.280832594525155
t29195aep,0.000225058355778175
t17714aep,0.0125259513145175
t17722aep,0.709300183711635
t6232aep,0.00616754053466175
t6233aep,0.0125259513145175
t6240aep,0.0125259513145175
t6205aep,0.0125259513145175
t6242aep,0.0319786095816577
t6209aep,0.0125259513145175
t2109aep,0.000346143549057615
t2131aep,0.0125259513145175
t2101aep,0.0125259513145175
t2094aep,0.125215973279083
t2132aep,0.0125259513145175
t2103aep,0.0125259513145175
t2128aep,0.2712226253387
t10804aep,0.0335386925531744
t27270aep,0.0250037443361687
t10798aep,0.0125259513145175
t10807aep,0.0125259513145175
t10820aep,1.2107312566877
t10819aep,0.0125259513145175
t27276aep,0.035074190271975
t5102aep,0.742157239149712
t5129aep,0.0584143424131837
t5141aep,0.0250037443361687
t10459aep,4.90191183357174
t5140aep,0.00616754053466175
t5123aep,0.0125259513145175
t8866aep,0.331493538786556
t8867aep,0.0693494159679411
t8839aep,0.0125259513145175
t8822aep,2.49389412077767
t8863aep,0.0330738277505995
t8857aep,0.0125259513145175
t6584aep,0.601118451113906
t6577aep,0.114762828890397
t6561aep,0.185109343436633
t6550aep,0.0125259513145175
t6565aep,0.0125259513145175
t6580aep,0.0125259513145175
t26109aep,0.0250037443361687
t6551aep,0.0374339765634498
t18240aep,0.0537732642344583
t29320aep,0.0125259513145175
t27179aep,0.0125259513145175
t23915aep,0.0125259513145175
t283aep,0.0849844041802182
t254aep,0.0125259513145175
t269aep,0.0374339765634498
t281aep,0.062154096321545
t282aep,0.163866717188273
t273aep,0.456584031711264
t22213aep,0.183090864255837
t22214aep,0.851870944388226
t22183aep,0.0125259513145175
t22215aep,0.0374339765634498
t22186aep,0.0125259513145175
t22232aep,0.0250037443361687
t22086aep,0.0125259513145175
t22090aep,0.0121288221153226
t30659aep,0.0125259513145175
t22073aep,0.00809139557025507
t22056aep,0.0498172349845073
t27630aep,0.0125259513145175
t12222aep,0.0125259513145175
t4175aep,0.0198307997314995
t4201aep,0.0282432203069379
t4196aep,0.0168446350734124
t4207aep,0.117009670477668
t27625aep,0.0125259513145175
t22002aep,0.160933005835198
t21996aep,0.0125259513145175
t22020aep,0.0374339765634498
t22025aep,0.0125259513145175
t22038aep,0.0125259513145175
t27201aep,0.0276008181997406
t10609aep,0.0374339765634498
t10604aep,0.0125259513145175
t10617aep,0.0125259513145175
t27198aep,0.0271576149009563
t10590aep,0.0250037443361687
t10599aep,0.0607409390486634
t22966aep,0.00879364472613826
t22949aep,0.0125259513145175
t3799aep,0.0125259513145175
t3792aep,0.00206405619502404
t3777aep,0.0250037443361687
t3758aep,0.12316194274812
t3752aep,0.0250037443361687
t6476aep,0.0125259513145175
t12231aep,0.0125259513145175
t12192aep,0.0452974832064918
t27628aep,0.0161798551721658
t12213aep,0.0440215069565271
t27629aep,0.0125259513145175
t8922aep,0.0125259513145175
t8939aep,0.0125259513145175
t27174aep,0.0615844848201147
t8780aep,0.399270163789066
t8800aep,0.0125259513145175
t8778aep,0.0198307997314995
t10886aep,0.0250037443361687
t10907aep,0.0414492260401343
t27295aep,0.277981568428082
t9952aep,0.126167109807841
t9938aep,0.0432693640657299
t9958aep,0.0572862566253344
t9964aep,0.0029211080918529
t9930aep,0.0374339765634498
t9920aep,0.0816138966348743
t9921aep,0.0446833833419527
t9949aep,0.0153797897350924
t9950aep,0.19696432559554
t9941aep,0.241797808922903
t9962aep,0.00590544050364173
t9963aep,0.0250037443361687
t9956aep,0.142272716406766
t9947aep,0.0579173071234372
t9926aep,0.146562353844915
t830aep,0.297135056244814
t843aep,0.0374339765634498
t818aep,0.0125259513145175
t834aep,0.744173996042826
t27167aep,0.0988919159981332
t837aep,0.0125259513145175
t852aep,0.0033048968164505
t27166aep,0.0119325864312542
t632aep,0.0498172349845073
t661aep,0.0159282693949745
t656aep,0.00373251127694143
t24077aep,0.0744451272681684
t24064aep,0.00718424431934162
t5968aep,0.0608449226117644
t5987aep,0.0111724011046469
t26005aep,0.0753814815378786
t6010aep,0.0250037443361687
t18259aep,0.0125259513145175
t18267aep,0.00234412425261774
t18295aep,0.105891811996358
t18254aep,0.0498172349845073
t18255aep,0.0125259513145175
t18250aep,0.232500448572409
t29338aep,0.0125259513145175
t2444aep,0.0988919159981332
t2445aep,0.0250037443361687
t2471aep,0.0125259513145175
t29374aep,0.0374339765634498
t18516aep,0.0420234692947423
t18517aep,0.0250037443361687
t18501aep,0.528890164888009
t18481aep,0.0147743564798988
t18513aep,0.0125259513145175
t18525aep,0.0125259513145175
t18506aep,0.0374339765634498
t18507aep,0.102468848708403
t18536aep,0.0151965434494993
t3898aep,0.454204601229321
t3882aep,0.0917700130439978
t3899aep,0.0125259513145175
t3908aep,0.0125259513145175
t3872aep,0.0116586734948546
t3894aep,0.0125259513145175
t3891aep,0.0703605077339196
t3881aep,0.0125259513145175
t3888aep,0.0125259513145175
t3864aep,0.0125259513145175
t11101aep,0.0125259513145175
t11111aep,0.0125259513145175
t11135aep,0.0125259513145175
t27363aep,0.0125259513145175
t11154aep,0.719079624226318
t11092aep,0.0125259513145175
t11128aep,0.0125259513145175
t14794aep,0.0166914866027754
t14826aep,0.0100127814882226
t14787aep,0.00782214812033672
t86aep,0.0250037443361687
t23168aep,0.0250037443361687
t23186aep,0.0125259513145175
t23183aep,0.150120775779824
t23184aep,0.277990581923992
t23162aep,0.0440336382560738
t23137aep,0.00493898046425013
t23148aep,0.304536262618255
t23151aep,0.00620708692455824
t23180aep,0.195317721153748
t23156aep,0.0250037443361687
t10957aep,0.00051609934895703
t10968aep,0.0407901584048767
t10943aep,0.0125259513145175
t10969aep,0.20328720557849
t10944aep,0.00873913751519057
t10973aep,0.0250037443361687
t10928aep,0.0125259513145175
t15289aep,0.00788655552837853
t15323aep,0.0250037443361687
t28633aep,0.0250037443361687
t15311aep,0.0125259513145175
t15316aep,0.0154353871713433
t15304aep,0.00115657472833393
t15319aep,0.0125259513145175
t28630aep,0.0250037443361687
t26024aep,0.0125259513145175
t6203aep,0.0125259513145175
t6186aep,0.0250037443361687
t6157aep,0.2259012591429
t6158aep,0.0250037443361687
t6178aep,0.00408161873320255
t6154aep,0.0816138966348743
t6200aep,0.074880325634694
t6174aep,0.0125259513145175
t6164aep,0.0122091407488612
t30636aep,0.0381487892357131
t21903aep,0.0543319555859993
t21904aep,0.44194954826984
t21923aep,0.0125259513145175
t21952aep,0.0125259513145175
t21951aep,0.0322806996208735
t30640aep,0.0125259513145175
t21937aep,0.0125259513145175
t21602aep,0.159244692749259
t29360aep,0.0125259513145175
t18419aep,2.04785392279367
t18434aep,0.00635666146281137
t18421aep,0.0125259513145175
t18409aep,0.0125259513145175
t18379aep,0.0125259513145175
t29351aep,0.0250037443361687
t78aep,3.93832106950412
t18415aep,0.00916802645986205
t29358aep,0.0125259513145175
t18377aep,0.0250037443361687
t13512aep,0.00418258457510573
t13534aep,0.142272716406766
t13549aep,2.94467260203641e-05
t13535aep,0.0263223483573466
t13540aep,0.0124268853586401
t13545aep,0.804677041915548
t16928aep,0.000944128248260194
t16909aep,0.0125259513145175
t16923aep,0.00912898365076965
t16885aep,0.0250037443361687
t16886aep,0.0693494159679411
t28985aep,0.0125259513145175
t16924aep,0.0125259513145175
t16936aep,0.06088192149486
t16894aep,0.0125259513145175
t16932aep,0.0250037443361687
t12930aep,0.0250037443361687
t28987aep,0.0125259513145175
t23455aep,0.0125259513145175
t23478aep,0.0374339765634498
t23512aep,0.937414102268879
t23485aep,0.24689361432226
t23042aep,0.0125259513145175
t23053aep,0.0125259513145175
t23047aep,0.0374339765634498
t23016aep,0.062154096321545
t23017aep,0.062154096321545
t23035aep,0.0125259513145175
t23025aep,0.615673000186159
t22991aep,0.0125259513145175
t21012aep,0.0719910637972825
t21003aep,0.0125259513145175
t21019aep,0.0374339765634498
t21025aep,0.320985828352973
t21047aep,0.315917094162467
t21029aep,0.301354292176665
t21023aep,0.0125259513145175
t12912aep,0.0125259513145175
t21041aep,0.309049041511341
t12914aep,0.0125259513145175
t26191aep,0.0125259513145175
t6986aep,0.0125259513145175
t26185aep,0.0125259513145175
t26194aep,0.00916802645986205
t6959aep,0.0125259513145175
t6973aep,0.0125259513145175
t6965aep,0.0125259513145175
t12911aep,0.0250037443361687
t7000aep,0.0250037443361687
t26060aep,0.0125259513145175
t6360aep,0.0866908847199041
t6398aep,0.0677922074307426
t6388aep,0.0125259513145175
t6367aep,0.0374339765634498
t6414aep,0.0125259513145175
t16085aep,0.0119419805750987
t16092aep,0.0478183773504147
t16070aep,0.0261709373228501
t16083aep,0.198790029404359
t16067aep,0.0125259513145175
t29167aep,0.0352452270693131
t17479aep,0.112051889729483
t17443aep,0.0125259513145175
t17444aep,0.0125259513145175
t17498aep,0.0125259513145175
t17489aep,0.0125259513145175
t17452aep,0.0125259513145175
t12441aep,0.0125259513145175
t12462aep,0.0125259513145175
t12436aep,0.0125259513145175
t12412aep,0.0125259513145175
t12455aep,0.0125259513145175
t12931aep,0.395670905702082
t7970aep,0.0374339765634498
t8014aep,0.0350727732333026
t11622aep,1.36975852540484
t11620aep,0.995257770979265
t7974aep,0.0252511751059605
t7987aep,0.0125259513145175
t7989aep,0.00165979560747501
t9761aep,0.142272716406766
t9785aep,0.0847501430426248
t9776aep,0.0125259513145175
t9783aep,2.08679038292993
t9745aep,0.0125259513145175
t9781aep,2.53117576326013
t9756aep,0.0498172349845073
t9733aep,0.0250037443361687
t9729aep,0.0250037443361687
t15634aep,0.00493898046425013
t15618aep,0.0125259513145175
t28701aep,0.146545300188481
t15660aep,0.0374339765634498
t15627aep,0.062154096321545
t11614aep,0.0102682511659501
t15672aep,0.0125259513145175
t15636aep,0.0125259513145175
t15675aep,0.0374339765634498
t15626aep,0.00244036952162808
t15631aep,0.0152984352828134
t15629aep,0.0706795118608194
t17095aep,0.0270613745150847
t17035aep,0.0250037443361687
t17081aep,0.00588174691918769
t17083aep,0.710937832673836
t17075aep,0.0250037443361687
t17057aep,0.00612401839430472
t29050aep,0.35837025346283
t17044aep,0.0125259513145175
t17088aep,0.0252630207001674
t29051aep,0.0125259513145175
t17038aep,0.0169162415309334
t17058aep,0.0106569493042206
t26544aep,0.00408161873320255
t8259aep,0.0131886725978577
t8271aep,0.0250037443361687
t26533aep,0.0125259513145175
t26538aep,0.0125259513145175
t27480aep,0.0250037443361687
t7035aep,0.0481516360124878
t7086aep,0.0250037443361687
t11615aep,0.0250037443361687
t7046aep,0.0498172349845073
t7090aep,0.00358038147224158
t7095aep,0.0125259513145175
t7085aep,0.0125259513145175
t7081aep,0.0279006294492299
t11513aep,0.00714232468622075
t11494aep,0.059282371509044
t11552aep,0.000408884481846292
t11505aep,0.137970544199994
t11538aep,0.0125259513145175
t11530aep,0.0211798654898875
t11489aep,0.0125259513145175
t2297aep,0.0125259513145175
t2311aep,0.984431265347607
t2272aep,0.060970178939152
t2274aep,0.147848660602118
t2275aep,0.0909726050190416
t2294aep,0.0125259513145175
t2312aep,0.051916832620101
t2313aep,3.49540740170996
t2314aep,0.0816138966348743
t2296aep,0.0125259513145175
t2258aep,0.000202313615079474
t2291aep,0.00240964622051893
t2280aep,0.0125259513145175
t2281aep,0.0125259513145175
t2252aep,0.0250037443361687
t2255aep,0.815238157276556
t12285aep,0.0250037443361687
t12250aep,0.755891433551137
t12264aep,0.0125259513145175
t27639aep,0.0250037443361687
t12243aep,0.0131093262065626
t7176aep,0.00351625344933467
t7188aep,0.0125259513145175
t26238aep,0.00477400426769985
t7172aep,0.0128239365707088
t7178aep,0.0125259513145175
t18168aep,0.206775415962547
t18156aep,0.0770409117448436
t18132aep,0.0125259513145175
t18125aep,0.0125259513145175
t18131aep,0.00522149918383907
t29296aep,0.0125259513145175
t18122aep,0.0125259513145175
t29305aep,0.0866908847199041
t18108aep,0.0118304724005834
t3179aep,0.0459436872686188
t3122aep,0.0118382521787833
t3158aep,0.0125259513145175
t3154aep,0.0345559174569171
t3147aep,0.0125259513145175
t3130aep,0.151814359637197
t3119aep,0.0125259513145175
t3134aep,0.0374339765634498
t17189aep,0.0374339765634498
t17219aep,0.22091613469086
t23930aep,0.0866908847199041
t29063aep,0.0125259513145175
t17170aep,0.0358291560303753
t17143aep,0.000202313615079474
t17209aep,0.0125259513145175
t17197aep,0.0125259513145175
t17169aep,0.0974748521378771
t17147aep,0.0374339765634498
t17148aep,0.0250037443361687
t17214aep,0.0125259513145175
t17180aep,0.0416080985794197
t17152aep,0.0250037443361687
t17176aep,0.0125259513145175
t17217aep,0.0250037443361687
t17167aep,0.00746183968136699
t5234aep,0.0125259513145175
t5200aep,0.053774039477646
t5202aep,0.0250037443361687
t5203aep,0.0250037443361687
t5224aep,1.60597927783958
t5244aep,0.0374339765634498
t5238aep,0.551565639586268
t5185aep,0.0125259513145175
t5199aep,0.0446833833419527
t5235aep,0.896987187588781
t358aep,0.0669043752482736
t484aep,0.0250037443361687
t525aep,0.343748304084416
t528aep,0.230577261912144
t510aep,0.00394224310627959
t473aep,0.0148752038495198
t485aep,0.108073024250322
t509aep,0.791649157385634
t529aep,0.0125259513145175
t9833aep,0.00260631665058675
t9816aep,0.0125259513145175
t9848aep,0.0586483680657761
t366aep,0.178006478006335
t9795aep,0.0125259513145175
t26907aep,0.0254315915164314
t9829aep,0.0158129880796568
t9849aep,0.0125259513145175
t150aep,0.0125259513145175
t176aep,0.00243610498231867
t137aep,0.0125259513145175
t138aep,0.0125259513145175
t94aep,0.0250037443361687
t142aep,0.0528309214925927
t180aep,0.0125259513145175
t113aep,0.0125259513145175
t152aep,0.0136057227663094
t120aep,0.0125259513145175
t169aep,0.00600340146031125
t30778aep,0.0125259513145175
t22596aep,0.60400974784179
t22644aep,0.118139783586264
t30781aep,0.0125259513145175
t22656aep,0.0125259513145175
t22641aep,0.00503893123084634
t23619aep,0.0125259513145175
t23645aep,0.0125259513145175
t23614aep,0.0561559622650601
t23626aep,0.0125259513145175
t23677aep,0.0125259513145175
t23662aep,0.0125259513145175
t23685aep,0.0498172349845073
t23639aep,0.00694511466031052
t23646aep,0.0125259513145175
t23623aep,0.0125259513145175
t23630aep,0.0061707482121439
t23631aep,0.00314200901014978
t23684aep,0.130227669728006
t18361aep,0.0125259513145175
t18357aep,0.102236649924954
t18335aep,0.0926954297267961
t18336aep,0.0184336336875926
t18301aep,0.0374339765634498
t18351aep,0.0988919159981332
t18352aep,0.062154096321545
t18312aep,0.0125259513145175
t18324aep,0.0125259513145175
t367aep,0.0125259513145175
t18358aep,0.0493650896627041
t21771aep,0.0125259513145175
t21751aep,0.00563423400995547
t21800aep,0.0125259513145175
t9300aep,0.0125259513145175
t9301aep,0.0125259513145175
t9284aep,0.0125259513145175
t9285aep,0.0125259513145175
t9313aep,0.0165777494677983
t9314aep,1.46710275628573
t9312aep,0.791049414209976
t26800aep,0.0125259513145175
t9346aep,0.0563279958833251
t9272aep,0.062154096321545
t9332aep,0.010620712020739
t26799aep,0.0125259513145175
t9277aep,0.000202313615079474
t9278aep,0.0125259513145175
t9320aep,0.0254925846276199
t9340aep,0.0125259513145175
t9298aep,0.0125259513145175
t17791aep,0.0250037443361687
t17792aep,0.0250037443361687
t17764aep,0.0125259513145175
t17788aep,0.00665654207655271
t17766aep,0.0250037443361687
t17751aep,0.0696018010576111
t17778aep,0.00846045368669756
t17760aep,0.0235738121123121
t17726aep,0.037516342025768
t17745aep,0.0125259513145175
t17800aep,0.0938334251175204
t17763aep,0.0443408420352121
t1285aep,0.0250037443361687
t1276aep,0.0260655997708442
t1280aep,0.0125259513145175
