t37645aep|CP4V2_MOUSE,0.0474173300230591
t23162aep,0.072722763187181
t23137aep,0.00831616281104291
t23148aep,0.102966763975632
t23151aep,0.00958426927135076
t23180aep,0.0979147523278032
t23166aep,0.0189088645854055
t23130aep,0.0159031336613099
t10968aep,0.00687605708167926
t10966aep,0.0317083570641043
t27307aep,0.0159031336613099
t10928aep,0.0159031336613099
t15314aep,0.0159031336613099
t28633aep,0.0159031336613099
t15312aep,0.0956860245089219
t15281aep,0.00337718234679273
t15316aep,0.00970976767199741
t15306aep,0.456135135439942
t15313aep,0.0886613288927329
t6180aep,0.0188783476544445
t6173aep,0.0159031336613099
t6157aep,0.0679561450639192
t6181aep,0.0317083570641043
t6158aep,0.0317083570641043
t6201aep,0.0034585169409299
t6178aep,0.00745880107999527
t6154aep,0.0785529613655053
t6200aep,0.0249747860639241
t30636aep,0.0513632258389027
t21909aep,0.0474173300230591
t21905aep,0.0153707594193312
t21951aep,0.093982740791802
t21625aep,0.0159031336613099
t18419aep,0.272516227019446
t78aep,4.05510326402046
t18405aep,0.0159031336613099
t13512aep,0.00755976692189816
t13534aep,0.0721222399821163
t13506aep,0.0159031336613099
t13535aep,0.0363057018169557
t13518aep,0.00965162357471584
t16927aep,0.153773519339839
t16928aep,0.0519147278573625
t16923aep,0.0223434202539592
t16885aep,0.0317083570641043
t16886aep,0.0159031336613099
t16893aep,0.0159031336613099
t16935aep,0.0151736582666545
t23455aep,0.154816314600958
t23478aep,0.0159031336613099
t23512aep,0.0323797726271343
t23485aep,0.172110185846529
t23017aep,0.0317083570641043
t23034aep,0.0270834058201211
t23038aep,0.0202762482196003
t23025aep,0.00732575581591529
t23013aep,0.00283197575639561
t23018aep,0.126709598418799
t21012aep,0.0550136474478597
t21041aep,0.131514381736577
t12914aep,0.0159031336613099
t26194aep,0.0125452088066544
t6978aep,0.54916763935014
t6967aep,0.0439753303097631
t6973aep,0.0159031336613099
t12911aep,0.0159031336613099
t6370aep,0.0605664906544864
t6358aep,0.0159031336613099
t6414aep,0.0159031336613099
t6415aep,0.0159031336613099
t16057aep,0.0159031336613099
t16048aep,0.0159031336613099
t16085aep,0.107494879475346
t16092aep,0.0381962755249923
t16070aep,0.0477690377353506
t16083aep,0.302824263041405
t16043aep,0.394048956132431
t29167aep,0.00444347353948933
t17479aep,0.00981523980452918
t12431aep,0.0530015601372654
t12436aep,0.0159031336613099
t12412aep,0.0159031336613099
t12425aep,0.0159031336613099
t12931aep,2.16361473966494
t7975aep,0.0159031336613099
t11622aep,0.292597707343627
t7973aep,0.253201534985138
t26893aep,0.00285174750816583
t9785aep,0.124371400918619
t26896aep,0.212839197060996
t9789aep,0.00335441467165936
t9771aep,0.0159031336613099
t9783aep,0.987991200831875
t9781aep,2.98093941054814
t15660aep,0.0159031336613099
t15641aep,0.0665523233912724
t15626aep,0.170988637365532
t15630aep,0.0159031336613099
t15631aep,0.00619782460795482
t17095aep,0.365124253880896
t17035aep,0.0474173300230591
t17081aep,0.00604241277905705
t17082aep,0.0841379335687015
t17083aep,1.01232206548958
t17050aep,0.0785529613655053
t29050aep,0.00558590639445037
t17088aep,0.0138495650196957
t11632aep,0.0173505186634336
t17073aep,0.0314040021209305
t8222aep,0.0159031336613099
t26544aep,0.00745880107999527
t26546aep,0.00215622542532118
t8238aep,0.00153149370606048
t8220aep,0.00206817480821798
t7086aep,0.0159031336613099
t7053aep,0.00187220213648093
t7049aep,0.0265058291087357
t7044aep,0.0159031336613099
t11513aep,0.0105195070330134
t11494aep,0.00429984385324416
t11505aep,1.34613352288657
t11551aep,0.108936621250827
t11530aep,0.0154542459905417
t27459aep,0.0352221673259515
t2311aep,0.135270983650306
t2272aep,0.571364342337614
t2274aep,1.07375927589051
t2275aep,0.630973821319094
t24481aep,0.0375211293189323
t2313aep,0.739837694511278
t2302aep,0.00987277362833075
t2256aep,0.0413127384322999
t2305aep,0.0317083570641043
t2306aep,0.0159031336613099
t2258aep,0.00357949596187187
t2291aep,0.0057868285673115
t2252aep,0.0317083570641043
t2255aep,0.448294778460788
t12274aep,0.00253887359754593
t7184aep,0.0159031336613099
t7205aep,0.0159031336613099
t26238aep,0.125702735946697
t7172aep,0.00372332589585017
t18168aep,0.13031095194341
t18131aep,0.0119261119117747
t18152aep,0.0474173300230591
t29305aep,0.0474173300230591
t3179aep,0.0435437823071706
t3154aep,0.016447039536514
t3130aep,0.332964619541749
t3134aep,0.222890727614413
t3177aep,0.0159031336613099
t17189aep,0.0159031336613099
t17219aep,0.279603431778358
t17170aep,0.0367067312965268
t17144aep,0.0285647554711431
t17180aep,1.40853520586121
t17176aep,0.0317083570641043
t17177aep,0.0159031336613099
t17167aep,0.0108390220281596
t17192aep,0.0474173300230591
t17239aep,0.0317083570641043
t5202aep,0.0159031336613099
t5203aep,0.0317083570641043
t5224aep,1.10226735129617
t5238aep,0.112440023971109
t5209aep,0.0159031336613099
t5245aep,0.183753603053827
t5235aep,0.305982737848291
t17227aep,0.0159031336613099
t508aep,0.0159031336613099
t485aep,0.0159031336613099
t26900aep,0.0465629159991494
t9855aep,0.00729465674203263
t9816aep,0.0474173300230591
t366aep,0.10423417188493
t26899aep,0.0317083570641043
t9825aep,0.0159031336613099
t26907aep,0.0541673178974297
t9810aep,0.0159031336613099
t9806aep,0.0207333272550634
t23878aep,0.0159031336613099
t141aep,0.0112616423195526
t177aep,0.00331287294393323
t120aep,0.0159031336613099
t30778aep,0.133454682993514
t22596aep,2.53835030035581
t22644aep,0.0474173300230591
t22648aep,0.0159031336613099
t30773aep,0.0317083570641043
t23626aep,0.0317083570641043
t23677aep,0.0317083570641043
t31110aep,0.0185219118255639
t23685aep,0.0630316715876968
t23639aep,0.0169284681199195
t23682aep,0.0159031336613099
t23683aep,0.0159031336613099
t23630aep,0.0253531539617307
t18308aep,0.0241213862138369
t18335aep,0.114090503885974
t18351aep,0.0159031336613099
t18352aep,0.0159031336613099
t29342aep,0.0159031336613099
t367aep,0.0317083570641043
t18344aep,0.0159031336613099
t30520aep,0.0159031336613099
t21782aep,0.0159031336613099
t21795aep,0.0159031336613099
t21771aep,0.0159031336613099
t21751aep,0.00257329874058671
t21780aep,0.0159031336613099
t9314aep,0.337940023920854
t9283aep,0.0159031336613099
t9312aep,0.0474173300230591
t26800aep,0.0159031336613099
t9288aep,0.00843287122632199
t9272aep,0.0159031336613099
t17791aep,0.0159031336613099
t17766aep,0.0159031336613099
t17751aep,0.0308671611339314
t17763aep,0.0206816289030044
t1301aep,0.00255806281999604
t1235aep,0.00464773281396741
t1283aep,0.038226573766547
t1322aep,0.0368748970374384
t1289aep,0.0317083570641043
t1290aep,0.0875898149169689
t24183aep,0.118254570570063
t1261aep,0.0821834814195748
t1259aep,0.0317083570641043
t20057aep,0.022725302116353
t19989aep,0.0261555422017638
t20073aep,0.00946443407665058
t29803aep,0.0170729327362366
t29901aep,0.0630316715876968
t20015aep,0.0159031336613099
t20064aep,0.0159031336613099
t20065aep,0.0159031336613099
t20068aep,0.211983468282596
t20063aep,0.0159031336613099
t19995aep,0.0213577982951693
t20041aep,0.0175548532247165
t24112aep,0.0317083570641043
t910aep,0.0123779083960343
t24109aep,0.0735998801094971
t916aep,0.0159031336613099
t917aep,0.237514803509241
t946aep,0.0317083570641043
t891aep,0.0159031336613099
t980aep,0.0159031336613099
t983aep,0.0159031336613099
t975aep,0.0236187152094299
t931aep,0.0785529613655053
t1395aep,0.00998574231977181
t1431aep,0.115724729799622
t1387aep,0.0479211275946461
t1384aep,0.0340720643134317
t1389aep,0.00946443407665058
t19779aep,0.0061816843757258
t1439aep,0.0392800363740335
t2680aep,0.112373403037334
t2703aep,0.0317083570641043
t2704aep,0.0317083570641043
t2705aep,0.0159031336613099
t2706aep,0.046867969061048
t2714aep,0.0317083570641043
t24618aep,0.148568515519466
t2676aep,0.0159031336613099
t2708aep,0.153614376688902
t2710aep,0.185079982547241
t13903aep,0.0132719811799807
t13900aep,0.0159031336613099
t13913aep,0.0108390220281596
t13888aep,0.000495497366829273
t13889aep,0.0317083570641043
t13846aep,0.0159031336613099
t13929aep,0.0159031336613099
t13858aep,0.100085449288119
t13916aep,0.340446173964065
t13896aep,0.00126770933344243
t20858aep,0.0317083570641043
t20850aep,0.0108950892391096
t20910aep,0.0715119511835984
t20907aep,0.0261287503721123
t20820aep,0.0159031336613099
t20822aep,0.0058175518684206
t20811aep,0.0159031336613099
t30290aep,0.0270554477509325
t20896aep,0.0159031336613099
t15059aep,0.00565786795956486
t28589aep,0.0409090963334461
t15070aep,0.00451552191332164
t15060aep,0.0317083570641043
t15061aep,0.280928220895956
t15062aep,0.0317083570641043
t15063aep,0.74287021221832
t15045aep,0.0159031336613099
t15025aep,0.00270967995842906
t15805aep,0.0577655224708466
t15760aep,0.0087248482710551
t15800aep,0.0159031336613099
t15767aep,0.0159031336613099
t15838aep,0.0630316715876968
t15839aep,0.0159031336613099
t15851aep,0.0159031336613099
t15802aep,0.0676578005006323
t16172aep,0.0159031336613099
t16155aep,0.0159031336613099
t16185aep,0.0317083570641043
t16164aep,0.0159031336613099
t16212aep,0.0159031336613099
t16208aep,0.0191142235101616
t16209aep,0.0159031336613099
t14879aep,0.0299022796380853
t14921aep,0.0159031336613099
t28556aep,0.0630316715876968
t27420aep,0.093982740791802
t14845aep,0.034164011758731
t14848aep,0.0159031336613099
t14933aep,0.0159031336613099
t14939aep,0.187064858217735
t14880aep,0.0159031336613099
t1025aep,0.0159031336613099
t985aep,0.0159031336613099
t7911aep,0.0317083570641043
t7962aep,0.0159031336613099
t7932aep,0.00671237740479799
t7881aep,0.0159031336613099
t7923aep,0.0159031336613099
t7870aep,0.00366291026285638
t7860aep,0.011580924786165
t3031aep,0.0159031336613099
t2993aep,0.0317083570641043
t2994aep,0.0474173300230591
t2995aep,0.093982740791802
t2991aep,0.184721508006084
t2996aep,0.214299901663501
t3074aep,0.0245300716738493
t3071aep,0.0159031336613099
t3083aep,0.0433289776001395
t3084aep,0.094096388727565
t3102aep,0.0220459464506228
t3110aep,0.0159031336613099
t3003aep,0.0148437984308846
t3008aep,0.0897216716708232
t3014aep,0.0480407087397507
t3106aep,0.0159031336613099
t3021aep,0.0266423626882507
t3098aep,0.0159031336613099
t14701aep,0.0128783883324187
t14734aep,0.0871731410335083
t14627aep,0.0159031336613099
t14625aep,0.0159031336613099
t14716aep,0.0159031336613099
t14727aep,0.0159031336613099
t14654aep,0.0159031336613099
t14743aep,0.0474173300230591
t8527aep,0.00461844973461217
t8567aep,0.0409090963334461
t8565aep,0.0159031336613099
t8571aep,0.0159031336613099
t8597aep,0.0159031336613099
t8549aep,0.0159031336613099
t8595aep,0.0159031336613099
t8596aep,0.0159031336613099
t8553aep,0.000912170813363845
t8530aep,0.00450025226470663
t8505aep,0.0159031336613099
t26660aep,0.0159031336613099
t5856aep,0.0121104271814519
t5915aep,0.000287572679428586
t5836aep,0.0159031336613099
t5837aep,0.0403143952981698
t5791aep,0.0159031336613099
t5911aep,0.0159031336613099
t5879aep,0.00285200478024565
t5904aep,0.0126227322922892
t5812aep,0.00290182847423158
t5902aep,0.0159031336613099
t5794aep,0.0159031336613099
t5826aep,0.0215605536182607
t5909aep,0.0285812477027607
t5868aep,0.0630316715876968
t4806aep,0.0159031336613099
t4819aep,0.0159031336613099
t4793aep,0.0159031336613099
t4707aep,0.0159031336613099
t4695aep,0.0159031336613099
t4785aep,0.00439836366422603
t8148aep,0.011178919503437
t8027aep,0.0159031336613099
t8090aep,0.0159031336613099
t8031aep,0.204505896507609
t22437aep,0.0159031336613099
t22439aep,0.0474173300230591
t22453aep,0.0159031336613099
t22469aep,0.0474173300230591
t22470aep,0.00824302275345212
t22475aep,0.0447731575279267
t22477aep,0.116044963764556
t27938aep,0.0474173300230591
t22515aep,0.00318260483187505
t22523aep,0.0273861481889594
t22487aep,0.0159031336613099
t22420aep,0.0286783276941
t11383aep,0.00463186300946162
t11410aep,0.0186371991591898
t11399aep,0.00219520282603118
t8660aep,0.13141879442304
t8678aep,0.0133839053112363
t8643aep,0.0160774932589121
t8644aep,2.70410678019599
t8648aep,0.0159031336613099
t8675aep,1.62295150135025
t13396aep,0.0301736672144129
t24370aep,0.00755976692189816
t1957aep,0.0159031336613099
t28648aep,0.0317083570641043
t28022aep,0.0215269004504068
t10274aep,0.0159031336613099
t10293aep,0.0159031336613099
t25588aep,0.0939149986018437
t25587aep,0.152690327705206
t4923aep,0.390811566945534
t4944aep,0.0906658710168929
t4927aep,0.0929830440581492
t4925aep,0.842686757570632
t19290aep,0.0902003469641668
t19285aep,0.165998090191536
t19254aep,0.142625198124727
t19277aep,0.041355542578545
t19270aep,0.0249632724893893
t9508aep,0.148568515519466
t9576aep,0.0268558873361548
t9561aep,0.145733654165314
t9525aep,0.0370978705191179
t9519aep,0.289635558509206
t26844aep,0.0159031336613099
t9510aep,0.0159031336613099
t26845aep,0.370361194953654
t15015aep,3.07707690208105
t14991aep,0.925248006971638
t14997aep,0.0575373039789588
t13140aep,0.422541324780533
t13146aep,0.0317083570641043
t13133aep,0.312898036101853
t13128aep,0.00263400460349744
t13135aep,2.30429293777061
t30436aep,0.178542834170927
t12857aep,0.0317083570641043
t12872aep,0.266973016005213
t12887aep,0.000643772345869275
t22395aep,0.0314581528628783
t22374aep,0.86418457802967
t22380aep,0.0159031336613099
t21464aep,0.0159031336613099
t14190aep,0.547610920948927
t14206aep,0.0159031336613099
t13362aep,0.0324542325592832
t6830aep,0.355387078499765
t6807aep,1.12132686292546
t6812aep,0.0254844064186855
t29525aep,0.163568109814219
t3559aep,0.0607762085176945
t25026aep,0.0255556245222604
t3553aep,0.139456417150783
t18980aep,0.0159031336613099
t16334aep,0.0159031336613099
t29529aep,0.0317083570641043
t18968aep,0.0140038429191594
t18544aep,0.0563416726931956
t29377aep,0.0159031336613099
t29379aep,0.00985698249947176
t28045aep,0.0474173300230591
t9230aep,0.329540851758049
t26232aep,0.0159031336613099
t7105aep,0.691896781816437
t26221aep,0.0305692646994225
t3642aep,0.134421430769136
t4577aep,0.0999309944653262
t25436aep,0.0317083570641043
t4574aep,0.0159031336613099
t29974aep,0.0317083570641043
t1176aep,0.0159031336613099
t21724aep,0.0159031336613099
t1184aep,0.0159031336613099
t8171aep,0.0474173300230591
t26514aep,0.0159031336613099
t8181aep,0.0159031336613099
t26623aep,0.0153291731293097
t30631aep,0.0159031336613099
t26631aep,0.0036022407025709
t30634aep,0.0159031336613099
t21861aep,0.0159031336613099
t23254aep,0.0159031336613099
t30944aep,0.0317083570641043
t2799aep,0.0159031336613099
t24645aep,0.0159031336613099
t25062aep,0.0268951843994511
t8410aep,0.0159031336613099
t16874aep,0.0133336206402274
t29871aep,0.0159031336613099
t31135aep,0.0159031336613099
t26128aep,0.0474173300230591
t12719aep,0.0159031336613099
t12710aep,0.0536611068313551
t22151aep,0.0185607684186031
t30662aep,0.0159031336613099
t22118aep,0.0317083570641043
t30666aep,0.0317083570641043
t616aep,0.0159031336613099
t605aep,0.151766410934412
t569aep,0.118135051152264
t587aep,0.0676664189967838
t578aep,5.03547589104112
t619aep,0.00644266210390314
t600aep,0.0016057324355678
t620aep,0.0700498613915156
t24056aep,0.0159031336613099
t602aep,0.0615475541656969
t595aep,0.26307059683445
t4158aep,0.0181326267805091
t4134aep,0.171576185714707
t4138aep,0.0611720794963216
t5265aep,0.0660824680359401
t5281aep,0.0159031336613099
t5267aep,0.25279904748621
t6635aep,0.853558628062131
t5272aep,0.116680760662583
t14583aep,0.0535540324563961
t14582aep,0.26676127586864
t17962aep,0.303321915553917
t17976aep,0.0159031336613099
t18000aep,0.443305418917356
t17984aep,0.00990979888101846
t17965aep,0.279710120881342
t23112aep,0.134193612059632
t11974aep,0.00141836904895139
t11956aep,0.0484542147357671
t9862aep,0.184721508006084
t21201aep,0.0785529613655053
t8757aep,0.171782402786328
t8760aep,0.0317083570641043
t413aep,0.0542453505514397
t397aep,0.00681985158641434
t16257aep,0.14523062049828
t16272aep,0.0422060532608408
t20153aep,0.0924198675836723
t20165aep,0.326859622669816
t9637aep,0.0159031336613099
t9643aep,0.0127080141882469
t1350aep,0.0198519810622682
t11947aep,0.0159031336613099
t10854aep,0.0411189848020556
t11941aep,0.0785529613655053
t11931aep,0.690642943647191
t4352aep,0.0159031336613099
t4360aep,0.0159031336613099
t27294aep,0.0159031336613099
t27291aep,0.0317083570641043
t7666aep,0.0272011654981673
t10875aep,0.0329540850016733
t20578aep,0.26053563997726
t20572aep,0.0539770575095645
t20579aep,0.0630316715876968
t8363aep,0.0159031336613099
t16729aep,0.0317083570641043
t11923aep,0.0159031336613099
t11917aep,0.00909353390301637
t9195aep,0.0159031336613099
t2135aep,0.0159031336613099
t6271aep,0.0503441608477797
t9063aep,0.0252180915974544
t21452aep,0.0159031336613099
t15356aep,0.148568515519466
t15361aep,0.0630316715876968
t15346aep,0.0159031336613099
t12624aep,0.00643396715065961
t12601aep,0.0981136099073001
t12603aep,0.000625168651595668
t22767aep,0.0710197469643831
t22774aep,5.17680291347527
t28732aep,0.0159031336613099
t22775aep,0.00348541741179398
t22759aep,0.113735214319699
t6776aep,0.0679123005991477
t6784aep,0.0231578271974494
t6781aep,0.322904685285711
t6767aep,0.0356341976725848
t20554aep,0.0306638306317009
t20532aep,0.0474173300230591
t20528aep,1.0109063215603
t20506aep,0.0471184956459478
t20537aep,0.0190682480535648
t19156aep,0.0114144098491733
t19169aep,0.00432367690978148
t14074aep,0.0159031336613099
t14102aep,0.00569149060880691
t14063aep,0.335300171677327
t14101aep,0.0225029625245963
t14088aep,0.331938005938932
t1908aep,0.00289904751562541
t1916aep,0.124138651218066
t1941aep,0.255110752252991
t1925aep,0.374195656559996
t1906aep,0.41472859899262
t2912aep,0.00283197575639561
t2918aep,0.0219479292018525
t2903aep,0.0317083570641043
t16371aep,0.0554852339771995
t16356aep,0.910384324318643
t6329aep,0.00126770933344243
t6307aep,0.0159031336613099
t11036aep,0.685133434953824
t6295aep,0.106634474515388
t21369aep,0.343953503988806
t27341aep,0.0159031336613099
t11034aep,0.0453273082459741
t21370aep,0.035715052199534
t21344aep,0.00405465617743898
t20286aep,0.15449524389193
t5592aep,0.13625536328176
t20923aep,0.056065576386217
t20912aep,0.00745880107999527
t13063aep,0.0159031336613099
t13077aep,0.0159031336613099
t13079aep,0.109190095014912
t2982aep,0.0875898149169689
t22841aep,0.189100242020941
t18043aep,0.0159031336613099
t24768aep,0.0115018404889097
t2342aep,0.0159031336613099
t13447aep,0.0630316715876968
t13453aep,0.0159031336613099
