t31628aep|TSP1_BOVIN,0.0202939472149311
t16162aep,0.0202939472149311
t16195aep,0.00878917721784727
t16153aep,0.535909819575681
t16205aep,0.0202939472149311
t16180aep,0.0101163050939984
t16181aep,0.0202939472149311
t16189aep,0.0202939472149311
t16190aep,0.0202939472149311
t16208aep,0.0890108555568019
t16209aep,0.0101163050939984
t16125aep,0.0101163050939984
t16204aep,0.0102745176698431
t14928aep,0.00539209093612572
t14929aep,0.0101163050939984
t14909aep,0.0209280199380894
t14835aep,0.051194238072012
t14879aep,0.0284871531079084
t14875aep,0.0101163050939984
t14917aep,0.0101163050939984
t14895aep,0.0202939472149311
t14886aep,0.149041251170609
t11269aep,0.0101163050939984
t14901aep,0.000895250595931507
t14892aep,0.0197410516437142
t14881aep,0.0101163050939984
t14904aep,0.0365506227713033
t14905aep,0.0305328631607539
t14906aep,0.0408329845954228
t1007aep,0.0101163050939984
t1050aep,0.0101163050939984
t999aep,0.0137052320177589
t1027aep,0.0101163050939984
t995aep,9.31795967902337e-07
t1037aep,0.0101163050939984
t1035aep,0.0101163050939984
t1040aep,0.0737979092729003
t986aep,0.0408329845954228
t984aep,0.0202939472149311
t985aep,0.0101163050939984
t1077aep,0.016062402273312
t994aep,0.0101163050939984
t992aep,0.0101163050939984
t7867aep,0.0202939472149311
t7937aep,0.0101163050939984
t7886aep,0.0418149377612192
t7879aep,0.00748515261266908
t7871aep,0.00797030951549292
t7960aep,0.016062402273312
t7961aep,0.0101163050939984
t7932aep,0.011103190958419
t7881aep,0.0101163050939984
t7905aep,0.0821948699205743
t7933aep,0.0101163050939984
t7935aep,0.00335693181137885
t7860aep,0.00579409621885368
t3031aep,0.0101163050939984
t2991aep,0.0101163050939984
t2996aep,0.0101163050939984
t3074aep,0.0029380197037434
t3028aep,0.0101163050939984
t3071aep,0.0202939472149311
t3083aep,0.102936329062987
t3084aep,0.0372641113103281
t3102aep,0.00516147958831776
t3020aep,0.226280873570195
t2999aep,0.00252933424373128
t3067aep,0.0516700955405401
t3003aep,0.0565786822508201
t3000aep,0.0101163050939984
t3019aep,0.0110728927168642
t3013aep,0.0113892842283011
t3008aep,0.047949082082806
t3057aep,0.0101163050939984
t3106aep,0.0101163050939984
t3021aep,0.927594887279725
t3015aep,0.0101163050939984
t3099aep,0.00748515261266908
t3066aep,0.0101163050939984
t3092aep,0.0283738221612046
t3090aep,0.0164203994990427
t27418aep,0.0666388596370924
t3026aep,0.0101163050939984
t14697aep,0.0101163050939984
t14715aep,0.0101163050939984
t14701aep,0.0172692018860398
t14702aep,0.0101163050939984
t14624aep,0.00408594506101916
t14625aep,0.0101163050939984
t14692aep,0.0101163050939984
t14635aep,0.0202939472149311
t14716aep,0.0101163050939984
t14718aep,0.114640781411706
t14681aep,0.0101163050939984
t14667aep,0.0101163050939984
t14742aep,0.0305328631607539
t14669aep,0.0101163050939984
t14758aep,0.0101163050939984
t14708aep,0.0202914476261694
t14709aep,0.0390528568300423
t14668aep,0.0101163050939984
t14710aep,0.0421932710426213
t14732aep,0.0101163050939984
t8527aep,0.0878741648710899
t8550aep,0.0121353814166687
t8519aep,0.0101163050939984
t8564aep,0.0101163050939984
t8511aep,0.0101163050939984
t8587aep,0.0408329845954228
t8543aep,0.0479689817857603
t8556aep,0.0101163050939984
t8544aep,0.000561049628542929
t8548aep,0.0148532955987944
t8595aep,0.0202939472149311
t8596aep,0.0101163050939984
t8530aep,0.013624879796025
t8600aep,0.0101163050939984
t8535aep,0.00401670317742376
t8555aep,0.025583203530995
t8593aep,0.0150144755016462
t8516aep,0.0101163050939984
t8505aep,0.0101163050939984
t8521aep,0.0132295051895943
t8558aep,0.0291877809943168
t26660aep,0.0101163050939984
t8554aep,0.0130158374583912
t8580aep,0.00811413944947124
t8523aep,0.0101163050939984
t8540aep,0.0101163050939984
t8570aep,0.0101163050939984
t8586aep,0.0101163050939984
t25971aep,0.0101163050939984
t5856aep,0.0370402781155647
t5915aep,0.0149173021788725
t5850aep,0.0245472429324652
t5838aep,0.0408329845954228
t5836aep,0.0202939472149311
t5799aep,0.0616165450575201
t5884aep,0.000835490568583372
t25978aep,0.0101163050939984
t5888aep,0.00902267656308272
t5912aep,0.0235974042548244
t5880aep,0.0101163050939984
t5824aep,0.0126983715303273
t5825aep,0.0101163050939984
t5854aep,0.0101163050939984
t5900aep,0.0101163050939984
t5821aep,0.0107296327768282
t5904aep,0.0217473598236077
t5935aep,0.0101163050939984
t5811aep,0.0436072672217448
t5902aep,0.0101163050939984
t5875aep,0.0101163050939984
t5814aep,0.037342955940929
t5855aep,0.024042597694104
t5908aep,0.0202939472149311
t5909aep,0.0396293276830358
t4825aep,0.0202939472149311
t4826aep,0.0305328631607539
t4757aep,0.0202939472149311
t4747aep,0.0101163050939984
t4759aep,0.0148515693906386
t4758aep,0.004673927269706
t4815aep,0.0305328631607539
t4816aep,0.0513296378777599
t4776aep,0.0101163050939984
t4733aep,0.0101163050939984
t4741aep,0.0101163050939984
t4753aep,0.00180404736060524
t4827aep,0.0100107175371461
t4829aep,0.00658601637965214
t4783aep,0.0214292661067457
t4707aep,0.0202939472149311
t4809aep,0.00169031022562806
t4723aep,0.0101163050939984
t4784aep,0.0656195898558162
t4743aep,0.00832768311899321
t4785aep,0.0190280931636699
t4786aep,0.0202939472149311
t4728aep,0.0101163050939984
t4803aep,0.0101163050939984
t4801aep,0.0101163050939984
t8060aep,0.0202939472149311
t8058aep,0.000904511713550218
t8151aep,0.013024649470373
t8066aep,0.0101163050939984
t8067aep,0.0202939472149311
t8162aep,0.272198225684959
t8140aep,0.0101163050939984
t8148aep,0.0155697330570581
t8159aep,0.0101163050939984
t8102aep,0.0252174236135412
t8039aep,0.0317130095843786
t8042aep,0.0101163050939984
t26504aep,0.0101163050939984
t8036aep,0.0101163050939984
t8051aep,0.0101163050939984
t8053aep,0.0305328631607539
t8128aep,0.0101163050939984
t8065aep,0.0101163050939984
t8093aep,0.0166864368623442
t8094aep,0.0105028556006026
t8117aep,0.0101163050939984
t8030aep,0.0101163050939984
t8031aep,0.114434512567509
t8114aep,0.0101163050939984
t8153aep,0.0305328631607539
t8138aep,0.0101163050939984
t8106aep,0.0202939472149311
t8064aep,0.000147783532318639
t8104aep,0.0465060010644695
t22418aep,0.0101163050939984
t22453aep,0.0202939472149311
t22503aep,0.00794960635262802
t30728aep,0.0101163050939984
t22473aep,0.0202939472149311
t22441aep,0.0233545777704989
t22520aep,0.0295345381876109
t22521aep,0.0101163050939984
t22457aep,0.0347868334335844
t22475aep,0.0833160723461738
t22477aep,0.254514582293094
t22478aep,0.0817656953064252
t22435aep,0.0445039880130672
t22515aep,0.0123072323631935
t22468aep,0.0169215051701729
t22487aep,0.0101163050939984
t22420aep,0.0585865156875158
t22408aep,0.0202939472149311
t22411aep,0.0101163050939984
t22482aep,0.0236507468450926
t11445aep,0.0101163050939984
t11433aep,0.0101163050939984
t11381aep,0.0101163050939984
t11383aep,0.00902267656308272
t11432aep,0.0101163050939984
t11403aep,0.00713231635353324
t11408aep,0.0305328631607539
t11409aep,0.0101163050939984
t11410aep,0.0485453871526055
t11411aep,0.0437633161108948
t11394aep,0.0111531351853688
t11395aep,0.0101163050939984
t11375aep,0.00862550146613687
t11374aep,0.00658601637965214
t11439aep,0.0183530553952939
t11440aep,0.0232985171626028
t11365aep,0.0101163050939984
t11400aep,0.00974627803923807
t11419aep,0.0101163050939984
t11370aep,0.0138842541474267
t11417aep,0.00277348252659501
t11406aep,0.0259280020513806
t11391aep,0.0101163050939984
t17243aep,0.0757366647340923
t8660aep,0.522932184894462
t8679aep,0.0101163050939984
t8643aep,0.0149019993555616
t8648aep,0.0101163050939984
t8675aep,0.773837109365696
t8642aep,0.0101163050939984
t8658aep,0.0083683798846882
t13396aep,0.0443728822488739
t1974aep,0.0101163050939984
t24370aep,0.0428508713326003
t13393aep,0.0101163050939984
t24379aep,0.0101163050939984
t2063aep,0.0101163050939984
t15367aep,0.0202939472149311
t15386aep,0.00367760550933932
t28022aep,0.0121974601075001
t27100aep,0.0101163050939984
t10286aep,0.0202939472149311
t10293aep,0.0101163050939984
t25588aep,0.0385792459359348
t25587aep,0.110065951305971
t4922aep,0.853186141393824
t4923aep,0.361665875969015
t4944aep,0.853964529240312
t4915aep,0.0408329845954228
t4925aep,0.389985562425493
t19282aep,0.0202939472149311
t29599aep,0.311039638409979
t19296aep,0.280104324469342
t19290aep,0.477158200537787
t19285aep,0.65512815695996
t19293aep,0.0150144755016462
t19312aep,0.0634008067184887
t29596aep,0.0344777814930491
t9576aep,2.97939139993196
t9561aep,0.179965078740583
t9544aep,0.0202939472149311
t9525aep,0.352328481673798
t9519aep,0.137728862194023
t9565aep,0.0101163050939984
t9572aep,0.00970475464772217
t9511aep,0.0305328631607539
t26845aep,0.648559870536986
t15008aep,0.0444110418754404
t13109aep,0.0101163050939984
t13143aep,0.272220650353488
t13126aep,0.0122539582301416
t13133aep,0.402657644127916
t12872aep,0.119661509760027
t12876aep,0.133610211722049
t12854aep,1.73754055625302
t12887aep,0.899673964689114
t22395aep,0.0248738074352419
t22374aep,0.220430404172301
t30718aep,0.0101163050939984
t22371aep,0.143408963660633
t22380aep,0.0202939472149311
t21479aep,0.0202939472149311
t3457aep,0.234139556661959
t3488aep,0.018639349718955
t3483aep,0.0307019504422961
t3494aep,0.0677414733196868
t24983aep,0.0262758952859862
t24984aep,0.0466555329225536
t21477aep,0.0536121919865058
t14218aep,1.97330352800214
t28238aep,0.294794457703358
t14206aep,0.0202939472149311
t13375aep,0.0595179710574995
t13362aep,0.0155697656969778
t18962aep,0.128927116764333
t6830aep,0.288801610161665
t26152aep,0.0101163050939984
t29525aep,0.035554645768563
t3559aep,0.0408935533322665
t25026aep,0.0243801306189103
t3553aep,0.559735517886815
t3552aep,0.0563237008860106
t3562aep,0.0202939472149311
t25027aep,0.051194238072012
t3582aep,0.23526495180486
t28834aep,0.0101163050939984
t16310aep,0.0202939472149311
t29529aep,0.0101163050939984
t29366aep,0.0101163050939984
t18457aep,0.00777715085579849
t18968aep,0.00653250397533053
t18475aep,0.163634696522667
t24991aep,0.0101163050939984
t18544aep,0.00342630619949766
t18549aep,0.0101163050939984
t29382aep,0.0101163050939984
t18555aep,0.0101163050939984
t18556aep,0.435462489015051
t29379aep,0.142995100008771
t13721aep,0.240475851263372
t28042aep,0.0101163050939984
t13737aep,0.00949709416606338
t24267aep,0.0101163050939984
t1588aep,0.0101163050939984
t1597aep,0.0101163050939984
t1580aep,0.0101163050939984
t26784aep,0.0317747264732204
t26785aep,0.0101163050939984
t10122aep,0.0101163050939984
t10110aep,0.0101163050939984
t10119aep,0.0202939472149311
t10127aep,0.0101163050939984
t26225aep,0.0202939472149311
t7105aep,3.06079485848469
t3642aep,0.0299820849475337
t25040aep,0.0101163050939984
t4570aep,0.0101163050939984
t25436aep,0.0101163050939984
t29974aep,0.0101163050939984
t24156aep,0.0101163050939984
t21723aep,0.0202939472149311
t21728aep,0.0101163050939984
t21724aep,0.0101163050939984
t20639aep,0.0101163050939984
t30066aep,0.0202939472149311
t20640aep,0.0204043226741047
t1174aep,0.0101163050939984
t13015aep,0.0101163050939984
t4117aep,0.0468865134006302
t4113aep,0.0101163050939984
t10152aep,0.0362366180615356
t26990aep,0.0101163050939984
t26988aep,0.0240941635760945
t10155aep,0.0101163050939984
t26986aep,0.00922327213062281
t8408aep,0.0743331700610518
t11743aep,0.016062402273312
t26619aep,0.0305328631607539
t887aep,0.0101163050939984
t884aep,0.0101163050939984
t870aep,0.0101163050939984
t27377aep,0.0101163050939984
t8177aep,0.0202939472149311
t26623aep,0.0141536792259595
t21871aep,0.0101163050939984
t26631aep,0.408302771643437
t23252aep,0.0101163050939984
t24645aep,0.0101163050939984
t2790aep,0.00249405283329677
t8405aep,0.0202939472149311
t8414aep,0.0101163050939984
t25064aep,0.0305328631607539
t25062aep,0.747565636792747
t8410aep,0.0262758952859862
t27975aep,0.0101163050939984
t27967aep,0.0101163050939984
t8407aep,0.0408329845954228
t28980aep,0.0202939472149311
t6643aep,0.0101163050939984
t28978aep,0.0202939472149311
t29872aep,0.317037570985184
t6652aep,0.0408329845954228
t23746aep,0.0101163050939984
t31131aep,0.0305328631607539
t12733aep,0.101535379049884
t12721aep,0.104985897460356
t12710aep,3.23425479536404
t30662aep,0.0101163050939984
t22124aep,0.0202939472149311
t22108aep,0.0260678232988161
t605aep,0.092303602021582
t569aep,0.00367760550933932
t587aep,2.41529798831833
t619aep,0.293523281064569
t600aep,0.983898169886275
t620aep,0.147378293746018
t24056aep,0.0101163050939984
t602aep,0.29610176693847
t595aep,0.163766824642823
t4167aep,0.0277732118753605
t4169aep,0.15123349116186
t4138aep,0.094463060791659
t5265aep,0.0990571635332375
t5292aep,0.644450252204151
t5253aep,0.0101163050939984
t6647aep,0.0996562942148257
t6637aep,0.0101163050939984
t5281aep,0.0101163050939984
t6635aep,0.0072227893100168
t5272aep,0.0435853158336073
t14574aep,0.0314707428730887
t14583aep,0.0528202176784176
t14582aep,0.151660603985955
t14580aep,0.0134133109560039
t17962aep,0.592900979733569
t6657aep,0.0633936183560161
t18000aep,1.09806249168376
t17989aep,0.0563582630085464
t23099aep,0.0101163050939984
t23096aep,0.0156318871155981
t23112aep,0.157085136326967
t11958aep,1.8074738380595
t11992aep,0.0202939472149311
t11974aep,0.0209042500568594
t9891aep,0.0101163050939984
t21200aep,0.0202939472149311
t8757aep,0.0968280062212903
t8737aep,0.0101163050939984
t380aep,0.0667587784441226
t397aep,0.00103302301910287
t396aep,0.008021084707176
t21187aep,0.0446041980272118
t16269aep,0.0408329845954228
t16272aep,0.0599167630869502
t30346aep,0.0101163050939984
t16571aep,0.0101163050939984
t12496aep,0.0101163050939984
t20153aep,0.0264436559409676
t20165aep,0.287928251412023
t9641aep,0.0888401029582533
t9620aep,0.012134837952175
t9649aep,0.0202939472149311
t9623aep,0.0101163050939984
t9628aep,0.0453210144185033
t9643aep,0.0115325202848965
t1354aep,0.0101163050939984
t1348aep,0.0202939472149311
t11947aep,0.58723287208698
t10854aep,0.0094525368371803
t27293aep,0.0101163050939984
t11942aep,0.0365506227713033
t11938aep,0.901204211627806
t4359aep,0.0165537870409528
t4352aep,0.0677414733196868
t27294aep,0.0468865134006302
t27291aep,0.0101163050939984
t7664aep,0.0360831640657714
t7666aep,0.18425128725811
t7662aep,0.909773893083265
t18993aep,0.0101163050939984
t18989aep,0.0101163050939984
t22918aep,0.0112668706353003
t10875aep,0.00583070219354529
t10856aep,0.0101163050939984
t20569aep,0.0101163050939984
t19573aep,0.0101163050939984
t8356aep,0.0101163050939984
t24499aep,0.0101163050939984
t16727aep,0.0040701539321602
t11916aep,0.0305328631607539
t6284aep,0.0101163050939984
t6282aep,0.0202939472149311
t6271aep,0.0167632229909838
t6285aep,0.0305328631607539
t9060aep,0.0101163050939984
t9063aep,0.0300603573046533
t18637aep,0.0202939472149311
t18639aep,0.110181650015944
t15855aep,0.0616165450575201
t21453aep,0.0101163050939984
t14773aep,0.0202939472149311
t28736aep,0.643987225286913
t5325aep,0.0101163050939984
t5320aep,0.0101163050939984
t15355aep,0.0101163050939984
t15346aep,0.0202939472149311
t12624aep,0.0529167076183786
t12619aep,0.560712304743482
t12593aep,0.262995786130514
t12588aep,9.31795967902337e-07
t12603aep,0.282188937563716
t22767aep,0.0624508819607607
t22742aep,0.39678839691509
t22788aep,0.0268005565723749
t28732aep,0.131765282984278
t6776aep,0.157518247786818
t6761aep,1.77841006262356
t6754aep,2.52097932020922
t6769aep,0.017286324668752
t6767aep,0.0134355106803107
t20554aep,0.0100486815131858
t20532aep,0.0101163050939984
t20528aep,0.798117699577611
t20506aep,0.468085989024213
t20527aep,0.052116154340995
t20537aep,0.721938997365914
t19181aep,0.0676383562610957
t19195aep,0.14913843623751
t19154aep,0.227987655484309
t14063aep,0.0162877394056172
t14087aep,0.0441841285354704
t14093aep,0.399873823436804
t2350aep,0.0101163050939984
t1920aep,0.144503854000752
t1928aep,0.070930913324447
t1923aep,0.561270648614879
t1941aep,0.309956787771684
t1925aep,0.72203059683497
t1906aep,0.283228324242724
t2896aep,0.0245141826913021
t2912aep,0.0174617052558394
t2887aep,0.0758149457329144
t2918aep,0.504103988328661
t16370aep,0.396458745793938
t16351aep,0.0101163050939984
t27339aep,0.0539183650367178
t16361aep,0.0101163050939984
t11654aep,0.148022186831502
t6307aep,0.0101163050939984
t11036aep,0.00180404736060524
t6306aep,0.0101163050939984
t6295aep,0.206358950780364
t6300aep,0.0346017539326407
t21369aep,0.131498823785624
t21358aep,0.217941480292931
t21370aep,2.43401279890748
t20286aep,0.0896836923191472
t20313aep,0.0101163050939984
t12986aep,0.0202939472149311
t5595aep,0.016062402273312
t5600aep,0.0101163050939984
t5592aep,0.044899617271143
t20923aep,0.0403432101684774
t20912aep,0.0118496146336162
t2989aep,0.0368675379643782
t13063aep,0.0677414733196868
t13079aep,0.00556801848596603
t13066aep,0.00424560627305196
t698aep,0.0613071611330459
t689aep,0.0101163050939984
t2988aep,0.00392448541574375
t24496aep,0.0305328631607539
t18044aep,0.0101163050939984
t18039aep,0.0101163050939984
t18047aep,0.0408329845954228
t729aep,0.0202939472149311
t2980aep,0.0101163050939984
t735aep,0.0202939472149311
t24768aep,0.694323627510069
t20457aep,0.0101163050939984
t2342aep,0.0932489260138234
t13460aep,0.0305328631607539
t19146aep,0.0101163050939984
t19135aep,0.0101163050939984
t25480aep,0.0101163050939984
t4647aep,0.309973128959848
t23242aep,0.0101163050939984
t20948aep,0.450284449635906
t20950aep,0.00891865738517833
t4644aep,0.0101163050939984
t16418aep,0.0101163050939984
t25476aep,0.0101163050939984
t6751aep,0.00367760550933932
t6745aep,0.244446184326748
t21124aep,0.0202939472149311
t17429aep,0.0101163050939984
t7444aep,0.0101163050939984
t28871aep,0.00330670533570512
t10672aep,0.0101163050939984
t5476aep,0.570276691348812
t16462aep,0.115775568098377
t12042aep,0.0101163050939984
t12032aep,0.0448665065646374
t12088aep,0.855559517946143
t12038aep,0.0206588404313932
t753aep,4.34335462742035
t748aep,0.0732798939710426
t749aep,0.102183294437984
t16475aep,0.0101163050939984
t15258aep,0.00136153434156197
t15240aep,0.174440952642501
t15263aep,0.0430682536774376
t15226aep,0.49787082488771
t15245aep,0.0101163050939984
t20200aep,0.614153955598073
t20190aep,0.0104350683545413
t15936aep,0.409700497062777
t15972aep,0.0121691520431428
t15953aep,0.224366861541568
t15935aep,0.0677414733196868
t20658aep,0.169850419523475
t20675aep,0.205336319947153
t6619aep,0.0572834907487584
t6634aep,0.0101163050939984
t6626aep,0.0101163050939984
t6633aep,2.21044568260788
t25250aep,0.0202939472149311
t16656aep,0.0101163050939984
t16665aep,0.0408329845954228
