t31628aep|TSP1_BOVIN,0.0548118762018942
t30093aep,0.0401660381919411
t20690aep,0.0241980459265268
t30072aep,0.0348654920644624
t30129aep,0.0275721961100278
t5063aep,0.0817291588262056
t5073aep,0.416932482008763
t5065aep,0.0275721961100278
t25647aep,0.0148985838668415
t25663aep,0.0134134845568848
t25681aep,0.0464158738079396
t25639aep,0.177525935520745
t3942aep,0.0275721961100278
t25150aep,0.0275721961100278
t25151aep,0.0275721961100278
t25220aep,0.0225080844768776
t25191aep,0.0275721961100278
t25179aep,0.00961653180272067
t25219aep,0.0376468941163132
t25218aep,0.0275721961100278
t25217aep,0.0147421867003681
t25183aep,0.078605630613116
t25222aep,0.0275721961100278
t25164aep,0.0178668870566729
t25203aep,0.00827685981006791
t25178aep,0.154020735396929
t3940aep,0.0760594575534588
t25155aep,0.0448262376106212
t13747aep,0.373695174827678
t28054aep,0.515716557849615
t28083aep,0.00859311932805372
t28084aep,0.0275721961100278
t28109aep,0.291314908031449
t28051aep,0.0275721961100278
t28101aep,0.0342897305782864
t13757aep,0.0275721961100278
t28066aep,0.0236085189692667
t28057aep,0.0236986483941393
t28052aep,0.0275721961100278
t28060aep,0.0275721961100278
t24010aep,0.110969537778882
t23965aep,0.0484002583692456
t23963aep,0.0548118762018942
t23969aep,0.00953330043009443
t23967aep,0.0275721961100278
t23936aep,0.0275721961100278
t433aep,0.0275721961100278
t23940aep,0.00911206311603692
t23997aep,0.0275721961100278
t23959aep,0.0275721961100278
t23988aep,0.209912234169358
t24006aep,0.0275721961100278
t23991aep,0.108333714836776
t451aep,0.148752108187073
t23952aep,0.00602137508486447
t23989aep,0.0174558910160294
t23958aep,0.244756767265203
t30211aep,2.01528185647825
t20742aep,0.0160507837151731
t19919aep,0.13228202011904
t30223aep,0.00184928531155845
t30169aep,0.22513918528915
t30196aep,0.0275721961100278
t30239aep,0.0214843022532472
t30238aep,0.0275721961100278
t30198aep,0.0980474150888082
t30199aep,0.0275721961100278
t30262aep,0.0161473379224577
t30261aep,0.0616199129396029
t30266aep,0.0275721961100278
t30251aep,0.0275721961100278
t30203aep,0.0413219052998714
t20764aep,0.0275721961100278
t30171aep,0.497677570067329
t28406aep,0.0448852598642242
t28377aep,0.0275721961100278
t28418aep,0.0201019336750399
t19924aep,0.0501869249579113
t28358aep,0.0733857920867939
t28305aep,0.0664678412986154
t28414aep,0.0149262551645027
t28362aep,0.0215085959912315
t28311aep,0.0568602363150866
t28400aep,0.0197784304202631
t28355aep,0.0183511416119611
t28408aep,0.0275721961100278
t28409aep,0.00911206311603692
t28331aep,0.0548118762018942
t28336aep,0.0771042075822225
t28325aep,0.019433365066425
t10248aep,0.100840361943622
t27032aep,0.0113180850364655
t27040aep,0.075820266295868
t27039aep,0.0160725519678958
t27088aep,0.0548118762018942
t10266aep,0.750758557366132
t27036aep,0.200016730950656
t27037aep,0.0605915244522843
t27059aep,0.0427373109488828
t27064aep,0.00630096305080073
t10256aep,0.079937864868689
t27069aep,0.0275721961100278
t27066aep,0.160641246207805
t10271aep,0.0107044188777687
t10244aep,3.17843871110168
t19378aep,0.0851184869669283
t19359aep,0.00914471062860595
t19380aep,0.066469797510765
t19361aep,0.0714307936211919
t18094aep,0.0191278635287131
t18092aep,0.0141730114481184
t18075aep,0.0275721961100278
t1788aep,0.226560843182685
t1798aep,0.0813858976980291
t1771aep,0.592926281575464
t1766aep,0.0372945823666352
t1757aep,0.376287574613839
t1773aep,0.6066491150441
t15391aep,0.108333714836776
t15397aep,0.112123014957601
t28653aep,0.128474514720202
t350aep,0.0275721961100278
t29687aep,0.0275721961100278
t29690aep,1.00996469354369
t19628aep,0.124392858509479
t19632aep,0.0275721961100278
t10068aep,0.0275721961100278
t10064aep,0.0275721961100278
t25122aep,0.0275721961100278
t3851aep,0.126475684148422
t30697aep,0.490777428375869
t2380aep,0.0275721961100278
t2386aep,0.0901529991621436
t2364aep,0.00809355476858389
t13491aep,0.286667485506912
t13497aep,0.0275721961100278
t13501aep,1.2769855482405
t29909aep,0.276337187527294
t25610aep,0.0723984456215271
t4986aep,0.107344975396106
t1723aep,0.134634793411179
t13626aep,0.214671584517636
t27991aep,0.0275721961100278
t28000aep,0.341182911742064
t13629aep,0.0113212155429149
t9709aep,1.20750663013467
t9710aep,0.460287914012427
t30317aep,0.0345427063028007
t21099aep,0.0548118762018942
t29710aep,0.862525054707826
t1720aep,0.349131345905728
t30687aep,0.014191676800661
t18023aep,0.0275721961100278
t26727aep,0.0275721961100278
t8977aep,0.0673592375469951
t4597aep,0.0232499872348832
t4606aep,0.0275721961100278
t25442aep,0.483680181359634
t28820aep,2.91557063100209
t25626aep,0.0208386251098477
t25623aep,0.0889517321156835
t15903aep,0.00727824889509683
t15924aep,2.18976204858219
t15926aep,0.0817291588262056
t1125aep,0.0183664393890512
t1097aep,0.111846944069659
t20271aep,0.0703184979060808
t20276aep,0.737214868121799
t20255aep,0.0275721961100278
t20243aep,0.0275721961100278
t28817aep,0.0275721961100278
t19902aep,0.0548118762018942
t19882aep,0.0236948098754796
t19907aep,0.0446955711078957
t29857aep,0.0547042008025906
t29309aep,0.0718882780239333
t18193aep,0.0534291104991025
t16235aep,0.0275721961100278
t18177aep,1.44722167247638
t17398aep,0.0275721961100278
t17422aep,0.101764412767342
t29273aep,0.0817291588262056
t19514aep,0.0430649131892288
t19525aep,0.0314197441988881
t17846aep,2.39748356807998
t17806aep,0.0275721961100278
t17845aep,0.00839831539467155
t17823aep,0.000410458403596722
t29217aep,0.0275721961100278
t19014aep,6.61126408389923
t27391aep,0.0275721961100278
t19030aep,0.0636902631462721
t3600aep,0.0966125178787546
t3596aep,0.0275721961100278
t3603aep,0.0275721961100278
t1146aep,0.436805493059137
t11243aep,0.0275721961100278
t13191aep,0.0705959831425009
t11246aep,0.384383598290497
t19844aep,0.0238996840860533
t19840aep,0.0469068877090396
t19829aep,0.0275721961100278
t17882aep,0.00491257602647687
t29229aep,0.0275721961100278
t17887aep,0.0403262499996407
t19063aep,0.0887553411111071
t19038aep,0.0275721961100278
t10036aep,0.875286858444177
t10022aep,0.089763962128166
t10025aep,0.0170615215539024
t21255aep,0.0967824346288096
t21269aep,0.247097227321207
t21250aep,0.0784206748995879
t23218aep,0.0817291588262056
t23206aep,0.0275721961100278
t23219aep,0.513151795159557
t8625aep,0.741548015207127
t8629aep,0.0275721961100278
t8614aep,0.222408000527674
t26664aep,0.0275721961100278
t8637aep,0.0609612580068714
t26662aep,1.91444879241726
t8603aep,0.491255839221491
t26094aep,0.0275721961100278
t22345aep,0.690261012268499
t11684aep,0.0275721961100278
t11673aep,0.0548118762018942
t9988aep,0.0183106302012295
t9976aep,0.0225080844768776
t9438aep,0.0501869249579113
t9469aep,0.292418637777982
t23299aep,0.00491257602647687
t23274aep,1.77925276996086
t18571aep,0.0186447847512021
t18591aep,0.0514539513472389
t22332aep,0.0275721961100278
t5545aep,0.141458331664512
t25843aep,0.0548118762018942
t5516aep,0.0244486678969384
t5542aep,0.0275721961100278
t5527aep,1.46401195867955
t17118aep,0.00809355476858389
t29059aep,0.0115392447101068
t17117aep,0.319524062667736
t29055aep,0.832770040725537
t8895aep,0.0275721961100278
t8889aep,0.0456211199453826
t8893aep,0.0275721961100278
t22290aep,0.765116867338441
t22291aep,0.444972638080417
t22319aep,0.0548118762018942
t22318aep,0.173037627347849
t22306aep,0.0817291588262056
t6067aep,0.364777982204477
t6076aep,0.0275721961100278
t26012aep,0.0275721961100278
t6091aep,0.033729587668275
t7254aep,2.49210689296985
t7280aep,0.0275721961100278
t11466aep,0.0275721961100278
t11481aep,0.117204716781174
t27451aep,0.0275721961100278
t14537aep,0.0275721961100278
t14541aep,0.308325035870467
t28520aep,0.0356430703515984
t28528aep,0.0275721961100278
t14543aep,0.0275721961100278
t12561aep,0.015206372734169
t12560aep,0.134818801042334
t27708aep,0.0158509991520061
t12546aep,0.0232499872348832
t27704aep,0.0784866245713367
t21546aep,0.147218759397909
t30467aep,1.61943493271648
t24757aep,0.0275721961100278
t2939aep,0.0193486938478407
t2942aep,0.0115392447101068
t16531aep,0.2768374516891
t16540aep,1.21634860316744
t16507aep,0.174891438747935
t28885aep,0.134634793411179
t28886aep,0.0275721961100278
t26444aep,0.0275721961100278
t14034aep,0.00606665265147507
t7722aep,0.148029284401751
t14046aep,0.049747764568744
t7749aep,0.236975864395425
t7708aep,0.0237472815155356
t16710aep,0.0275721961100278
t28919aep,0.108333714836776
t28924aep,0.126514225529022
t16689aep,0.636148166021842
t16707aep,0.529318622039508
t2003aep,0.774226151555967
t24372aep,0.0275721961100278
t24378aep,0.134634793411179
t1999aep,0.0275721961100278
t26739aep,0.272441954868445
t8997aep,0.0860197829023501
t9026aep,0.0472249053516273
t8984aep,0.0275721961100278
t6708aep,0.125185841236713
t6707aep,0.0117276474822963
t11767aep,0.256807249892078
t11788aep,0.132232391477026
t11780aep,0.0210753431331287
t5774aep,0.0275721961100278
t5775aep,0.00852307242803133
t25949aep,0.0275721961100278
t5750aep,1.12904091664815
t5736aep,0.0435460924532296
t5747aep,1.51328080799902
t28686aep,0.111985813661977
t15606aep,0.144640165190383
t28699aep,1.55608866726887
t15577aep,0.0332306106124513
t7631aep,0.0484566730995209
t7624aep,0.0275721961100278
t7609aep,0.0548118762018942
t7634aep,0.0275721961100278
t26420aep,0.591768427202052
t7625aep,0.0275721961100278
t4870aep,0.0275721961100278
t4861aep,0.0275721961100278
t4852aep,0.253074675562112
t14007aep,0.103932255079711
t14005aep,0.0215418360770485
t15715aep,1.42664057455096
t27649aep,0.0275721961100278
t12300aep,0.33655252478719
t5676aep,0.0275721961100278
t28714aep,0.165608042762289
t25920aep,0.0275721961100278
t5668aep,0.0275721961100278
t12966aep,0.0829763817377865
t28712aep,0.0275721961100278
t12968aep,0.70201404270536
t12939aep,0.0275721961100278
t1647aep,0.0104775325673588
t1628aep,0.286289716274651
t1609aep,0.0186561884983878
t24277aep,0.0117276474822963
t9350aep,1.20468529485181
t16838aep,0.00848657133821279
t16843aep,0.134634793411179
t16865aep,0.434514398324889
t26766aep,0.0705959831425009
t9123aep,0.0231302777101149
t9146aep,0.123755122432501
t7498aep,0.0275721961100278
t16833aep,0.0548118762018942
t28964aep,2.46476087141001
t7463aep,0.129624699811706
t7477aep,0.0275721961100278
t7489aep,0.286538807339777
t9089aep,0.149882806010971
t26753aep,0.0172776005687915
t9090aep,0.0275721961100278
t9104aep,0.0275721961100278
t9103aep,2.16627526285786
t4248aep,0.0142458355559842
t4272aep,0.0386154140034737
t4285aep,0.024915699713753
t27374aep,0.0217027868720632
t17559aep,0.0123108785824377
t17529aep,0.0548118762018942
t17515aep,0.0548118762018942
t17538aep,0.0489424669639298
t17549aep,0.0548118762018942
t17541aep,0.0222927243967432
t17535aep,0.0548118762018942
t17509aep,0.0494282495735978
t5408aep,1.83118909404589
t25813aep,0.0275721961100278
t16861aep,0.618774587354158
t10495aep,0.0678737705758288
t10498aep,0.0817291588262056
t10496aep,0.0275721961100278
t10485aep,0.231681646997858
t21667aep,0.0275721961100278
t21688aep,0.0548118762018942
t21296aep,0.0506347222260275
t24532aep,0.0275721961100278
t2423aep,0.0137832880292349
t2394aep,0.0166839487614674
t2417aep,0.0275721961100278
t2401aep,0.255339659038861
t307aep,0.0817291588262056
t308aep,0.0468439019841434
t323aep,0.0275721961100278
t287aep,0.0275721961100278
t316aep,0.0275721961100278
t23819aep,0.0275721961100278
t23839aep,0.0275721961100278
t31214aep,0.0500208017621012
t20360aep,2.35737768551051
t20366aep,0.0275721961100278
t20342aep,0.0817291588262056
t12144aep,0.0262970873655637
t12160aep,0.465887114380935
t12140aep,0.0244486678969384
t12161aep,0.0708236283275281
t28008aep,0.0705959831425009
t27603aep,0.0591390185801701
t17289aep,0.0452566207364388
t15430aep,0.0995507165728658
t15424aep,0.123325390229153
t23390aep,0.293680527125662
t23382aep,0.0275721961100278
t23383aep,0.0548118762018942
t6948aep,0.0275721961100278
t6946aep,0.0275721961100278
t6920aep,0.0275721961100278
t11899aep,0.147918129741427
t11860aep,0.103199499721757
t11889aep,0.0432754111361138
t26334aep,0.0265889365495839
t11871aep,0.165293878512829
t26341aep,0.0275721961100278
t13272aep,0.383804916275296
t13273aep,0.0275721961100278
t27896aep,0.0448262376106212
t26345aep,0.350853615559273
t27892aep,0.00221871937073483
t13293aep,0.108333714836776
t13305aep,0.0275721961100278
t26329aep,0.0275721961100278
t9659aep,0.0135322544068084
t26347aep,0.0275721961100278
t5650aep,0.0275721961100278
t5632aep,0.0369959809884407
t5627aep,0.300844556783947
t25905aep,0.363076624516849
t18925aep,0.0277160859139789
t18950aep,0.0548118762018942
t18922aep,0.0275721961100278
t18938aep,0.0275721961100278
t12784aep,0.305176102005664
t12758aep,2.10296309883152
t26344aep,1.5145841242751
t12750aep,0.29567864034939
t12748aep,0.0275721961100278
t12753aep,0.0242142712553724
t18684aep,0.0817291588262056
t7381aep,0.0275721961100278
t18714aep,0.300844556783947
t28218aep,0.0215085959912315
t14132aep,0.134634793411179
t28223aep,0.0275721961100278
t25799aep,0.0548118762018942
t5371aep,0.0275721961100278
t25800aep,0.364398205685656
t17705aep,0.0541718238157363
t6240aep,0.0275721961100278
t6219aep,0.0548118762018942
t2104aep,0.128046078214007
t2094aep,0.0548118762018942
t2113aep,0.000824266094560233
t10844aep,0.0275721961100278
t27276aep,0.523384163767516
t10824aep,0.0275721961100278
t10825aep,0.0548118762018942
t10826aep,0.715713266667694
t5150aep,0.0275721961100278
t5141aep,0.0275721961100278
t5142aep,0.0090821623146089
t5136aep,0.5358459551669
t10459aep,0.593666336225526
t5131aep,0.0275721961100278
t5140aep,0.0628929550246987
t8866aep,0.0275721961100278
t26707aep,0.0548118762018942
t8822aep,0.035285003751609
t8827aep,0.0275721961100278
t6589aep,0.0897050523406128
t6577aep,0.0458557075626863
t6549aep,1.26420246365932
t18213aep,0.0275721961100278
t18215aep,0.483311763083539
t259aep,0.108333714836776
t261aep,0.0548118762018942
t269aep,0.251578284172327
t282aep,0.0266296333152791
t273aep,1.89559683719941
t22204aep,0.0275721961100278
t22214aep,0.0142458355559842
t22212aep,0.581237012738617
t22220aep,0.0183511416119611
t30676aep,0.0275721961100278
t22197aep,1.83632816267204
t22200aep,0.234358525313947
t22063aep,0.248737545501874
t22052aep,0.862225541217525
t22077aep,0.110026100930851
t22073aep,0.0400033194119535
t22056aep,0.0548118762018942
t27630aep,0.0548118762018942
t4201aep,0.0183814398535161
t4207aep,0.930829549583255
t22002aep,0.0281426506548627
t22008aep,5.93269537677561e-05
t22031aep,0.213637173545224
t27201aep,0.560663278251822
t10619aep,0.0275721961100278
t10609aep,0.0275721961100278
t10604aep,1.9466795841491
t10617aep,0.649538323812627
t10611aep,0.0275721961100278
t22932aep,0.0275721961100278
t3775aep,0.133466060547699
t3770aep,0.0944987559836846
t3801aep,0.0275721961100278
t3751aep,0.523949421160599
t3792aep,0.0913461613637646
t25080aep,0.0275721961100278
t3760aep,0.0548118762018942
t3800aep,0.6294421270141
t27142aep,0.216100034513415
t6468aep,0.0275721961100278
t6479aep,0.0275721961100278
t12192aep,1.38462316198953
t12208aep,0.0275721961100278
t27628aep,0.0604750374349216
t12212aep,0.0224556267937082
t12213aep,0.0366792868368767
t12195aep,0.0275721961100278
t27176aep,0.0515033922752767
t8934aep,0.0275721961100278
t8947aep,0.0275721961100278
t8939aep,0.0275721961100278
t8783aep,0.053484627497135
t8768aep,0.0275721961100278
t8797aep,0.0575445969893567
t8812aep,0.0275721961100278
t10907aep,0.280139686502537
t27297aep,0.0356430703515984
t9958aep,0.0104133254671939
t9964aep,0.241973440949662
t9945aep,0.168406210142818
t9921aep,0.0275721961100278
t9956aep,0.0548118762018942
t863aep,0.0275721961100278
t843aep,0.0275721961100278
t818aep,0.0548118762018942
t826aep,1.74348752097406
t819aep,0.0275721961100278
t848aep,3.5138444908385
t852aep,0.0183511416119611
t853aep,0.0275721961100278
t672aep,9.82411155040442e-05
t664aep,0.0672410039927726
t632aep,0.0548118762018942
t661aep,0.0744447492472437
t24064aep,0.0245621439577863
t639aep,0.0707786423977212
t24063aep,0.0275721961100278
t6002aep,0.0275721961100278
t5966aep,0.0144246074645268
t10446aep,0.0275721961100278
t6000aep,0.0275721961100278
t18279aep,0.0144067039526427
t18283aep,0.304381533304158
t18295aep,0.211983475152794
t18250aep,0.425341333695072
t18260aep,0.0275721961100278
t18291aep,0.0275721961100278
t2465aep,0.472791307430065
t2467aep,0.0275721961100278
t2477aep,0.0275721961100278
t2438aep,0.149259778252647
t2464aep,0.0135412645851988
t18503aep,0.0275721961100278
t18518aep,0.0275721961100278
t18499aep,0.0599511076920776
t18506aep,0.0275721961100278
t18482aep,0.0275721961100278
t18523aep,0.0275721961100278
t25125aep,0.0275721961100278
t3899aep,0.315066543245112
t65aep,0.310943771549081
t3872aep,0.0142271252687138
t3890aep,0.0409805329703725
t3867aep,0.0275721961100278
t3868aep,0.0275721961100278
t11102aep,1.76291386744562
t11103aep,0.656592514060792
t11158aep,0.0426028013467267
t14805aep,0.0275721961100278
t14794aep,0.0464996184685009
t14796aep,0.0275721961100278
t14798aep,0.123165303658555
t14787aep,2.40051730355752
t14779aep,0.0817291588262056
t14818aep,1.80244748643007
t86aep,2.08667583995973
t23168aep,0.0275721961100278
t30936aep,0.0275721961100278
t23162aep,0.041318594025193
t23136aep,0.00705005048642011
t23164aep,0.0275721961100278
t23149aep,0.0215085959912315
t23151aep,0.0754102944362466
t10970aep,0.0379638108782579
t10971aep,0.037880216776792
t10943aep,0.0275721961100278
t10965aep,0.0275721961100278
t10944aep,0.0385472693809161
t10928aep,0.0275721961100278
t15289aep,0.0905869901834079
t15312aep,0.266322877834932
t15316aep,0.00557360671792136
t15304aep,0.0983573915760624
t15297aep,0.0170245269343349
t15301aep,0.0275721961100278
t15272aep,0.318177286538779
t15282aep,0.108333714836776
t6163aep,0.0747009709331106
t6157aep,0.093268424126209
t6190aep,0.619443852918345
t6178aep,0.0463675436205797
t6179aep,0.0509383284860059
t6164aep,0.0616575999541931
t21904aep,0.414047167620421
t21905aep,0.0384742785571213
t30640aep,0.0275721961100278
t21921aep,1.41635791426261
t21643aep,1.60819825173457
t21602aep,0.0275721961100278
t21627aep,0.0251786639479878
t18419aep,0.0275721961100278
t78aep,0.383011030007207
t18401aep,0.108333714836776
