t37645aep|CP4V2_MOUSE,0.0212712330592272
t9806aep,0.0106988022804104
t9849aep,0.0212712330592272
t162aep,0.0212712330592272
t111aep,0.0212712330592272
t112aep,0.0212712330592272
t122aep,0.0212712330592272
t177aep,0.0362589824842112
t120aep,0.0212712330592272
t169aep,0.00227089018336987
t30778aep,0.0212712330592272
t22631aep,0.0839482158171493
t22644aep,0.0212712330592272
t22661aep,0.0212712330592272
t22656aep,0.0212712330592272
t22641aep,0.0348630226010212
t23625aep,0.0212712330592272
t23617aep,0.0212712330592272
t23614aep,0.00807777935634616
t23615aep,0.0423500426846922
t23671aep,0.0212712330592272
t23687aep,0.216006615887809
t31117aep,0.147710029270507
t23631aep,0.0118872907548595
t18349aep,0.0212712330592272
t18308aep,0.0968891454109869
t18309aep,0.0423500426846922
t29347aep,0.558017841985491
t18357aep,0.00536809939791714
t18336aep,0.00227089018336987
t18360aep,0.059292089814836
t18299aep,0.0212712330592272
t18358aep,0.0466224207599491
t21738aep,0.0212712330592272
t21751aep,0.100674634937919
t21800aep,0.0212712330592272
t9275aep,0.0212712330592272
t9284aep,0.0212712330592272
t9315aep,0.0516621549117277
t9271aep,0.0146868306992412
t26800aep,0.0212712330592272
t9346aep,0.00652868240418342
t9288aep,0.0138009706242394
t9268aep,0.00565567207734575
t9335aep,0.0212712330592272
t9277aep,0.030026404985254
t9274aep,0.0212712330592272
t17735aep,0.0212712330592272
t17778aep,0.0270179934669484
t17760aep,0.00741106860808942
t17800aep,0.0212712330592272
t17739aep,0.0212712330592272
t1276aep,0.0394892879085404
t1301aep,0.00792616221791326
t1239aep,0.000848567963665602
t1235aep,0.0100158322118847
t1283aep,0.0120804768027154
t1232aep,0.0212712330592272
t1233aep,0.0212712330592272
t1241aep,0.0212712330592272
t1289aep,0.128269945539795
t1290aep,0.243473038980535
t1261aep,0.269066556138435
t19792aep,0.176654297562838
t20057aep,0.0122881781114762
t19989aep,0.0845552691945389
t20039aep,0.0212712330592272
t29803aep,0.693179042444164
t20062aep,0.0212712330592272
t29809aep,0.0212712330592272
t20006aep,0.0169490241840823
t20068aep,0.0344621499267392
t20022aep,0.0212712330592272
t19999aep,0.0212712330592272
t20020aep,0.0218323076521755
t919aep,0.0355679312862063
t918aep,0.00537945071931718
t910aep,0.0741749172683899
t912aep,0.0423500426846922
t950aep,0.0147300885653123
t951aep,0.0175389264708482
t896aep,0.0212712330592272
t904aep,0.0212712330592272
t979aep,0.0423500426846922
t1458aep,0.0475825357935421
t1408aep,0.0212712330592272
t1406aep,0.0212712330592272
t1395aep,0.015353841717689
t24189aep,0.254738904700651
t1437aep,0.0241978401202015
t1438aep,0.0212712330592272
t1400aep,0.0212712330592272
t1386aep,0.0635420739609696
t1384aep,0.0412476896757948
t1426aep,0.0518302622020787
t1380aep,0.12597900487627
t1393aep,0.0152076329404309
t19779aep,0.021687850486889
t1439aep,0.101077045246389
t1434aep,0.0473491407822933
t2719aep,0.0101596048531239
t2701aep,0.0423500426846922
t2628aep,0.0212712330592272
t2675aep,0.0212712330592272
t2629aep,0.0212712330592272
t2703aep,0.0212712330592272
t2704aep,0.0212712330592272
t2706aep,0.0214936705293082
t2633aep,0.0212712330592272
t13903aep,0.0813170633358197
t13895aep,0.0800453550404905
t13864aep,0.00787204839731759
t13886aep,0.0110259673574823
t13861aep,0.0212712330592272
t13915aep,0.0176769337674015
t13928aep,0.0212712330592272
t13878aep,0.0402570915454135
t13876aep,0.0864372205813204
t13858aep,0.0331129776239225
t13916aep,0.570226644452195
t13923aep,0.00948476427771488
t20889aep,0.0212712330592272
t20855aep,0.0151185005173836
t20856aep,0.0212712330592272
t20879aep,0.0103829857106667
t20858aep,0.204562146125172
t20907aep,0.0470452946015647
t20841aep,0.0423500426846922
t20822aep,0.0322644608918027
t20815aep,0.0423500426846922
t20862aep,0.0212712330592272
t20883aep,0.0145261484845123
t20884aep,0.0212712330592272
t20825aep,0.475964055382991
t20840aep,0.0263078944216229
t20881aep,0.0212712330592272
t20896aep,0.0423500426846922
t15064aep,0.0357613274875203
t15039aep,0.0212712330592272
t15041aep,0.0212712330592272
t15059aep,0.0110259673574823
t15047aep,0.0212712330592272
t15052aep,0.0281412794077609
t15128aep,0.0212712330592272
t15070aep,0.0374616314535997
t15061aep,0.145009831046037
t15062aep,0.0423500426846922
t15073aep,0.0423500426846922
t15116aep,0.0158507302083389
t15123aep,0.0212712330592272
t15124aep,0.0212712330592272
t15099aep,0.0212712330592272
t15057aep,0.0212712330592272
t15020aep,0.0212712330592272
t15023aep,0.0235138388831853
t15025aep,0.00807777935634616
t15820aep,0.0212712330592272
t15805aep,0.599464199772394
t15806aep,0.0212712330592272
t15835aep,0.043932243241442
t15843aep,0.0632409231222037
t15762aep,0.0622655140493619
t15799aep,0.0212712330592272
t28727aep,0.0212712330592272
t15763aep,0.00200784607008599
t15814aep,0.00737518582717675
t15759aep,0.0212712330592272
t16172aep,0.0212712330592272
t16123aep,0.0212712330592272
t16168aep,0.0212712330592272
t16169aep,0.0667593173429836
t16170aep,1.27093644743146
t16165aep,0.0212712330592272
t16214aep,0.0734005466414561
t16146aep,0.0148371735284319
t16222aep,0.0212712330592272
t16153aep,2.97291481939422
t16189aep,0.0212712330592272
t16137aep,0.0632409231222037
t16204aep,0.0842177707703434
t16182aep,0.0204087296712635
t14930aep,0.0181477048461376
t14907aep,0.00801605699215427
t14899aep,0.0212712330592272
t14919aep,0.147223468678877
t14873aep,0.0212712330592272
t28556aep,0.0212712330592272
t14895aep,0.0632409231222037
t14865aep,0.003956247478563
t14844aep,0.0128269004779124
t14845aep,0.035604958109977
t14848aep,0.0212712330592272
t14939aep,0.0225785745737811
t14901aep,0.13578877654797
t14902aep,0.0632409231222037
t14911aep,0.0212712330592272
t1023aep,0.0632409231222037
t995aep,0.000978217640264231
t986aep,0.0423500426846922
t984aep,0.0212712330592272
t7865aep,0.0423500426846922
t7886aep,0.00590460587184906
t7879aep,0.0186400805778978
t7957aep,0.0212712330592272
t7871aep,0.00894759535978909
t7962aep,0.0423500426846922
t7875aep,0.0212712330592272
t7905aep,0.00807546370118843
t7918aep,0.0423500426846922
t7923aep,0.0423500426846922
t7940aep,0.0632409231222037
t7934aep,0.0212712330592272
t7935aep,0.90386324719803
t7860aep,0.0380278338095474
t7951aep,0.00988844340244231
t2996aep,0.0753759263781503
t3074aep,0.0351717572944372
t3049aep,0.0212712330592272
t3116aep,0.0212712330592272
t3102aep,0.0378695395497673
t2999aep,0.0136842622089601
t3048aep,0.0212712330592272
t3003aep,0.0162847447821308
t3093aep,0.0423500426846922
t3019aep,0.0120501785611605
t3013aep,0.00212765412677426
t3008aep,0.011840775102447
t3014aep,0.00628027021128112
t3015aep,0.0212712330592272
t3092aep,0.00275854181980173
t3090aep,0.0173976853433389
t3096aep,0.0264469090233821
t3069aep,0.0195024814604357
t3037aep,0.0576723205311628
t14645aep,0.0111549279652286
t14734aep,0.456662438564074
t14625aep,0.0423500426846922
t14634aep,0.0212712330592272
t14738aep,0.0212712330592272
t14739aep,0.0212712330592272
t14648aep,0.0212712330592272
t14653aep,0.0329509351070508
t14743aep,0.0212712330592272
t14669aep,0.0212712330592272
t14706aep,0.0212712330592272
t14708aep,0.0366458573477427
t8519aep,0.0632409231222037
t8566aep,0.0212712330592272
t8563aep,0.0212712330592272
t8543aep,0.00762366978746771
t8557aep,0.0212712330592272
t8544aep,0.0117159775937716
t8549aep,0.0212712330592272
t8534aep,0.0423500426846922
t8555aep,0.00602145199479958
t8558aep,0.0312385259196535
t8554aep,0.0041716420710712
t8539aep,0.0294751204638461
t8568aep,0.132537178509468
t8569aep,0.0144891216607414
t5844aep,0.0212712330592272
t5915aep,0.0476253621403222
t5850aep,0.0157030475451454
t5896aep,0.0212712330592272
t5838aep,0.0212712330592272
t5836aep,0.0212712330592272
t5818aep,0.0212712330592272
t5829aep,0.0212712330592272
t5884aep,0.00663491048197203
t5791aep,0.0212712330592272
t25978aep,0.0423500426846922
t5889aep,0.0212712330592272
t5888aep,0.00999996240737883
t27415aep,0.753069563988448
t5911aep,0.0212712330592272
t5922aep,0.0212712330592272
t5880aep,0.0212712330592272
t5822aep,0.0212712330592272
t5824aep,0.0908985925055951
t5854aep,0.0423500426846922
t5821aep,0.0327857282465895
t5904aep,0.00218560828741209
t5832aep,0.0182464877303362
t5812aep,0.00826992787214882
t5927aep,0.00493363541445428
t5826aep,0.0322022392388489
t5816aep,0.0212712330592272
t5867aep,0.0212712330592272
t4806aep,0.0212712330592272
t4760aep,0.0441552983503885
t4701aep,0.0391075084298233
t4758aep,0.0158288552349348
t4816aep,0.0215798586031125
t4712aep,0.00189150508384208
t4753aep,0.0129589753258339
t4697aep,0.0229703147093071
t4829aep,0.00756330222394825
t4793aep,0.0212712330592272
t4750aep,0.0423500426846922
t4809aep,0.0251986180196747
t4785aep,0.0221198428909612
t4786aep,0.0212712330592272
t4728aep,0.0212712330592272
t4801aep,0.0212712330592272
t8058aep,0.0169786591122562
t8148aep,0.0165470189013544
t8102aep,0.00565567207734575
t8099aep,0.00119967418721481
t8039aep,0.0333373876490622
t8144aep,0.0127978814898862
t8036aep,0.0212712330592272
t8037aep,0.0714075579746474
t8074aep,0.0222705987852537
t8038aep,0.0212712330592272
t8065aep,0.0423500426846922
t8090aep,0.0212712330592272
t8110aep,0.0212712330592272
t8156aep,0.0212712330592272
t8109aep,0.0212712330592272
t8104aep,0.00616068906617664
t22460aep,0.0212712330592272
t22503aep,0.00892689219692427
t30728aep,0.0212712330592272
t22473aep,0.0212712330592272
t22450aep,0.015353841717689
t22469aep,0.0212712330592272
t22433aep,0.0212712330592272
t22449aep,0.224268397898781
t22489aep,0.0423500426846922
t22420aep,0.018241203689223
t22410aep,0.0614364373635712
t22412aep,0.0316104161933906
t11448aep,0.0507286817128068
t27448aep,0.0212712330592272
t11386aep,0.0423500426846922
t11433aep,0.0423500426846922
t11381aep,0.0212712330592272
t11366aep,0.0370705709714074
t11422aep,0.0681135661829158
t11421aep,0.0220560954697612
t11403aep,0.00212765412677426
t11410aep,0.0501697652172893
t11411aep,0.0282309699929947
t11375aep,0.00960278731043317
t11439aep,0.00909142529376739
t11400aep,0.0318023735089991
t11419aep,0.0212712330592272
t11398aep,0.0264598213194321
t11399aep,0.00756330222394825
t11370aep,0.0257014336713652
t11417aep,0.0161041481997091
t11406aep,0.0170838066640606
t11404aep,0.0393200133146879
t11405aep,0.0309393817645673
t8660aep,0.0279058871779575
t8643aep,1.09256047709041
t8644aep,0.0817020515040866
t8675aep,0.95929276471607
t8668aep,0.31173082311374
t8658aep,0.0350586802355885
t1974aep,0.0212712330592272
t24370aep,0.0129278663198154
t24369aep,0.0109766375179909
t2063aep,0.0212712330592272
t24383aep,0.0212712330592272
t15373aep,0.0423500426846922
t15386aep,0.0148325334745679
t15374aep,0.526539658946748
t28648aep,0.0212712330592272
t13388aep,0.0212712330592272
t27096aep,0.0212712330592272
t20739aep,0.0212712330592272
t4922aep,0.138736890460394
t4923aep,0.425521930174128
t4943aep,0.0212712330592272
t4927aep,7.82185536692971
t19294aep,0.0212712330592272
t19290aep,0.0535314647648144
t29596aep,1.9044969115321
t19270aep,0.035604958109977
t9508aep,0.0212712330592272
t9529aep,0.935418935072586
t9535aep,0.00870342596074971
t26844aep,0.0212712330592272
t9572aep,0.923215734676091
t14997aep,1.74774987202556
t13109aep,0.0212712330592272
t27841aep,0.0212712330592272
t13118aep,0.0287498380282883
t13128aep,0.0391648903975875
t13135aep,0.0953061860775661
t27772aep,0.0212712330592272
t12874aep,0.104196562135555
t27776aep,0.0212712330592272
t12887aep,0.00601187174378657
t22395aep,0.00531205589904665
t22397aep,0.0212712330592272
t30718aep,0.0212712330592272
t22380aep,0.0212712330592272
t3488aep,0.289101620573358
t3483aep,0.0573666755106867
t24984aep,0.00161970327428018
t14190aep,0.00212765412677426
t14206aep,0.0212712330592272
t13375aep,0.0130477307970401
t13362aep,0.00630813559545124
t26150aep,0.0212712330592272
t6807aep,0.0428459923727566
t6812aep,0.0959969208374262
t29525aep,0.134524921775309
t3559aep,0.364631589804784
t3581aep,0.0212712330592272
t28844aep,0.0212712330592272
t16332aep,0.0212712330592272
t16334aep,0.0212712330592272
t18451aep,0.0294894002366386
t18457aep,0.0238512982545043
t18968aep,0.0691704242567782
t29379aep,0.0152250818973889
t28044aep,0.453408689319537
t13737aep,0.00499654396857984
t10119aep,0.0212712330592272
t3642aep,0.0377197346549414
t3620aep,0.0212712330592272
t25441aep,0.0212712330592272
t4583aep,0.0212712330592272
t20486aep,0.0212712330592272
t21724aep,0.0212712330592272
t20640aep,0.0111426925725784
t4113aep,0.0423500426846922
t26987aep,0.0212712330592272
t10152aep,0.00894745133851197
t26986aep,0.0334049604367608
t887aep,0.0212712330592272
t870aep,0.0212712330592272
t8189aep,0.0212712330592272
t26514aep,0.0212712330592272
t30947aep,0.0212712330592272
t23269aep,0.0212712330592272
t30944aep,0.0632409231222037
t2801aep,0.0212712330592272
t2790aep,0.00347133867759312
t29872aep,0.0212712330592272
t29877aep,0.145009831046037
t26121aep,0.0212712330592272
t12721aep,0.0254485637054994
t12710aep,0.00332090849165088
t22151aep,0.00812364441372612
t30662aep,0.0212712330592272
t22118aep,0.0212712330592272
t569aep,0.0980374166765946
t587aep,0.0270408840770094
t578aep,3.41115658758027
t592aep,0.0212712330592272
t24056aep,0.0212712330592272
t4144aep,0.0212712330592272
t4158aep,1.40581992333585
t4167aep,0.00238178124036584
t4169aep,0.0674185759135458
t4134aep,2.36601946288129
t4138aep,0.880954687232134
t4139aep,0.11375575410597
t4171aep,0.0423500426846922
t5292aep,0.285975194248333
t6637aep,0.0632409231222037
t5267aep,0.627502066597318
t6635aep,0.00820007515431292
t14574aep,0.0533028789809614
t17992aep,0.000393078035475659
t17989aep,0.000288603244998826
t17965aep,1.22508751991372
t17991aep,0.033624612888045
t23091aep,4.40997521711508
t23112aep,0.206248319844999
t23104aep,0.0212712330592272
t11958aep,0.0254485637054994
t11956aep,0.111208579794103
t8758aep,0.372118991337464
t8760aep,3.09663875152391
t413aep,3.45343766259574
t397aep,2.25308477367653
t16272aep,0.208627543734098
t12512aep,0.0212712330592272
t12503aep,0.0997432221487344
t20153aep,0.00084447610491774
t9641aep,0.0212712330592272
t9649aep,0.0212712330592272
t9643aep,0.0442405802463461
t10854aep,0.00491606612124228
t11931aep,0.550946083552558
t10862aep,0.0212712330592272
t10875aep,0.00680798803784147
t27292aep,0.0212712330592272
t20578aep,0.0632409231222037
t20572aep,0.424823830383122
t27286aep,0.00589830455174596
t11906aep,0.0212712330592272
t11923aep,0.0212712330592272
t9200aep,0.0212712330592272
t6285aep,0.0212712330592272
t28935aep,0.150453681573967
t9075aep,0.0148623630307314
t18639aep,0.0212712330592272
t28736aep,0.00821984690608306
t12619aep,0.0814500476943541
t12601aep,9.2202265355104
t12588aep,0.000978217640264231
t12603aep,0.00362881821989153
t22774aep,0.38864792416025
t22775aep,0.0141271030323818
t6784aep,0.0720130490041433
t6769aep,0.869479473989416
t6764aep,0.18822985162089
t20554aep,0.0110259673574823
t20532aep,0.0212712330592272
t11026aep,0.0212712330592272
t19181aep,0.205544284130543
t19187aep,0.315625491247514
t19156aep,0.000977285844296141
t19154aep,1.11947686196488
t14074aep,0.0212712330592272
t14077aep,0.0212712330592272
t14087aep,0.117595244926398
t14088aep,0.0212712330592272
t1943aep,0.0558429123088806
t1916aep,1.57015583933604
t1923aep,0.0609657014189978
t1940aep,0.00909142529376739
t2912aep,0.506278492082879
t2884aep,0.0212712330592272
t16370aep,0.00523828165930593
t16351aep,0.0212712330592272
t16371aep,0.0656922824367524
t16356aep,0.0147778465746641
t11648aep,0.0839482158171493
t6329aep,0.0898406919333866
t6307aep,0.0212712330592272
t11036aep,0.0340377849512988
t6324aep,2.39482750102625
t6306aep,0.0212712330592272
t6295aep,0.000749087435619332
t6297aep,0.760048901370031
t21369aep,0.216084373367817
t21371aep,0.0212712330592272
t21370aep,0.226890064501227
t21344aep,0.00942275557535618
t20286aep,0.14369699884819
t20309aep,0.0423500426846922
t12986aep,0.0212712330592272
t5599aep,0.0212712330592272
t20914aep,0.0212712330592272
t20923aep,0.0166757909798375
t13079aep,0.0297497067921042
t18046aep,0.0212712330592272
t18050aep,2.12212783302865
t2980aep,0.033624612888045
t24768aep,0.0221435261094975
t4647aep,0.0142067910338904
t12362aep,0.0212712330592272
t12364aep,0.00198186046488819
t12350aep,0.0212712330592272
t22867aep,0.0186400805778978
t16395aep,0.0212712330592272
t16398aep,0.0212712330592272
t6743aep,0.00988937754823054
t6745aep,0.405786832545761
t25472aep,0.0212712330592272
t28870aep,0.116402632770608
t24502aep,0.908172192545606
t8690aep,0.0288050735598604
t5490aep,0.00330358856979539
t12067aep,0.4443638761822
t12088aep,0.00227089018336987
t754aep,0.0688160434215433
t775aep,0.0212712330592272
t777aep,0.0476100593170114
t16475aep,0.0212712330592272
t15258aep,0.0527453830378742
t15240aep,0.0147207065266851
t15979aep,0.147358464514029
t15965aep,0.0212712330592272
t20666aep,0.0423500426846922
t6600aep,0.0231637828661928
t6634aep,0.0423500426846922
t6633aep,0.0595852730832541
t25250aep,0.104476116261254
t16662aep,0.0423500426846922
t16657aep,0.04715298672584
t16672aep,0.0120501785611605
t2054aep,0.0455351545319327
t2036aep,0.0212712330592272
t7827aep,0.140285616888164
t7825aep,0.149434023477119
t25248aep,0.0145812341647264
t11315aep,0.0840966394517262
t11323aep,0.0579385537416891
t4333aep,0.0212712330592272
t4321aep,0.0212712330592272
t14274aep,0.0212712330592272
t3731aep,0.0212712330592272
t6671aep,0.00402222797156157
t6670aep,1.52687730992263
t6666aep,0.0212712330592272
t6665aep,0.0590587970667409
t6669aep,0.00227089018336987
t16483aep,0.0212712330592272
t4899aep,0.150117148882694
t6029aep,0.232652202273247
t6031aep,0.0839482158171493
t13314aep,0.0212712330592272
t20240aep,0.0813399108430859
t19245aep,0.0212712330592272
t218aep,0.0212712330592272
t9053aep,0.0839482158171493
t9029aep,0.0336577613437207
t21583aep,0.0212712330592272
t13315aep,0.0155296283972896
t23574aep,0.0212712330592272
t27899aep,0.0169490241840823
t19509aep,0.00787204839731759
t29739aep,0.0423500426846922
t20430aep,0.0212712330592272
t15533aep,0.0212712330592272
t15505aep,0.0339057101033773
t16745aep,0.0649478729412919
t1663aep,0.154655200005809
t1681aep,0.0444156648239284
t1679aep,0.0305888693615676
t1670aep,0.0596659788265913
t1685aep,0.00859762081604071
t19384aep,0.0444451519395787
t19391aep,1.53172963485246
t19392aep,3.66501163951919
t10529aep,0.116549415393628
t10548aep,0.0212712330592272
