t33418aep|ZBED8_BOVIN,0.0130513861531439
t25657aep,0
t25658aep,0.0260800519022112
t25663aep,0.115361247234897
t25670aep,0
t25671aep,0.0296677793639968
t25690aep,0.816929082994974
t5059aep,0.0130513861531439
t25644aep,0.0656714344051221
t25681aep,-0.0222618988651219
t5069aep,-0.0884870470986931
t25655aep,0.0439110827537283
t25665aep,0
t25661aep,-0.0146518753815099
t25674aep,0.0267853475700271
t25675aep,0
t5050aep,0
t25659aep,0.0130513861531439
t25660aep,-0.0151932854686454
t25639aep,0.0283185568028214
t25664aep,0
t3942aep,0
t25216aep,0.0123231253084929
t25158aep,0
t25159aep,0.0130513861531439
t25160aep,0
t3950aep,0.0466840493858586
t25175aep,0
t25150aep,0.521807212644691
t25151aep,1.04952981940853
t25177aep,0
t25220aep,0.00798727451999368
t25190aep,0
t25191aep,0
t25192aep,0
t25185aep,0
t25131aep,0.0260800519022112
t25173aep,-0.00632834182224104
t25179aep,0.021130576221459
t25219aep,-0.0180022128076813
t25218aep,0
t25217aep,0.00022137674348419
t25139aep,0
t25152aep,0
t25147aep,0
t25183aep,-0.00312352821308957
t25223aep,0
t25222aep,0
t25180aep,0.0125706170288069
t25181aep,0
t25182aep,0
t25136aep,0.116448800883125
t25164aep,-0.00970530905335521
t3927aep,0
t25149aep,0.0130513861531439
t25168aep,0
t25156aep,0
t25157aep,0.0130513861531439
t25170aep,0
t25142aep,0.0260800519022112
t25197aep,0.00965133025225079
t25203aep,0.031437310972035
t3947aep,0
t25200aep,0
t25153aep,-0.00974319025066669
t25193aep,0.0130513861531439
t25196aep,0
t25195aep,0.0466840493858586
t25176aep,-0.0288479879925211
t25135aep,0.0191118532758305
t3920aep,0
t25178aep,0.0454496812056087
t25165aep,0.030103185581015
t25148aep,0.0130513861531439
t25133aep,0
t3934aep,0
t25166aep,0.0554272998858936
t3940aep,-0.108722082712044
t25167aep,0
t25210aep,0
t25212aep,-0.00330848392661764
t25155aep,0.00978112817027388
t25209aep,0.0130513861531439
t13747aep,-0.00369557120792309
t28055aep,0
t28056aep,0.0240859839897736
t28069aep,0
t28054aep,0.0844821051834022
t28083aep,0.00710097512023681
t28084aep,0
t28105aep,0.0390862405287662
t28104aep,0.0260800519022112
t28107aep,0
t28115aep,0
t13778aep,0
t13764aep,-0.0487270447192481
t28108aep,0
t28109aep,0.0488526578793834
t28128aep,0
t13746aep,0
t28078aep,0.0315992204450954
t13745aep,0
t28051aep,0.0130513861531439
t28053aep,0.126934402809628
t13771aep,0
t28082aep,-0.00472421415787298
t28086aep,0.0537680892915394
t13779aep,0.0325893875518672
t28110aep,0
t28101aep,0.253382008808553
t28090aep,0.0260800519022112
t28088aep,0
t28089aep,0
t28129aep,0
t13757aep,0
t28072aep,0
t13760aep,0
t28080aep,0.0257598799747227
t28068aep,0.162493287791459
t28066aep,0.0596876179792703
t28067aep,0.0130513861531439
t28096aep,0
t28065aep,0
t28057aep,0.00917783843725539
t28122aep,0
t28123aep,0
t28124aep,0.0130513861531439
t28091aep,0
t13777aep,0.167963120810973
t28113aep,0.0260800519022112
t28117aep,0.0520701920164843
t28126aep,0.0130513861531439
t28127aep,0
t28125aep,0.0130513861531439
t28064aep,0
t13772aep,0
t28048aep,0.137030295990331
t28049aep,0
t28100aep,0.026394165888153
t28052aep,0.0130513861531439
t28060aep,0
t13750aep,0
t28058aep,0
t28098aep,0
t28097aep,0
t28093aep,0
t28121aep,0
t23992aep,0.0390862405287662
t24009aep,0.00268791989920485
t24010aep,0.332044127794218
t23965aep,-0.00914433862011103
t23966aep,0.0260800519022112
t24022aep,0
t24023aep,0.111322985014208
t24024aep,0.0130513861531439
t24021aep,0.205327318370549
t23963aep,0
t24030aep,0
t23968aep,-0.00744877586306018
t23969aep,0.021047344848833
t23967aep,0.0390862405287662
t23979aep,0.01004710050229
t23995aep,-0.00591739134153808
t23996aep,0
t23936aep,0
t433aep,1.27309540996337
t23940aep,-0.0184601329939911
t24013aep,0.0130513861531439
t24029aep,0.0130513861531439
t24003aep,0.00661268656848465
t23938aep,0.0130513861531439
t434aep,0
t23943aep,0.0130513861531439
t23944aep,0
t23947aep,0.0445615272472073
t23946aep,-0.00462495124398311
t24019aep,0
t23939aep,0
t449aep,-0.082550407038857
t23997aep,0
t23986aep,0
t23985aep,0
t24012aep,0
t23974aep,0
t23972aep,0
t23959aep,0.0130513861531439
t23988aep,0.0354215830031572
t23941aep,0.0336908975743189
t23942aep,0.120805346090702
t24005aep,0
t24006aep,0
t453aep,0.0130513861531439
t23991aep,0
t23953aep,0.0132194094541574
t23951aep,0
t451aep,-0.101696181126837
t24000aep,0.0130513861531439
t24001aep,0
t23952aep,-0.00849943487201934
t24015aep,0
t23976aep,0
t23977aep,0.0855318515841571
t24011aep,0.0360614951998751
t23989aep,-0.0101163050939985
t24032aep,0.335392847113097
t23993aep,0.00280883869365023
t23994aep,-0.013707930835279
t23962aep,0
t23981aep,0
t23982aep,0
t24017aep,0
t23978aep,0.0336908975743189
t24028aep,0.0260800519022112
t24026aep,0.0130513861531439
t24025aep,0.0329013861661882
t23958aep,-0.0430364033656005
t445aep,0.0130513861531439
t30231aep,0
t30211aep,0.452971895905773
t30210aep,0
t30254aep,-0.00902707657963073
t30253aep,0
t30194aep,0
t30218aep,0
t20753aep,0
t30264aep,0
t20781aep,0
t20742aep,0.0628860898776136
t19919aep,-0.0283592260887648
t30216aep,0
t30217aep,0
t30236aep,0
t30237aep,0
t30235aep,0
t30222aep,0.0130513861531439
t30223aep,0.0508257231162357
t30169aep,0.0383824218590119
t30260aep,0.0130513861531439
t30230aep,0.0583123561350283
t30229aep,0.184564010729978
t30178aep,0
t30196aep,0
t30221aep,0.0635264942504674
t30249aep,0
t30247aep,0
t30248aep,0
t30191aep,0
t30175aep,0.0130513861531439
t30239aep,0.0405961555290778
t30185aep,-0.0113094031820256
t30238aep,0
t30198aep,-0.0365873783223706
t30199aep,0
t30200aep,0
t30262aep,0.0134056537370477
t30232aep,0.0130513861531439
t30233aep,-0.0336466167239424
t30261aep,0.0239458297894127
t30188aep,0
t30165aep,0
t30166aep,0
t30246aep,0
t30245aep,0
t30265aep,0
t30225aep,0
t30263aep,0.0130513861531439
t20769aep,0.0130513861531439
t30266aep,0
t30189aep,-0.0141528527682032
t30190aep,-0.00844433258131474
t30250aep,0.0260800519022112
t30251aep,0
t30240aep,0.0130513861531439
t30203aep,-0.0134899709020231
t30204aep,0.0130513861531439
t30220aep,0
t30208aep,0.0130513861531439
t30205aep,-0.00844433258131474
t30207aep,-0.0193372672923019
t30182aep,0
t20776aep,-0.0396159933091934
t30257aep,0
t30259aep,0.0130513861531439
t30228aep,0
t20758aep,0
t20764aep,0
t20765aep,0.0998663827609896
t30171aep,0.10309256496271
t30183aep,0.0130513861531439
t30184aep,0.0130513861531439
t30242aep,0.00842643490916104
t30243aep,0.0260800519022112
t30193aep,0.0303188848865608
t19912aep,0
t18020aep,1.6234776501271
t14336aep,0
t28332aep,-0.00760552144728352
t28406aep,0.015226293054503
t28327aep,0
t14303aep,0.093084052143904
t28375aep,0.207652962751104
t28377aep,0
t28308aep,0
t28307aep,0.0127349810608973
t28417aep,0
t28418aep,-0.00747026243498799
t28419aep,0
t28344aep,0
t28345aep,0.0130513861531439
t28342aep,0.0520701920164843
t19924aep,0.00842643490916104
t28359aep,0
t28356aep,0
t28357aep,0
t28358aep,-0.00834336673941178
t28383aep,0
t28395aep,-0.00979109161432845
t28393aep,0
t28305aep,0.28385479065526
t28306aep,0.0130513861531439
t14339aep,0.0156963588114323
t28427aep,0.0520701920164843
t28428aep,0.344128937996772
t28379aep,0
t28414aep,0.000405445207618692
t28411aep,0
t28413aep,0.0130513861531439
t14302aep,0
t28312aep,0
t28348aep,0.0157854563609747
t28349aep,0
t14313aep,0
t28362aep,0.0200164517834148
t28363aep,0
t19935aep,0.131702353007806
t28324aep,0
t28422aep,-0.00744877586306018
t28421aep,0.0446961724755821
t28372aep,0.0319448421531566
t28374aep,0.0130513861531439
t28373aep,0
t28310aep,0
t28311aep,0.182319639620227
t28351aep,0
t28376aep,0.0130513861531439
t29863aep,0.0130513861531439
t28303aep,0.0200283797725576
t28330aep,0
t28329aep,0.0130513861531439
t28297aep,0
t28368aep,0.0130513861531439
t28369aep,0.0260800519022112
t28370aep,0
t28398aep,0
t28399aep,0.0650321431085582
t28400aep,0.00525762046337945
t28401aep,0
t28298aep,0.0260800519022112
t28340aep,0.0215940069766326
t28371aep,0
t28355aep,1.66648128530434
t14319aep,0
t28407aep,0.0069988790242155
t28408aep,0
t28409aep,-0.00540874684084696
t28331aep,0
t28316aep,0.0596551029341853
t28334aep,0.428126361790008
t14312aep,0.0130513861531439
t28361aep,0
t28360aep,0
t14322aep,0
t28392aep,0.0260800519022112
t28391aep,0.00700523499130576
t28415aep,0
t28381aep,-0.000217123881162771
t28380aep,0.0130513861531439
t28350aep,0
t28365aep,0
t28366aep,0
t28425aep,0
t28336aep,0.00842643490916104
t28325aep,0.0515162718905827
t28423aep,0.0549036026219093
t28322aep,0
t28323aep,0.00915069316628034
t10248aep,0.332846324541274
t27067aep,0.0859974105567386
t27049aep,-0.0438559455869957
t27020aep,0.0130513861531439
t27021aep,0.0130513861531439
t27031aep,0
t27032aep,-0.0162541110735624
t27065aep,0.0390862405287662
t27040aep,-0.0327344752130994
t27025aep,0
t27026aep,-0.00586940923796472
t27027aep,0
t27039aep,0.0209157787001868
t27086aep,0.0130513861531439
t27087aep,0
t27051aep,0.0292489791744059
t10255aep,0
t27088aep,0.0260800519022112
t27091aep,0.101985216720917
t27092aep,0.0260800519022112
t27093aep,0.0662511304058395
t27089aep,0.0650321431085582
t27090aep,0.342037429617233
t27052aep,0.0130513861531439
t27054aep,0
t27055aep,0
t27041aep,0
t27042aep,0
t27063aep,-0.0703998887850011
t10236aep,0
t27061aep,0
t27062aep,0
t10266aep,1.18174554198391
t27036aep,0.0525175743329822
t27038aep,0.200943194664772
t27037aep,0.15320100428028
t27015aep,0
t27016aep,-0.0233111639251941
t10245aep,0.773663016757009
t27017aep,0
t10226aep,0
t27018aep,-0.0173112936768509
t27060aep,0.00860946775323111
t27057aep,0
t27058aep,0
t27059aep,-0.0120745652530116
t10252aep,0
t27046aep,0.0848219043048778
t27064aep,0.18711698412462
t10256aep,1.37964079381054
t27094aep,0.140304955560761
t27068aep,0
t27069aep,0
t27074aep,0
t27070aep,0.0260800519022112
t27071aep,0
t27073aep,0
t27078aep,0.0130513861531439
t27079aep,0
t27066aep,0
t27022aep,0
t10271aep,0.0209246857844327
t10244aep,-0.0138665187222844
t10254aep,0
t10265aep,0
t10231aep,0
t19360aep,0.0206754094183412
t42aep,0
t43aep,0
t19378aep,1.59396630655451
t19359aep,0.0303309545798691
t19371aep,-0.00303002937000421
t19356aep,0
t19365aep,0
t19355aep,0.0130513861531439
t19366aep,0.149853065380954
t19364aep,-0.00557781555119281
t19380aep,-0.0152593613154406
t19361aep,-0.0108228693133735
t29612aep,0
t18094aep,0.0046070535718292
t18096aep,0.29671503665384
t18097aep,0.0583421442140572
t29282aep,0
t46aep,-0.00317992243949635
t29285aep,-0.0692474743080099
t18081aep,0
t18082aep,-0.0204005787477283
t18092aep,2.06064185683703
t29280aep,0.0130513861531439
t18075aep,0.0130513861531439
t18080aep,0
t18069aep,0.0130513861531439
t18087aep,0
t24310aep,0
t24309aep,0
t1768aep,-0.00604615116183828
t1764aep,0.0125706170288069
t1788aep,0
t1776aep,0.564482434661106
t1798aep,-0.062885222615887
t1774aep,0
t1765aep,0
t1789aep,-0.00635520310237346
t1787aep,0.33185636276155
t1754aep,-0.00143281725404909
t1784aep,0
t1771aep,-0.0718664530960908
t1785aep,0
t1766aep,-0.00625151008659421
t1757aep,0.122995142119308
t1773aep,0
t1797aep,0
t18011aep,0.0627184022035774
t15403aep,0.0130513861531439
t15407aep,0
t15391aep,0
t15402aep,0
t49aep,0.166875052625414
t50aep,0.0726042930930465
t15395aep,0.0696197421526709
t15397aep,0.00356827344863316
t28653aep,-0.0191153453344579
t28656aep,0.0130513861531439
t15411aep,0.0130513861531439
t15412aep,0
t341aep,0
t339aep,0
t350aep,0
t347aep,0
t329aep,0
t330aep,0
t351aep,0.0433420301460107
t346aep,0
t333aep,0.822813188566212
t60aep,0
t29687aep,0
t29690aep,0
t19613aep,0
t29683aep,0
t19611aep,0
t19619aep,0
t29685aep,0.0130513861531439
t29689aep,0
t19630aep,0.0533761483131478
t19628aep,0.011604002232996
t29684aep,0
t19632aep,0
t19620aep,0
t19614aep,0
t713aep,0
t707aep,0
t24080aep,0.0130513861531439
t705aep,0.195656827802543
t24084aep,0.0130513861531439
t718aep,0
t26948aep,0
t10057aep,0
t39aep,0
t26949aep,0
t10068aep,0
t10053aep,0
t26952aep,0
t10076aep,0
t10064aep,0.0130513861531439
t25119aep,0.0130513861531439
t3844aep,0
t3856aep,0.0260800519022112
t25122aep,0
t3840aep,0
t3850aep,0
t3851aep,0.0179209426394549
t3841aep,0
t25109aep,0
t3842aep,0
t25112aep,0.0260800519022112
t36aep,0
t25110aep,0
t38aep,0.0260800519022112
t22266aep,0
t30694aep,0.0130513861531439
t30697aep,5.39084435793613
t22282aep,0.113750583786772
t22264aep,0
t22263aep,0
t22256aep,0.420439073946976
t22285aep,0
t30696aep,0.82391665005256
t30698aep,0.0130513861531439
t24518aep,0
t2376aep,0.0562453981786079
t2379aep,0.0390862405287662
t2380aep,0.0130513861531439
t2391aep,-0.115237987718824
t2388aep,0
t24514aep,0
t2385aep,0
t2386aep,-0.0590791043887989
t24517aep,0
t2364aep,0.0570699925732609
t29275aep,0.0260800519022112
t13475aep,0.0130513861531439
t13491aep,2.64284297125613
t13482aep,-0.0299517206109566
t27948aep,0.0790754838808225
t13494aep,0
t13497aep,0
t13479aep,0.0130513861531439
t13492aep,0
t13501aep,0.129352596849847
t20122aep,0.309558802137561
t29903aep,0
t20123aep,0
t20137aep,0
t29909aep,0.0130513861531439
t20138aep,0.609568943390606
t1726aep,0.0130513861531439
t1727aep,0
t20135aep,0.0260800519022112
t4989aep,0
t25610aep,-0.0897928845841143
t4986aep,-0.040244884658555
t5000aep,-0.0400120187862514
t4990aep,0
t1723aep,0
t5003aep,0.859514755777136
t4997aep,0
t4998aep,0.0130513861531439
t13643aep,1.39318036415541
t27995aep,0
t13626aep,0.401796245498536
t13613aep,0.0130513861531439
t27991aep,0
t13634aep,0
t28004aep,0
t28000aep,-0.0282390694642375
t13614aep,0
t13629aep,-0.0162509805671131
t13624aep,0
t26882aep,0
t9709aep,-0.0112712706518484
t26879aep,0
t9711aep,0.304338997882702
t9721aep,0
t9722aep,0
t9710aep,0.0130513861531439
t9706aep,0
t9705aep,0
t26883aep,0
t9707aep,0
t9714aep,0.0130513861531439
t9719aep,0
t9704aep,0
t9716aep,0
t29270aep,0
t21082aep,0
t30316aep,-0.0164556966852234
t21095aep,0.426234593414703
t21089aep,0
t30311aep,-0.0205279313300845
t21093aep,0
t21087aep,0.0130513861531439
t21088aep,0
t30317aep,-0.00721778374594955
t21099aep,0.0130513861531439
t21083aep,0
t21100aep,-0.00822350226218723
t19667aep,0.0855318515841571
t29712aep,0
t19669aep,0
t29711aep,0.0260800519022112
t29710aep,-0.00193957669480202
t19670aep,0.0130513861531439
t19664aep,0.049042570258803
t24290aep,0
t1717aep,0.0390862405287662
t29707aep,0
t29709aep,0
t19666aep,0.0530798212227283
t18004aep,0.0260800519022112
t1720aep,0
t2494aep,0
t24557aep,0
t2490aep,0
t2482aep,0
t24549aep,0
t24548aep,0.0130513861531439
t30693aep,0
t22245aep,0
t1711aep,0.0197248487998375
t22255aep,0.0260800519022112
t22235aep,0
t30691aep,0.0130513861531439
t30687aep,-0.0133805193093669
t22250aep,0
t22242aep,0
t22248aep,0
t18023aep,0.0130513861531439
t26727aep,0
t8982aep,0
t26728aep,0
t26725aep,0.0390862405287662
t8968aep,0
t8973aep,0.565896348195822
t8971aep,0
t26734aep,0
t28822aep,0.0855318515841571
t26726aep,0.0130513861531439
t8962aep,0.0130513861531439
t26731aep,0
t8977aep,-0.00224341275562529
t4595aep,-0.0072236398883156
t4598aep,0.0130513861531439
t4616aep,0
t4608aep,0
t25447aep,-0.0227558035557371
t4597aep,-0.00432220887514489
t4606aep,0.0130513861531439
t25453aep,0
t4614aep,0
t4615aep,0
t25442aep,-0.00143678982233539
t4621aep,0.0650321431085582
t4602aep,0.0130513861531439
t16242aep,0
t25452aep,0
t25451aep,0
t28820aep,-0.21210089647769
t5028aep,0
t5009aep,0.0650321431085582
t5021aep,0
t28812aep,0
t25626aep,-0.00673357100018025
t5037aep,0
t25623aep,0.0063871307209895
t5038aep,0
t5016aep,0
t25617aep,0
t5008aep,0
t28754aep,0.0522479902653402
t15890aep,-0.0138313432315217
t15919aep,0.0130513861531439
t15903aep,-0.0202939472149311
t15915aep,-0.101455525311686
t15908aep,0.0130513861531439
t15907aep,0.0726042930930465
t15925aep,-0.00373230658837899
t15922aep,0.340586205466198
t15924aep,0
t28814aep,0
t15926aep,0
t15927aep,0
t15898aep,0.79314498337522
t28748aep,0.0390862405287662
t15900aep,-0.00591739134153808
t28818aep,0.0130513861531439
t1089aep,0
t24133aep,0
t1093aep,-0.0942040642991017
t1125aep,-0.0103653849106319
t1114aep,0
t16238aep,0.725358868756275
t1122aep,0.00718197691517934
t1097aep,0.661477800505263
t1126aep,0
t1120aep,0
t1110aep,0.094063258664048
t1123aep,0.625035721659612
t1090aep,0.193917614442533
t1092aep,0
t29916aep,0
t20271aep,0.00164072523301934
t20254aep,0
t20276aep,0.0997688637064282
t20266aep,-0.0587451823330332
t20274aep,0.00655453317624488
t20255aep,0
t28813aep,0
t20253aep,0
t20243aep,0
t20251aep,0
t20263aep,0
t20252aep,0.0130513861531439
t20283aep,0
t28817aep,0
t20273aep,0
t19877aep,0
t29859aep,0.0432685549214605
t19898aep,0
t19902aep,0
t19880aep,0
t16231aep,0
t19905aep,0.442852965890671
t19882aep,0.0439898019448769
t19907aep,0.0159637468082125
t19906aep,0
t29860aep,0
t19867aep,0
t19873aep,0
t29857aep,0.841378628314197
t18198aep,0
t29309aep,-0.0103653849106319
t18193aep,0.0107861922016632
t29316aep,0
t16235aep,0
t18196aep,0
t29311aep,0
t18177aep,0
t29308aep,0.0658221816945606
t29313aep,0
t29318aep,0.0206754094183412
t18205aep,0.0130513861531439
t17412aep,0.0390862405287662
t17423aep,0.0130513861531439
t17402aep,0
t17409aep,0
t17398aep,0
t28815aep,0.0130513861531439
t17422aep,0.923608690483846
t29155aep,0
t16237aep,0
t17414aep,0
t17396aep,0
t29273aep,0.0260800519022112
t19517aep,0
t29648aep,0
t19514aep,0.0143330888895456
t19522aep,0.944227368739858
t19525aep,0.585260331808196
t29646aep,0
t19531aep,0.0130513861531439
t19526aep,0.00925867967328596
t29645aep,0
t19521aep,0.342995475168224
t29647aep,0
t19532aep,0
t29651aep,0
t19524aep,0
t17846aep,0.0130513861531439
t17806aep,0
t17831aep,0
t17841aep,0
t17826aep,0.0130513861531439
t29213aep,0
t17821aep,0
t17845aep,-0.311960473709097
t29216aep,0.0130513861531439
t29210aep,0
t17823aep,0.0249084543100531
t29217aep,0.0260800519022112
t17820aep,0
t29537aep,0
t29540aep,0
t19023aep,0
t29536aep,0.0130513861531439
t19006aep,0.0130513861531439
t29535aep,0
t29534aep,0
t19014aep,-0.000779957078377652
t19021aep,0
t19018aep,0
t29538aep,0.0130513861531439
t27391aep,0
t19024aep,-0.0112386804369884
t19030aep,-0.00498750952678953
t3609aep,0.253868964074436
t3600aep,0.0273650435707447
t3611aep,-0.00359722286018299
t3601aep,0
t3586aep,0
t3593aep,0
t3596aep,0
t25034aep,0
t3603aep,0.279142096225796
t3595aep,0.0130513861531439
t3588aep,0
t565aep,0.0224770361348943
t542aep,0.0260800519022112
t553aep,0
t24048aep,-0.0188836486576587
t568aep,0.0130513861531439
t551aep,0
t24050aep,0
t559aep,0
t554aep,-0.0115237757003632
t544aep,0
t27390aep,0.0576772772063003
t567aep,0
t545aep,0
t552aep,0
t1146aep,-0.0186176941836717
t1152aep,0
t1141aep,0
t24140aep,0
t24142aep,0.18290587805836
t1154aep,0.203106574638536
t24137aep,0.0130513861531439
t1139aep,0
t1145aep,0.00689865361130038
t1150aep,0
t1144aep,0
t1137aep,0.0260800519022112
t13186aep,0
t27846aep,0.0130513861531439
t13166aep,0.103788314006571
t11235aep,0
t13182aep,0
t13168aep,0.12951995878804
t27848aep,0
t27847aep,0
t11243aep,0
t13195aep,0
t13194aep,0
t13191aep,0.0260800519022112
t27397aep,0.0390862405287662
t13189aep,0
t13177aep,0
t19835aep,0
t11246aep,0.81827038875493
t19849aep,-0.00685256263433476
t19859aep,0
t19839aep,-0.0146474008740763
t29853aep,0.180447206192138
t19837aep,0
t27396aep,0.0130513861531439
t19844aep,0.466631901104839
t19843aep,0
t19840aep,0.00514639766028927
t19828aep,0
t19829aep,0
t29218aep,0
t17868aep,0.149853065380954
t29222aep,0
t17882aep,0.0240244293023075
t29225aep,0
t29229aep,0
t17878aep,0
t17874aep,0
t17884aep,0
t17887aep,0.0552621184412972
t17872aep,0.0222621811189432
t17876aep,0
t17881aep,0.0260800519022112
t17891aep,0.190367091579264
t29219aep,0.0130513861531439
t17893aep,0.0292906538030854
t17879aep,0
t19044aep,0
t19048aep,0.243135178496709
t19056aep,0
t19043aep,0
t19049aep,-0.0693010699726556
t29546aep,-0.00444191839991291
t19054aep,0.0260800519022112
t29543aep,-0.018187972519649
t29544aep,0
t29548aep,0
t29542aep,0
t19063aep,0.148683538703658
t19038aep,0
t10010aep,0
t10019aep,0
t10016aep,0
t10031aep,0
t27392aep,0
t26945aep,0.0130513861531439
t10041aep,0
t10036aep,-0.0842133446545535
t10022aep,0.059402574655251
t26936aep,0
t10039aep,0
t10008aep,0.0130513861531439
t10025aep,0.160132063483153
t21251aep,0
t22327aep,0
t21274aep,0
t21255aep,-0.252897784041711
t30386aep,0
t30391aep,0.0130513861531439
t21269aep,-0.0175413901641846
t30389aep,0
t21244aep,0
t21245aep,0
t21250aep,-0.00330848392661764
t21257aep,0.0390862405287662
t30390aep,0
t21260aep,0
t30384aep,0
t21239aep,0
t21256aep,0
t21258aep,0.288668063004841
t21248aep,0
t21235aep,0.0130513861531439
t23215aep,0.0390862405287662
t23202aep,0
t30942aep,0
t30941aep,0
t23218aep,0
t23210aep,0
t23206aep,0.761698708937285
t23205aep,0.0260800519022112
t22353aep,0
t23219aep,-0.00724162926581908
t23208aep,0.0726042930930465
t23204aep,0
t23223aep,0
t23211aep,0
t23192aep,0
t23193aep,0
t23221aep,0
t23195aep,0
t8631aep,0
t8623aep,0.0130513861531439
