t36970aep|EXOS6_DANRE,0.0501294719085174
t2306aep,0.0133263605540437
t2258aep,1.86911187604689
t2291aep,0.0164787606804622
t2280aep,0.0133263605540437
t2255aep,0.0414115110824174
t12271aep,0.0133263605540437
t12285aep,0.0133263605540437
t12254aep,0.0398068895334382
t12250aep,0.0442240413896088
t12269aep,0.0133263605540437
t12270aep,0.0133263605540437
t12242aep,0.0133263605540437
t12274aep,0.31223841592942
t7148aep,0.0155286143268858
t7147aep,0.0106919321131509
t7208aep,0.0398068895334382
t7210aep,0.17317277540321
t7190aep,0.0265950657744607
t7161aep,0.0134121205624204
t7188aep,0.0133263605540437
t26238aep,0.00557441350722639
t7172aep,0.00114655278858372
t7146aep,0.00796422575951034
t7178aep,0.0133263605540437
t18131aep,0.0200246443811085
t18120aep,0.0210889252006366
t18174aep,0.0133263605540437
t18127aep,0.0185251456409209
t3122aep,0.000160868396658474
t3157aep,0.0337607383715999
t3158aep,0.0133263605540437
t17187aep,0.0103016152251527
t17219aep,0.0361667379784205
t17215aep,0.0133263605540437
t17170aep,0.0527836505174921
t17143aep,0.0274832518340004
t17144aep,0.000982019691740636
t17149aep,0.0133263605540437
t17152aep,0.0660629144665621
t17177aep,0.0133263605540437
t17192aep,0.0133263605540437
t5234aep,0.0133263605540437
t5201aep,0.0318349709813547
t5224aep,0.00620108909089955
t5244aep,0.0996753018367714
t5213aep,0.0133263605540437
t5223aep,0.0265950657744607
t5245aep,0.379416912742212
t5191aep,0.0182828080410676
t470aep,0.0133263605540437
t510aep,0.767366129734153
t473aep,0.0164665252878119
t9848aep,0.00114104858862215
t9819aep,0.0133263605540437
t9810aep,0.0133263605540437
t9829aep,0.310339115913225
t9849aep,0.0133263605540437
t151aep,0.0133263605540437
t162aep,0.0133263605540437
t163aep,0.0133263605540437
t176aep,0.0172392501795882
t147aep,0.0265950657744607
t153aep,0.0133263605540437
t180aep,0.0133263605540437
t106aep,0.0133263605540437
t109aep,0.031380894665068
t177aep,0.0859901905228722
t169aep,0.00759472289860339
t115aep,0.0133263605540437
t129aep,0.0133263605540437
t30778aep,0.0133263605540437
t30777aep,0.515823159064174
t30781aep,0.0133263605540437
t22656aep,0.0133263605540437
t30779aep,0.0133263605540437
t22629aep,0.0133263605540437
t22641aep,0.00583934047037263
t22618aep,0.0265950657744607
t23617aep,0.0133263605540437
t23685aep,0.0133263605540437
t23639aep,0.0486197289055223
t23681aep,0.0219960950471225
t23687aep,0.0133263605540437
t31117aep,0.00429928397441315
t23630aep,0.00697115745167042
t23634aep,0.0452927303849825
t23631aep,0.00394241824967612
t18361aep,0.0133263605540437
t18360aep,0.625875225896505
t18301aep,0.0133263605540437
t18312aep,0.0133263605540437
t18324aep,0.0133263605540437
t21738aep,0.0133263605540437
t21752aep,0.0133263605540437
t26794aep,0.0133263605540437
t9284aep,0.0133263605540437
t9313aep,0.00490036568567357
t9315aep,0.000148629540809406
t26801aep,0.0133263605540437
t9271aep,0.770645985779848
t26800aep,0.0265950657744607
t9330aep,0.0133263605540437
t9288aep,0.13077240595044
t9277aep,0.00100272285460576
t9323aep,0.0133263605540437
t9320aep,0.0286379405334483
t9340aep,0.0343303431067229
t17788aep,0.0207256565364962
t17766aep,0.0133263605540437
t17735aep,0.0265950657744607
t17751aep,0.0572893656967396
t17778aep,0.0167396612350804
t17760aep,0.0127349013233231
t17789aep,0.0398068895334382
t1234aep,0.0133263605540437
t1276aep,0.00284343056079756
t1243aep,0.0133263605540437
t1301aep,0.0264618186921244
t1239aep,0.100589228187491
t1254aep,0.0133263605540437
t1283aep,0.00413560429753173
t20057aep,0.00434330560629255
t20017aep,0.0265950657744607
t20073aep,0.0201563661898014
t29809aep,0.347514673495908
t20063aep,0.0133263605540437
t19995aep,0.0269030591624461
t20040aep,0.0133263605540437
t20041aep,0.0189895443271773
t19999aep,0.0133263605540437
t919aep,0.0592808030680761
t918aep,0.0239151071935281
t920aep,0.0133263605540437
t24112aep,0.0133263605540437
t19783aep,0.0529625908903358
t952aep,0.0615376052916864
t24109aep,0.00895357196830668
t906aep,0.0133263605540437
t908aep,0.0010254675953047
t890aep,0.0133263605540437
t893aep,0.0265950657744607
t954aep,0.0272370669363119
t1458aep,0.0872922296963436
t1406aep,0.0265950657744607
t1416aep,0.0133263605540437
t1418aep,0.0133263605540437
t1395aep,0.00740896921250573
t24189aep,0.0133263605540437
t1427aep,0.0133263605540437
t1431aep,0.00447733961674155
t1437aep,0.00844286320997029
t1438aep,0.0133263605540437
t1386aep,0.00355756660231636
t1426aep,0.00191569963391889
t1380aep,0.0528300909698952
t1389aep,0.261111059577178
t1393aep,0.00726276043524713
t1434aep,0.0239151071935281
t2720aep,0.0133263605540437
t2615aep,0.00284343056079756
t2629aep,0.0265950657744607
t2683aep,0.0133263605540437
t2637aep,0.0133263605540437
t2679aep,0.0133263605540437
t2691aep,0.0529625908903358
t2714aep,0.0133263605540437
t2633aep,0.0265950657744607
t2722aep,0.00888032618044328
t13913aep,0.00826224892089351
t13888aep,0.0425026814809909
t13869aep,0.0263864614885236
t13895aep,0.0419314508138132
t13846aep,0.0133263605540437
t13847aep,0.0133263605540437
t13864aep,0.0264077048715288
t13901aep,0.0265950657744607
t13886aep,0.00308109485229867
t13861aep,0.125438571284125
t13842aep,0.0133263605540437
t13915aep,0.0473398630911095
t13876aep,0.00305610871054542
t13857aep,0.00626191852870707
t13916aep,0.013409275432589
t13896aep,0.0383271665624682
t13923aep,0.043827082335993
t13906aep,0.0133263605540437
t13862aep,0.0228627591860818
t20855aep,0.0336541569915946
t20879aep,0.00243811320548315
t20894aep,0.0372001874340258
t20839aep,0.0133263605540437
t20858aep,0.0133263605540437
t20832aep,0.0460713971510085
t20878aep,0.0205489146126224
t20854aep,0.0133263605540437
t20868aep,0.0133263605540437
t20843aep,0.115239749975738
t20845aep,0.0265950657744607
t20846aep,0.0133263605540437
t20907aep,0.10663897009638
t20822aep,0.00324077876115432
t20811aep,0.0133263605540437
t20883aep,0.00658127597932868
t20817aep,0.0132145464650939
t15034aep,0.0133263605540437
t15064aep,0.00673764535687189
t15032aep,0.0133263605540437
t15059aep,0.00308109485229867
t15048aep,0.0133263605540437
t15050aep,0.0265950657744607
t15051aep,0.0133263605540437
t15052aep,0.0518541511896308
t15103aep,0.0133263605540437
t15133aep,0.0133263605540437
t15069aep,0.0133263605540437
t15117aep,0.0133263605540437
t15120aep,0.0133263605540437
t15121aep,0.092045520522479
t15124aep,0.0133263605540437
t15101aep,0.0261955315428575
t15023aep,0.0937468020844396
t15025aep,0.183114747276912
t15808aep,0.0133263605540437
t15811aep,0.00434330560629255
t15762aep,0.00491236400667349
t15800aep,0.0529625908903358
t15763aep,0.0205435025442969
t15839aep,0.0133263605540437
t15814aep,0.0259108423013879
t15759aep,0.0133263605540437
t15801aep,0.0133263605540437
t15789aep,0.00953365407418569
t16172aep,0.0265950657744607
t16171aep,0.00201695737201827
t16123aep,0.0265950657744607
t16168aep,0.0133263605540437
t16169aep,0.235887711223405
t16185aep,0.0133263605540437
t16146aep,0.0122940203771781
t16195aep,0.0150902957773768
t16158aep,0.0133263605540437
t16199aep,0.143541891311964
t16204aep,0.0195485440425274
t16141aep,0.0133263605540437
t14930aep,0.0102028323409544
t14907aep,7.11844869707737e-05
t14942aep,0.0133263605540437
t14909aep,0.00372151733137914
t14945aep,0.0133263605540437
t14870aep,0.0133263605540437
t14878aep,0.0133263605540437
t14875aep,0.0133263605540437
t14873aep,0.0133263605540437
t14923aep,0.0133263605540437
t14921aep,0.0265950657744607
t14840aep,0.0133263605540437
t14894aep,0.0133263605540437
t14897aep,0.128976614496971
t14857aep,0.0265950657744607
t14858aep,0.0352083531978742
t14845aep,0.0198499811997456
t14940aep,0.0526242528820261
t14892aep,0.00496216921436313
t14893aep,0.00721072756487607
t1007aep,0.0133263605540437
t1056aep,0.0133263605540437
t1057aep,0.0133263605540437
t1024aep,0.00745148684200777
t995aep,0.0326695754713725
t1077aep,0.0133263605540437
t7867aep,0.0133263605540437
t7886aep,0.0685934188890149
t7903aep,0.0128889846580099
t7879aep,0.0371757370521089
t7871aep,0.00100272285460576
t7960aep,0.0398068895334382
t7932aep,0.0306161332769264
t7917aep,0.0304910464563145
t7905aep,0.761157828009924
t7918aep,0.0265950657744607
t7870aep,0.0769934089006105
t7888aep,0.0265950657744607
t7860aep,0.00900415167889899
t3108aep,0.0133263605540437
t3072aep,0.0398068895334382
t3075aep,0.0129475025027011
t3077aep,0.0265950657744607
t3116aep,0.0133263605540437
t3071aep,0.0133263605540437
t2999aep,0.00573938970377666
t3003aep,0.709539505090733
t3000aep,0.0398068895334382
t3013aep,0.00745148684200777
t3014aep,0.0248159266854921
t3057aep,0.0529625908903358
t27419aep,0.0265950657744607
t3079aep,0.0133263605540437
t14645aep,0.00321005546004522
t14660aep,0.0133263605540437
t14674aep,0.0133263605540437
t14624aep,0.00729600052106458
t14634aep,0.0133263605540437
t14739aep,0.0265950657744607
t14699aep,0.0133263605540437
t14648aep,0.0133263605540437
t14638aep,0.0133263605540437
t14727aep,0.0133263605540437
t14729aep,0.0145406535128069
t14654aep,0.0265950657744607
t14620aep,0.0133263605540437
t14693aep,0.0133263605540437
t28542aep,0.0133263605540437
t14653aep,0.00951690151828558
t14652aep,0.0133263605540437
t14706aep,0.0133263605540437
t14709aep,0.0294509311201948
t14710aep,0.024716669827301
t14732aep,0.0133263605540437
t8550aep,0.0021798244198261
t8567aep,0.0133263605540437
t8563aep,0.0265950657744607
t8590aep,0.0265950657744607
t8556aep,0.0265950657744607
t8557aep,0.0133263605540437
t8548aep,7.44131694431739e-05
t8549aep,0.0133263605540437
t8552aep,0.137474184106727
t8553aep,0.102933875235228
t8535aep,0.0235296454959313
t8554aep,0.0614969012231505
t8580aep,0.00114655278858372
t8568aep,0.0466224062576187
t8569aep,0.00654424915555772
t8570aep,0.0133263605540437
t5856aep,0.0228023592946027
t5915aep,0.0504473534846806
t5857aep,0.00245242251580094
t11280aep,0.0133263605540437
t5893aep,0.0133263605540437
t5838aep,0.0398068895334382
t5836aep,0.0529625908903358
t5819aep,0.0133263605540437
t5799aep,0.0398068895334382
t5884aep,0.043393458605942
t5806aep,0.0133263605540437
t5888aep,0.00205508990219546
t5879aep,0.0109505372495799
t5880aep,0.0660629144665621
t5824aep,0.0262293657777794
t5900aep,0.0133263605540437
t5858aep,0.0133263605540437
t5904aep,0.00750944100264566
t5832aep,0.0235703204455695
t5812aep,0.0268055843463597
t5811aep,0.00573938970377666
t5903aep,0.0133263605540437
t5875aep,0.0133263605540437
t5853aep,0.0133263605540437
t5826aep,0.00317855710820022
t5906aep,0.0133263605540437
t5908aep,0.0133263605540437
t5909aep,0.0966403157560439
t4806aep,0.0133263605540437
t4718aep,0.0133263605540437
t4760aep,0.00750944100264566
t4701aep,0.0100838262991747
t4729aep,0.0240391164571682
t4712aep,0.0149506151313378
t4741aep,0.0133263605540437
t4819aep,0.0133263605540437
t4753aep,0.00501410282065042
t4697aep,0.00721533779907565
t4827aep,0.00607292015085292
t4828aep,0.0826570596505409
t4829aep,0.0260989586981594
t4769aep,0.0265950657744607
t4809aep,0.0445365960219653
t4722aep,0.0133263605540437
t4720aep,0.0133263605540437
t4743aep,0.011583949881128
t4785aep,0.0150902957773768
t4786aep,0.0133263605540437
t4803aep,0.0133263605540437
t8058aep,0.0275912073178998
t8067aep,0.0265950657744607
t8040aep,0.0265950657744607
t8070aep,0.0133263605540437
t8164aep,0.0133263605540437
t8148aep,0.0350826753755653
t8061aep,0.0186525818725263
t8115aep,0.0133263605540437
t8099aep,0.0328910320183233
t8101aep,0.0133263605540437
t8039aep,0.00990335406029701
t8042aep,0.0133263605540437
t8043aep,0.0133263605540437
t8045aep,0.0133263605540437
t8112aep,0.0133263605540437
t8119aep,0.0265950657744607
t8144aep,0.0102547283386325
t8037aep,0.0268534361416796
t8129aep,0.0133263605540437
t8073aep,0.172767208032658
t8065aep,0.0265950657744607
t8114aep,0.0133263605540437
t8055aep,0.0133263605540437
t8153aep,0.0133263605540437
t8155aep,0.0133263605540437
t8109aep,0.0133263605540437
t22472aep,0.0133263605540437
t22503aep,0.000982019691740636
t22404aep,0.0265950657744607
t22464aep,0.0011648082332304
t22466aep,0.0133263605540437
t22473aep,0.0265950657744607
t22469aep,0.0133263605540437
t22470aep,0.00312973146380871
t22449aep,0.167748689098503
t22520aep,0.0988616953159015
t22457aep,0.0989927045400198
t22488aep,0.0133263605540437
t22489aep,0.0133263605540437
t22523aep,0.00900415167889899
t22505aep,0.0133263605540437
t22487aep,0.0133263605540437
t22499aep,0.0133263605540437
t22410aep,0.0172951110798603
t22411aep,0.0133263605540437
t22483aep,0.0546933494540272
t11448aep,0.0253611562602147
t11385aep,0.0210950043904791
t11381aep,0.0133263605540437
t11383aep,0.00205508990219546
t11394aep,0.00721533779907565
t11374aep,0.0260989586981594
t11439aep,0.014415258009001
t11440aep,0.0501127370709882
t11400aep,0.0292592203577451
t11416aep,0.0398068895334382
t11417aep,0.0354421262019999
t11406aep,0.00132882975382933
t11404aep,0.0102963311840395
t11405aep,0.0546522535464373
t8678aep,0.0455549684614241
t8679aep,0.0133263605540437
t8644aep,0.109389127566809
t8686aep,0.154470847401033
t8642aep,0.0133263605540437
t13396aep,0.0357189280816897
t1950aep,0.0133263605540437
t24369aep,0.00303176501280754
t27100aep,0.0133263605540437
t10286aep,0.0133263605540437
t10293aep,0.0265950657744607
t30151aep,0.0133263605540437
t25588aep,0.0645372552850112
t25587aep,0.523933856864109
t4913aep,0.0133263605540437
t4944aep,0.0010254675953047
t4927aep,0.0311744947497066
t29599aep,0.0133263605540437
t19294aep,0.0133263605540437
t19290aep,0.035037027300105
t30441aep,0.0150139583943742
t19293aep,0.195067183882221
t19254aep,0.0279882072121203
t19312aep,0.00842054084549547
t29596aep,0.0202398626720873
t9562aep,0.0133263605540437
t9525aep,0.369910139183329
t9565aep,0.0133263605540437
t9510aep,0.0265950657744607
t15008aep,0.0432054111977195
t13109aep,0.0133263605540437
t13140aep,0.183949014295751
t27841aep,0.0133263605540437
t13143aep,1.1481011760972
t13133aep,0.00747741739932497
t13118aep,0.0129948611180568
t12857aep,0.0133263605540437
t22371aep,0.375319434356822
t22380aep,0.238899120998653
t3488aep,1.23528436874108
t24983aep,0.0133263605540437
t24984aep,0.0515936832081208
t21477aep,0.260503783634409
t14218aep,0.0423326832663137
t29521aep,0.0133263605540437
t6818aep,0.0133263605540437
t26151aep,0.0265950657744607
t6812aep,0.110744855487937
t6837aep,0.0398068895334382
t3559aep,0.311727432916022
t3552aep,0.0957852291645053
t3562aep,0.0133263605540437
t3582aep,0.111776411706527
t16323aep,0.0133263605540437
t18451aep,0.0269462470853847
t18968aep,0.24613796702127
t24991aep,0.0133263605540437
t29378aep,0.0529625908903358
t29377aep,0.0133263605540437
t28045aep,0.0133263605540437
t13737aep,0.00238808495548613
t1594aep,0.0265950657744607
t26784aep,0.0607948587636363
t10115aep,0.0133263605540437
t26221aep,0.0361145255666993
t26222aep,0.0133263605540437
t26224aep,0.0133263605540437
t4583aep,0.0133263605540437
t29974aep,0.0133263605540437
t20484aep,0.0133263605540437
t21723aep,0.0133263605540437
t21724aep,0.0133263605540437
t13015aep,0.0133263605540437
t4113aep,0.0133263605540437
t17226aep,0.0133263605540437
t26988aep,0.00688766096938435
t26986aep,0.0962717024440389
t26619aep,0.56946748945035
t870aep,0.0133263605540437
t8169aep,0.0133263605540437
t21864aep,0.0133263605540437
t30631aep,0.0133263605540437
t26631aep,1.53490102978016
t8405aep,0.0133263605540437
t25064aep,0.0398068895334382
t8407aep,0.427893229632746
t16874aep,0.0462502363599691
t6652aep,0.0133263605540437
t12718aep,0.0133263605540437
t12733aep,0.0846397355256475
t12721aep,0.00419352541128634
t12710aep,0.0296037537716636
t22151aep,1.09540117324209
t30662aep,0.0133263605540437
t22108aep,0.0623495067795712
t605aep,0.135922580173339
t587aep,0.0222012590685223
t619aep,0.0171345942170541
t620aep,0.348492532531131
t24056aep,0.0265950657744607
t24059aep,0.0133263605540437
t602aep,3.22361195964196
t595aep,0.179911718300642
t4164aep,0.0133263605540437
t4169aep,0.153132228598347
t4139aep,0.315515876019753
t5253aep,0.0133263605540437
t6647aep,0.424652897838267
t6635aep,0.000255202649129401
t14574aep,0.00178935361004336
t14584aep,0.0133263605540437
t14580aep,0.0480487173430534
t17997aep,0.0265950657744607
t17965aep,0.00372151733137914
t23099aep,0.0133263605540437
t11956aep,0.0636643906748832
t9862aep,0.0398068895334382
t21201aep,0.0133263605540437
t8736aep,0.0265950657744607
t8760aep,0.0265950657744607
t396aep,0.0118185646531451
t16272aep,0.0251527367620495
t16563aep,0.0265950657744607
t12527aep,0.0996753018367714
t12516aep,0.0529625908903358
t20165aep,0.248105189711198
t9641aep,0.720440888325546
t9636aep,0.0249469995630841
t9628aep,0.0297581291338693
t1348aep,0.0133263605540437
t1350aep,0.00497783107912797
t1368aep,0.0133263605540437
t11947aep,0.0133263605540437
t11942aep,0.0133263605540437
t4359aep,0.00564592739436527
t7671aep,0.0133263605540437
t7662aep,0.0139491248289356
t7683aep,0.0133263605540437
t22918aep,0.0516053875294792
t22911aep,0.0133263605540437
t22917aep,0.0529625908903358
t4475aep,0.0364984056068208
t16719aep,0.00826224892089351
t19562aep,0.0850701367296864
t16724aep,0.273061561944827
t416aep,0.0133263605540437
t7754aep,0.0133263605540437
t16727aep,0.0337607383715999
t11923aep,0.0133263605540437
t11917aep,0.00651676079575015
t9200aep,0.0133263605540437
t6282aep,0.228596943603423
t28935aep,0.0776219794588799
t9060aep,0.0133263605540437
t9075aep,0.00691749052554801
t9063aep,0.0333166240667883
t18640aep,0.0133263605540437
t28736aep,0.000274974400899707
t15346aep,0.0133263605540437
t12593aep,0.730203890626706
t12588aep,0.00630205035549769
t22742aep,0.0180150691700008
t28732aep,0.585674863124062
t22775aep,0.0378399748142519
t28735aep,0.0133263605540437
t6776aep,0.210337286825634
t6761aep,4.77244251736046
t6754aep,0.0237775062600765
t6769aep,0.0321550010633019
t20503aep,0.115675037368409
t20554aep,0.0163498000727158
t20532aep,0.0133263605540437
t20506aep,2.75212809532028
t19197aep,0.0295088192076949
t19187aep,0.0163498000727158
t19156aep,0.00630111855952989
t19195aep,0.17460364465794
t14102aep,0.0112367514760837
t14101aep,0.140486306558143
t14087aep,0.341767376234914
t1920aep,0.0363797792974946
t1906aep,0.0337070165169377
t1913aep,0.0921003367400565
t2896aep,0.0384578888736602
t2887aep,0.00375414121382656
t2918aep,0.241198356064671
t16370aep,2.09308935772388
t11637aep,0.0265950657744607
t11654aep,0.477371738151818
t6307aep,0.130758961541267
