t34456aep|TAF3_CHICK,0.106331591626272
t16692aep,0.0692399610719
t16705aep,0.0624303613136066
t16689aep,0.360277484408795
t1999aep,0.0692399610719
t27500aep,0.0692399610719
t11726aep,0.0624948764971849
t11697aep,0.0583738053648576
t11727aep,0.31095498229564
t26745aep,0.374573575666368
t9010aep,0.215370887469962
t6714aep,1.49029468553731
t26135aep,0.0167159387537661
t6723aep,0.0692399610719
t26142aep,0.0692399610719
t11788aep,0.0189898643657275
t11790aep,0.154397335019693
t5774aep,0.0692399610719
t5750aep,0.124799197846132
t5747aep,0.0850450807653973
t28688aep,0.0692399610719
t28690aep,0.0692399610719
t15577aep,0.114117578367617
t15585aep,0.643109976166289
t7634aep,0.0692399610719
t7621aep,0.0692399610719
t7597aep,0.442373397874821
t4861aep,0.387492157698726
t4844aep,0.265703207989696
t4858aep,0.0121334646898385
t4852aep,0.145649013992541
t28194aep,0.377931500521024
t14007aep,0.0532695492194248
t14005aep,2.09657891124086
t12300aep,0.715929337244268
t12302aep,0.123143827369275
t12316aep,0.0536090972667077
t12317aep,0.13569884395706
t28709aep,0.410621290492773
t28714aep,1.1211530101586
t15689aep,0.0387510991687607
t12966aep,0.207112554325364
t12968aep,0.0258778014001831
t12971aep,0.548066193388469
t12952aep,0.0610808518091439
t1606aep,0.100050151846411
t24284aep,0.0692399610719
t1628aep,1.69977767819452
t1609aep,0.0995431562535531
t24277aep,0.0533954124441685
t9364aep,0.112314528332318
t9350aep,0.13288145865755
t9376aep,0.0517647180377912
t26807aep,0.0692399610719
t9359aep,0.111307290083347
t16865aep,0.0460100305712137
t26758aep,0.0692399610719
t9151aep,0.134574151359032
t9141aep,1.23303345657894
t9138aep,0.478356221440711
t26377aep,0.0692399610719
t16833aep,0.0692399610719
t7490aep,0.187509403869904
t7463aep,0.21063234017974
t9109aep,0.0611011300282972
t9114aep,0.0692399610719
t9117aep,0.0692399610719
t9087aep,0.0692399610719
t9103aep,0.0692399610719
t4249aep,0.0692399610719
t4272aep,0.0659805431237572
t4290aep,0.973749774861618
t4285aep,0.348035324032882
t25312aep,0.261164679382048
t11165aep,0.539359068634679
t17557aep,0.0692399610719
t17528aep,0.123624278704048
t17537aep,0.0627431080950008
t17516aep,2.15607130780596
t5409aep,0.383714397958144
t5408aep,0.0324446192739089
t28974aep,0.0692399610719
t5419aep,0.0698189346261659
t16861aep,0.353303283667305
t10495aep,0.205283327525375
t28965aep,5.6177607240147
t10500aep,0.0692399610719
t10514aep,0.23588881879443
t10485aep,0.137460702498533
t21683aep,0.19351840061081
t30482aep,0.0692399610719
t21665aep,0.0692399610719
t21674aep,0.0692399610719
t13683aep,1.78221951776415
t21296aep,0.203465686771299
t21305aep,0.0692399610719
t21282aep,0.677800478197526
t2405aep,0.0692399610719
t2401aep,0.186395817611143
t2409aep,0.0627431080950008
t289aep,0.0617529409882291
t298aep,0.0436437777813294
t23918aep,0.0692399610719
t10400aep,0.0692399610719
t13665aep,0.347020523482967
t20360aep,0.205076889863303
t20350aep,1.20661099719899
t20352aep,0.0692399610719
t12144aep,0.0519909559842342
t12120aep,0.0692399610719
t28013aep,0.0356072171682343
t17288aep,0.0692399610719
t17262aep,1.05259238266158
t29075aep,1.49576518653336
t15434aep,0.642908168467053
t15435aep,0.0692399610719
t23408aep,0.11970224098779
t23390aep,0.179665922539681
t31023aep,0.0692399610719
t6929aep,0.209922921833804
t6931aep,0.173378481601993
t6920aep,0.929188735925155
t11899aep,0.0307965409959809
t11860aep,0.104263550267638
t11883aep,0.13569884395706
t11895aep,0.0692399610719
t26334aep,0.107475904304749
t11900aep,0.0692399610719
t13272aep,0.19307277573085
t13273aep,0.0692399610719
t13285aep,0.13569884395706
t13288aep,0.0692399610719
t13299aep,0.0692399610719
t26345aep,0.0355313383569153
t27892aep,0.00328276991661592
t13266aep,0.0692399610719
t13300aep,0.0692399610719
t26849aep,0.0692399610719
t9669aep,0.0510877585074093
t5645aep,0.760347824898931
t5634aep,0.261164679382048
t18925aep,0.0421441707839847
t18949aep,0.0993362938787215
t18947aep,0.891801666771488
t12782aep,0.0628847579695265
t12784aep,0.0618165863754203
t12750aep,0.0401795939620594
t12773aep,0.0692399610719
t26330aep,0.433442031982017
t29429aep,0.0596847056064444
t6107aep,0.0631520672151191
t14119aep,0.0281771462750941
t14120aep,0.0692399610719
t28223aep,0.377931500521024
t5337aep,0.0692399610719
t5350aep,0.103017611642195
t25800aep,0.0763165208039655
t5356aep,0.0692399610719
t5346aep,0.0692399610719
t27177aep,0.0692399610719
t5338aep,0.0692399610719
t5347aep,0.0575187641138782
t25807aep,5.2436025279606
t17707aep,0.378112643164717
t17698aep,0.0658820362172445
t17714aep,1.17110838187685
t6215aep,0.0692399610719
t6226aep,0.0692399610719
t6242aep,0.0616689103007166
t2094aep,0.199606294467591
t2128aep,0.125707530546174
t2089aep,0.0692399610719
t10830aep,0.0692399610719
t10799aep,0.402067772754146
t10803aep,0.0692399610719
t10819aep,0.271404689537269
t27276aep,0.916610532622177
t5129aep,0.734118851490912
t5142aep,0.0235102471846147
t5136aep,0.0412107488828632
t5147aep,0.0692399610719
t5140aep,0.391785086691266
t8857aep,0.354351905217643
t8874aep,0.0692399610719
t6589aep,0.0993237605542389
t6561aep,0.0692399610719
t6565aep,0.0692399610719
t6549aep,0.29997859205099
t18240aep,0.0241213093082255
t29323aep,0.0692399610719
t18228aep,0.0692399610719
t18229aep,0.0692399610719
t18215aep,0.0948073953298629
t29320aep,0.0692399610719
t273aep,0.125404239755557
t242aep,0.0692399610719
t22212aep,0.0692399610719
t22220aep,0.0600189065738331
t22208aep,2.49270042010934
t22192aep,0.108438114493084
t22200aep,0.367100619774588
t22075aep,1.16963659131156
t22089aep,0.0692399610719
t22090aep,0.0563650388510539
t22077aep,0.772033968431559
t22054aep,0.0692399610719
t22056aep,0.0692399610719
t4179aep,0.0692399610719
t4180aep,0.0692399610719
t4190aep,0.256100567748898
t4175aep,0.13569884395706
t25297aep,0.330440900010616
t22008aep,0.0417270919156399
t10619aep,0.0692399610719
t10610aep,0.0692399610719
t10605aep,0.433442031982017
t10611aep,0.13569884395706
t27139aep,0.0939574482679261
t22958aep,0.148332147593449
t30891aep,0.199606294467591
t3770aep,0.121863885103968
t3751aep,0.0338689933913316
t3792aep,0.242716818702103
t3784aep,0.0573914835880291
t6480aep,0.0692399610719
t12180aep,0.0692399610719
t27615aep,0.0692399610719
t27628aep,0.299299121526536
t12212aep,0.0210996047231073
t12213aep,0.117566254592042
t27629aep,1.19218840522826
t8949aep,0.0692399610719
t8922aep,0.0692399610719
t8788aep,0.0692399610719
t27174aep,0.36507085807297
t8771aep,0.131486380839231
t8793aep,0.0186404032151057
t10886aep,0.0692399610719
t10919aep,0.0692399610719
t9970aep,0.129044137967458
t9924aep,0.0692399610719
t9922aep,0.13569884395706
t9941aep,0.0737067725573842
t9962aep,0.101817603682208
t9926aep,1.30331066961013
t826aep,0.165711295888591
t834aep,0.126678530653595
t837aep,0.0692399610719
t672aep,0.174494509613581
t664aep,0.00184617165349374
t661aep,0.0353509954823674
t656aep,0.114427610897832
t5968aep,2.14514742603165
t25994aep,0.0504037572703932
t5982aep,0.0692399610719
t5988aep,0.310948399695155
t18283aep,0.0649397335392652
t18295aep,0.311679370537074
t18250aep,0.116283722451091
t2467aep,0.0692399610719
t2451aep,0.0591236559779015
t2438aep,0.0985970723923612
t2464aep,0.0552090295470709
t24545aep,0.0692399610719
t2470aep,0.0692399610719
t2471aep,0.32055324291782
t18503aep,0.199606294467591
t18517aep,0.0692399610719
t18484aep,0.353335974165875
t18481aep,0.113039223873509
t18507aep,0.0535690261940391
t18482aep,0.0692399610719
t18488aep,0.0115020918302338
t18536aep,0.152648741595545
t3898aep,0.217950763646728
t3882aep,0.0600492048153882
t3891aep,0.0285517097381623
t3863aep,0.0692399610719
t3864aep,0.0692399610719
t3867aep,0.0692399610719
t3897aep,0.0583517137233392
t11102aep,0.0126340328206002
t11154aep,0.8304931451978
t11092aep,0.199606294467591
t11128aep,0.0692399610719
t14798aep,0.110967771474971
t14778aep,0.0168771050566778
t14826aep,0.120707881109114
t14787aep,0.144819050916633
t86aep,0.0692399610719
t23183aep,0.0745362938755692
t23157aep,0.245905318066607
t23149aep,0.0631763609531036
t10957aep,0.0199388254363498
t10944aep,0.0529753542509219
t15289aep,0.318710570129825
t15281aep,0.0567140097573826
t15316aep,0.0472413716797931
t15304aep,0.0329625592367839
t15301aep,0.0692399610719
t15272aep,0.813829058779336
t15300aep,0.0692399610719
t15295aep,0.106808616904209
t6163aep,0.0748053705894179
t6203aep,0.0692399610719
t6186aep,0.0692399610719
t6182aep,0.13569884395706
t6190aep,0.2219868782591
t6201aep,0.276594429835691
t6178aep,0.0607956284905853
t6164aep,0.115627285085047
t21903aep,0.627894138700782
t21951aep,0.0692399610719
t21921aep,0.656650438982288
t21620aep,0.0692399610719
t21608aep,0.13569884395706
t21643aep,0.410875942061817
t21627aep,0.0238226418773871
t18419aep,0.675434116312344
t18431aep,0.199606294467591
t18405aep,0.0692399610719
t18415aep,0.0658820362172445
t13512aep,0.0608965943324883
t13513aep,0.0692399610719
t13549aep,0.266912188179387
t13528aep,0.0692399610719
t16923aep,0.0285517097381623
t16936aep,0.116172966698435
t12916aep,0.0375316040077959
t16943aep,0.173378481601993
t23478aep,0.0692399610719
t23458aep,0.0692399610719
t23485aep,0.163535729510122
t23486aep,0.0322376109896675
t23047aep,0.23588881879443
t23010aep,1.16921937574323
t21030aep,0.0600492048153882
t21017aep,0.13569884395706
t21029aep,0.201507758914256
t6970aep,0.0692399610719
t6959aep,0.0692399610719
t6967aep,0.382647662129497
t6973aep,0.0692399610719
t6360aep,0.13569884395706
t6398aep,0.191678148798846
t6389aep,0.0692399610719
t6385aep,0.199606294467591
t6367aep,0.0692399610719
t6414aep,0.0692399610719
t26064aep,0.0692399610719
t16070aep,0.0437299976936461
t16067aep,0.0692399610719
t16051aep,0.0692399610719
t17438aep,0.0692399610719
t17497aep,0.118197084907493
t17499aep,0.0833359879418374
t17483aep,0.030603325606327
t12441aep,0.0692399610719
t12462aep,0.0692399610719
t12426aep,0.0692399610719
t12470aep,0.0692399610719
t8009aep,0.0692399610719
t8014aep,0.124565962065248
t11622aep,0.401845049476578
t7974aep,0.0323370398563154
t7991aep,0.0692399610719
t9776aep,0.13569884395706
t9764aep,0.050154336300085
t9745aep,0.0692399610719
t9756aep,0.0692399610719
t9728aep,0.0141714211372332
t15610aep,0.0658820362172445
t15616aep,0.0275217960374709
t15675aep,0.13569884395706
t15626aep,0.12561326216417
t15647aep,0.0466723217180501
t17086aep,0.0616110754307352
t17057aep,0.143576216540351
t29050aep,0.261390882286265
t17079aep,0.209015481497317
t17088aep,0.0200578545038989
t17038aep,0.0487222260393833
t29047aep,0.0692399610719
t17073aep,1.42457668685781
t17103aep,0.0692399610719
t17104aep,0.0692399610719
t11611aep,0.0692399610719
t8238aep,0.0233541247549017
t8234aep,0.0371202745003601
t8220aep,0.055405002218808
t8221aep,0.113039223873509
t7036aep,0.169710117979449
t7035aep,0.197049748844115
t7070aep,0.0692399610719
t7090aep,0.961204571346513
t7049aep,0.00176304938883376
t7042aep,0.0946289321540656
t7081aep,0.0349864941995849
t11494aep,0.0418314478610397
t11538aep,0.639185276980512
t11499aep,0.0692399610719
t11558aep,0.0132713463476631
t11501aep,0.0692399610719
t2311aep,1.14319326233035
t2274aep,0.115164553289474
t24481aep,0.127804909437634
t2302aep,0.0632096010389206
t2280aep,0.0692399610719
t2252aep,0.0692399610719
t12250aep,0.200349865069799
t12274aep,0.101847031186288
t7147aep,0.0533368274105899
t7210aep,0.67559875917987
t7189aep,0.0692399610719
t7205aep,0.0692399610719
t7188aep,0.0692399610719
t18159aep,0.0692399610719
t29292aep,0.0692399610719
t18156aep,0.248518064368149
t18132aep,0.0692399610719
t18125aep,0.0692399610719
t18131aep,0.0494577159195705
t18108aep,0.0240310016240019
t18127aep,0.0348025158224852
t3157aep,0.129652692795222
t3154aep,0.0539786435443098
t3119aep,0.0692399610719
t3180aep,0.379166546740337
t3176aep,0.576174110616341
t17190aep,0.0692399610719
t17157aep,0.0692399610719
t17144aep,0.0568956202095969
t17173aep,0.0692399610719
t17169aep,0.0414988399306935
t17149aep,0.0692399610719
t17181aep,0.0692399610719
t17167aep,0.103374002859933
t17192aep,0.0692399610719
t17193aep,0.0692399610719
t5200aep,0.103990578331519
t5201aep,0.114571224048078
t5195aep,0.0692399610719
t5245aep,0.00274546901968991
t5194aep,0.0692399610719
t5199aep,0.0692399610719
t5191aep,0.0609277033385068
t486aep,1.36592692375597
t358aep,0.0883548308597326
t512aep,0.0692399610719
t525aep,0.0692399610719
t503aep,0.0692399610719
t9855aep,0.127090367037782
t359aep,0.13569884395706
t366aep,0.0913645003225239
t9791aep,0.13569884395706
t9840aep,0.0653317444242984
t9806aep,0.187915265845309
t162aep,0.0692399610719
t142aep,0.0476257552963246
t181aep,0.261164679382048
t112aep,0.0692399610719
t106aep,0.0692399610719
t141aep,0.0330842733683936
t177aep,0.0759800453132962
t139aep,0.0692399610719
t131aep,0.108438114493084
t22596aep,0.185072876983582
t30777aep,0.27883507788339
t30781aep,0.0692399610719
t23614aep,0.0560465073690189
t31110aep,0.0756677944171183
t23639aep,0.20539995689129
t23687aep,0.0692399610719
t23622aep,0.0692399610719
t23630aep,0.0628847579695265
t23631aep,0.0598560187675323
t18315aep,0.0692399610719
t18357aep,0.0533368274105899
t18335aep,0.0502384348277239
t18360aep,0.00370337042668394
t18359aep,0.0692399610719
t18298aep,0.199606294467591
t18299aep,0.0692399610719
t18358aep,0.0319141660147
t18365aep,0.0692399610719
t21759aep,0.0692399610719
t21750aep,0.0692399610719
t21780aep,0.13569884395706
t21776aep,0.13569884395706
t9275aep,0.199606294467591
t9301aep,0.0692399610719
t9314aep,0.0723663115403138
t9315aep,0.0164259997223738
t26801aep,0.0692399610719
t9283aep,0.0692399610719
t9312aep,0.0692399610719
t9271aep,0.0415767490864491
t9330aep,0.0692399610719
t9346aep,0.419959257911556
t9268aep,0.183990733485709
t9318aep,0.0692399610719
t9332aep,0.0548569287564703
t9277aep,0.187282656768153
t9320aep,0.111374193600172
t17755aep,0.0692399610719
t17791aep,0.0692399610719
t17792aep,0.13569884395706
t17788aep,0.0633705518339352
t17771aep,0.0692399610719
t17751aep,0.226846653314827
t17778aep,0.163383364812335
t17746aep,0.0692399610719
t17799aep,0.0692399610719
t1243aep,0.0692399610719
t1317aep,0.0692399610719
t1239aep,0.0201447791501174
t1313aep,0.0692399610719
t1315aep,0.0692399610719
t1235aep,0.0579845602245573
t1322aep,0.188717062070598
t1261aep,0.173537750328725
t19792aep,0.0692399610719
t20055aep,0.0692399610719
t20038aep,0.0530652230228071
t20073aep,0.0628012614872406
t20023aep,0.0692399610719
t29803aep,1.24203870374818
t20002aep,0.0692399610719
t29892aep,0.215257590696683
t20022aep,0.0692399610719
t20041aep,0.0616344396246165
t20020aep,0.115181108924543
t966aep,0.0692399610719
t918aep,0.0533481787319899
t955aep,0.0692399610719
t910aep,0.0850450807653973
t963aep,0.27479067054786
t913aep,0.0692399610719
t950aep,0.10807888983768
t953aep,0.103007645702993
t24109aep,0.12657636003839
t928aep,0.0692399610719
t964aep,0.0940550821776541
t24104aep,0.0233162911639141
t890aep,0.0692399610719
t975aep,0.0362961567846022
t976aep,0.0692399610719
t954aep,0.313068230717279
t24190aep,0.0692399610719
t1386aep,0.159683390282507
t1384aep,0.0558946953622727
t1454aep,0.0692399610719
t1419aep,0.0692399610719
t1434aep,0.0533481787319899
t2719aep,0.0581283328657965
t2700aep,0.13569884395706
t2625aep,0.0692399610719
t2695aep,0.0692399610719
t2629aep,0.0692399610719
t2691aep,0.0692399610719
t2714aep,0.0692399610719
t2722aep,0.0251576963620077
t2664aep,0.13569884395706
t2676aep,0.0692399610719
t13888aep,0.110842307381126
t13895aep,0.0909155185374978
t13904aep,0.0245504148485561
t13921aep,0.106521071453033
t13936aep,0.0692399610719
t13915aep,0.0115409684611513
t13892aep,0.0692399610719
t13928aep,0.0692399610719
t13856aep,0.0692399610719
t13923aep,0.333515872152252
t13910aep,0.0692399610719
t20894aep,0.0273315576972638
t20858aep,0.410621290492773
t20852aep,0.0692399610719
t20854aep,0.0692399610719
t20910aep,0.0467691714636965
t20868aep,0.0692399610719
t20843aep,0.294218657722165
t20907aep,0.0323370398563154
t20887aep,0.173378481601993
t20822aep,0.0591543792790106
t20821aep,0.0552090295470709
t20883aep,0.128953759382345
t20825aep,0.0245504148485561
t20840aep,0.0531978128088308
t15034aep,0.0692399610719
t15052aep,0.0550311977949686
t15070aep,0.010723811397525
t15063aep,0.005860657973049
t15133aep,0.0692399610719
t15067aep,0.0692399610719
t15114aep,0.125993534903705
t15116aep,0.0638194582210118
t15121aep,0.0714700839688814
t15096aep,0.129610950100279
t15055aep,0.0692399610719
t15026aep,0.10421648561303
t15101aep,0.0556286030813191
t15023aep,0.0504037572703932
t15025aep,0.0560465073690189
t15024aep,0.108715319255693
t15845aep,0.0692399610719
t15795aep,0.0332227186682847
t15808aep,0.0692399610719
t15834aep,0.111868357850459
t15762aep,0.0475572593041128
t15800aep,1.16773136035308
t16229aep,0.0692399610719
t16169aep,0.218904793145552
t16165aep,0.0692399610719
t16214aep,0.0586922918962069
t16196aep,0.362931243982031
t16197aep,0.24781941367242
t16158aep,0.13569884395706
t16153aep,0.0487178154482923
t16148aep,0.0692399610719
t16199aep,0.0692399610719
t16225aep,0.0692399610719
t16204aep,0.0489816155809891
t14928aep,0.130974629799187
t14929aep,0.0692399610719
t14930aep,0.13257531574397
t14909aep,0.0596351178492355
t14919aep,0.117898949575425
t14878aep,0.0692399610719
t14871aep,0.0692399610719
t14872aep,0.0692399610719
t28556aep,0.0692399610719
t14842aep,0.0692399610719
t14894aep,0.0692399610719
t14897aep,0.402654073475566
t14858aep,0.0569390681131608
t14864aep,0.0692399610719
t14866aep,0.0550542000770041
t14865aep,0.243849693801384
t14844aep,0.127254511375745
t14845aep,0.128953759382345
t14867aep,0.0692399610719
t14852aep,0.0692399610719
t14863aep,0.0571228942392292
t14939aep,0.252101799331372
t14901aep,0.42422097748395
t14902aep,0.354351905217643
t14892aep,0.151605872791618
t14893aep,0.116314505747475
t1016aep,0.0692399610719
t1007aep,0.0692399610719
t1056aep,0.0692399610719
t999aep,0.371342785323852
t1024aep,0.180462715535138
t1023aep,0.0692399610719
t1026aep,0.0692399610719
t1053aep,0.0692399610719
t995aep,0.0489469456529369
t7867aep,0.0692399610719
t7937aep,0.0692399610719
t7886aep,0.0992534071442165
t7854aep,0.0692399610719
t7911aep,0.0692399610719
t7902aep,0.0692399610719
t7903aep,0.23424677450662
t7879aep,0.0666088085905705
t7932aep,0.0600492048153882
t7917aep,0.493149484983904
t7866aep,0.234748656657889
t7933aep,0.0692399610719
t7935aep,0.233988748032673
t7870aep,0.2331192325808
t7949aep,0.0692399610719
t7951aep,0.188223504810806
t3074aep,0.0620616756816451
