t37645aep|CP4V2_MOUSE,0.0395504703279155
t26345aep,0.014278945118331
t5634aep,0.0787265611933591
t25910aep,0.0395504703279155
t5642aep,0.0395504703279155
t18925aep,0.0124546800400001
t18949aep,0.00318792024957735
t18946aep,0.0395504703279155
t12758aep,0.0509854400521528
t12750aep,0.290919985627614
t12773aep,0.0395504703279155
t18717aep,0.122272428244251
t18730aep,0.0395504703279155
t14146aep,0.0395504703279155
t28217aep,0.0787265611933591
t28218aep,0.0334868702091189
t14121aep,0.0395504703279155
t14119aep,0.0764788911604778
t14147aep,0.100968415533089
t25799aep,0.0787265611933591
t5364aep,0.0395504703279155
t17707aep,0.0706997751037955
t17705aep,0.0139013150387596
t6232aep,0.0207142665264085
t6233aep,0.0395504703279155
t6211aep,0.0787265611933591
t2101aep,0.0395504703279155
t24395aep,0.0395504703279155
t2113aep,0.113336985250283
t10803aep,0.117541705957284
t10804aep,0.135257223398926
t10826aep,0.217124739385915
t25733aep,0.0395504703279155
t5142aep,0.0329968473060737
t5136aep,0.283983715638187
t5110aep,0.0778573154164265
t5140aep,0.0207142665264085
t5123aep,0.0395504703279155
t8866aep,0.0395504703279155
t8863aep,0.254714337604669
t6589aep,0.423878327641657
t6584aep,0.0298451612745602
t6549aep,0.0068990075155012
t6571aep,0.0625115836958842
t29320aep,0.0395504703279155
t18208aep,0.0395504703279155
t29327aep,0.0395504703279155
t282aep,0.134329215074714
t22220aep,0.355758055806893
t22208aep,0.231648797667425
t30675aep,0.0291934400637313
t22232aep,0.0395504703279155
t22063aep,0.0655789725478582
t22048aep,0.0174287975553994
t22077aep,0.189541605153892
t22073aep,0.0983590758514983
t22054aep,0.117541705957284
t22095aep,0.0787265611933591
t27630aep,0.819569149224963
t4180aep,0.0395504703279155
t4214aep,0.0395504703279155
t4197aep,0.0395504703279155
t4190aep,0.0344863586947649
t4207aep,0.148104168984898
t22008aep,0.0739620778595017
t22031aep,0.0234932545114606
t22025aep,0.0395504703279155
t27201aep,0.0228638551729098
t10608aep,0.0395504703279155
t10617aep,0.0395504703279155
t27198aep,0.0168908502443643
t10605aep,0.124102419551052
t27139aep,0.0446813862169847
t22958aep,0.0431761499290828
t3765aep,0.0260604994258925
t3775aep,0.215184070806627
t25073aep,0.0625115836958842
t3751aep,0.0821707382767156
t3792aep,0.0810790442526932
t3742aep,0.0395504703279155
t26106aep,0.00806811198388626
t12192aep,0.138429266529984
t12208aep,0.0787265611933591
t27628aep,0.0574724398020749
t27176aep,0.0362419864012979
t8922aep,0.0395504703279155
t8788aep,0.0395504703279155
t8808aep,0.178353901229007
t8797aep,0.065675175040215
t10883aep,0.0395504703279155
t10907aep,0.0188456000465047
t9970aep,0.073207362322748
t9952aep,0.0284388421218121
t9924aep,0.0395504703279155
t9964aep,0.0299456271052508
t9921aep,0.0395504703279155
t9941aep,0.667174730423062
t9963aep,0.0395504703279155
t861aep,0.0395504703279155
t818aep,0.117541705957284
t826aep,0.330815582445867
t827aep,0.0265447230273967
t834aep,0.00887491632919763
t848aep,0.0886853536734253
t27167aep,0.0395504703279155
t852aep,0.0303294158298486
t672aep,0.0529223478808006
t664aep,0.0501479165388776
t661aep,0.0836527403677511
t25994aep,0.0207142665264085
t5966aep,0.0264028816824145
t6004aep,0.541350099708737
t5988aep,0.0299456271052508
t6000aep,0.0395504703279155
t18267aep,0.0560669411098082
t18295aep,0.216926207628381
t2477aep,0.162511457961329
t2438aep,0.0416247896286604
t2464aep,0.0255195388030866
t18527aep,0.0395504703279155
t18516aep,0.0317567046381506
t18484aep,0.548685938007326
t18501aep,0.00318792024957735
t18505aep,0.0395504703279155
t18507aep,0.101870771079423
t18482aep,0.0395504703279155
t18488aep,0.2621391569433
t3872aep,0.0653814903520452
t3888aep,0.0395504703279155
t3865aep,0.0787265611933591
t11102aep,0.121747972977707
t11103aep,0.068178892017666
t11101aep,0.0395504703279155
t11158aep,0.000424112848436481
t11135aep,0.0395504703279155
t27363aep,0.0395504703279155
t11151aep,0.0676813315609325
t27364aep,0.0395504703279155
t14794aep,0.0312382125945222
t14795aep,0.0395504703279155
t14798aep,0.254888759616444
t14826aep,0.0245595074799694
t14787aep,0.291873030170025
t14818aep,0.0395504703279155
t23157aep,0.297660552392927
t23162aep,0.0117114403817757
t23181aep,0.0395504703279155
t23149aep,0.0726629610745625
t23151aep,0.0332316059379564
t23166aep,0.805617357706244
t10957aep,0.0682405703217335
t10968aep,0.0924478704361311
t10970aep,0.16150583590537
t10971aep,0.25250771687906
t10954aep,0.0395504703279155
t10963aep,0.0251674380124859
t10969aep,0.0523952786018855
t10944aep,0.0232858635069374
t10973aep,0.291230436446016
t28633aep,0.0395504703279155
t15312aep,0.20186792351787
t15311aep,0.349768697371461
t15304aep,0.0424491593582431
t15287aep,0.0395504703279155
t15296aep,0.0311425605671494
t15297aep,0.0290028011522225
t15272aep,0.323174513294356
t6163aep,0.0450938172896935
t6190aep,0.658551639099857
t6179aep,0.0356769226120269
t21903aep,0.31135271854233
t21951aep,0.0395504703279155
t21957aep,0.0395504703279155
t21921aep,0.135177100159072
t21608aep,0.101474947015762
t21643aep,0.148602245630607
t18434aep,0.0333811804762094
t18431aep,0.0787265611933591
t13549aep,0.00652239361564695
t13518aep,0.0332989602413211
t13528aep,0.0395504703279155
t27959aep,0.0395504703279155
t16924aep,0.42263066807833
t16914aep,0.117541705957284
t12916aep,0.0078421132638112
t23455aep,0.0395504703279155
t27800aep,0.400606961165154
t23512aep,0.0398199388253503
t23485aep,0.0175504295628562
t23486aep,0.00254812024568312
t23042aep,0.0395504703279155
t23053aep,0.0395504703279155
t22988aep,0.0235495848031614
t23038aep,0.0281183614834114
t22990aep,0.0342843212110655
t23001aep,0.0564526541410275
t22983aep,0.0395504703279155
t23013aep,0.026479312423001
t23019aep,0.128298420936653
t23010aep,0.468749400687334
t23024aep,0.133864431333978
t21012aep,0.0154856380711556
t26194aep,0.0753686363387036
t6978aep,0.221917846474332
t6959aep,0.0787265611933591
t6967aep,0.56904596903139
t6975aep,0.0787265611933591
t7000aep,0.0625115836958842
t6398aep,0.108867370645805
t6404aep,0.0395504703279155
t6367aep,0.0395504703279155
t16084aep,0.0395504703279155
t16085aep,0.00296719055370541
t16070aep,0.146370186959339
t16088aep,0.129962710181896
t17479aep,0.111453812100503
t17446aep,0.0395504703279155
t17442aep,0.0395504703279155
t17497aep,0.0220487112783492
t17483aep,0.215279020590214
t12445aep,0.0395504703279155
t12431aep,0.294377491918404
t12931aep,0.15005518251311
t7980aep,0.281383123484478
t8009aep,0.0395504703279155
t8014aep,0.40204880771562
t8004aep,0.0395504703279155
t7976aep,0.0395504703279155
t26893aep,0.0264990841747714
t26896aep,0.134306896697033
t9775aep,0.0625115836958842
t9776aep,0.101474947015762
t9764aep,0.4246533154316
t9789aep,0.134290985877607
t9784aep,0.00953418262838683
t9728aep,0.0624731660226173
t9729aep,0.0395504703279155
t28701aep,0.202900671326407
t15660aep,0.0395504703279155
t15670aep,0.0395504703279155
t11614aep,0.155487357920875
t15645aep,0.0775291572557527
t15641aep,0.44998790763186
t15631aep,0.0917696379624066
t15647aep,0.155786261875157
t17042aep,0.0395504703279155
t17091aep,0.0787265611933591
t17096aep,0.0323268304395999
t17086aep,0.078298507034758
t17070aep,0.0483371548719961
t17079aep,0.0303996719011975
t17045aep,0.0395504703279155
t17038aep,0.0190327352953988
t17073aep,0.301641151480565
t17058aep,0.0272294141760348
t8258aep,0.0395504703279155
t8259aep,0.0153051663623232
t26546aep,0.130853635271895
t8271aep,0.0395504703279155
t8238aep,0.0716558696402854
t8234aep,0.00743078375637567
t8232aep,0.19712441673656
t8220aep,0.0257155114748238
t7036aep,0.00965429383977389
t7035aep,0.101478731710081
t7070aep,0.0395504703279155
t7090aep,0.40868749745489
t7094aep,0.0395504703279155
t7049aep,0.260771411178817
t7047aep,0.0363079360730464
t11513aep,0.0341668436996189
t11553aep,0.0393979961610337
t11520aep,0.0395504703279155
t11558aep,0.00780470294646426
t11551aep,0.0685381097191147
t11530aep,0.0232963592543531
t2293aep,0.0395504703279155
t2294aep,0.36497911030496
t2321aep,0.0972200623757926
t2258aep,0.066402923493921
t2265aep,0.0395504703279155
t2291aep,0.0294341652339169
t12286aep,0.0395504703279155
t12250aep,0.117539086916757
t12270aep,0.0395504703279155
t12278aep,0.0395504703279155
t12274aep,0.242992329585655
t12243aep,0.0544019108364718
t7148aep,0.041292584629909
t7176aep,0.182376002957498
t7147aep,0.101638572295974
t7208aep,0.0395504703279155
t7210aep,0.592048618600052
t7188aep,0.0395504703279155
t26236aep,0.0395504703279155
t18156aep,0.0783022782033597
t18131aep,0.0589443160410295
t18120aep,0.0600085968605573
t18108aep,0.148930691618494
t18138aep,0.0787265611933591
t18139aep,0.178353901229007
t18140aep,0.361570995594039
t18127aep,0.00511302507850085
t3122aep,0.0655610690359737
t3158aep,0.0395504703279155
t3176aep,0.0924037343280253
t3177aep,0.0395504703279155
t17187aep,0.0365257249990242
t17219aep,0.0488303847052176
t17169aep,0.0118093491867092
t17147aep,0.0787265611933591
t17149aep,0.0395504703279155
t17203aep,0.0395504703279155
t17180aep,0.0336437750528746
t17152aep,0.0395504703279155
t17176aep,0.0395504703279155
t17167aep,0.112477594324133
t5224aep,0.0446342042395215
t5245aep,0.335522818532172
t5211aep,0.0787265611933591
t358aep,0.454002731089066
t510aep,0.232854154825898
t473aep,0.0294219298412665
t26900aep,0.112412129289781
t9856aep,0.0261512856660059
t9802aep,0.0252168393586562
t9858aep,0.0395504703279155
t9819aep,0.0395504703279155
t9829aep,0.108350949700772
t9806aep,0.0282255334790232
t162aep,0.0395504703279155
t176aep,0.0169828309740653
t142aep,0.0179362645523399
t147aep,0.0395504703279155
t181aep,0.0787265611933591
t141aep,0.0425708734898527
t177aep,0.398942900052872
t139aep,0.0395504703279155
t131aep,0.117541705957284
t30777aep,0.0758235409228545
t22656aep,0.0395504703279155
t22629aep,0.0395504703279155
t22641aep,0.071239541109688
t23614aep,0.0263570166250344
t23685aep,0.0395504703279155
t23643aep,0.0395504703279155
t23670aep,0.0395504703279155
t23682aep,0.0395504703279155
t23687aep,0.0625115836958842
t23630aep,0.0331952672255421
t23633aep,0.0395504703279155
t23634aep,0.0187802862463356
t18361aep,0.0395504703279155
t18357aep,0.0628234275320492
t18336aep,0.0205501274520582
t18360aep,0.0520051153120678
t18301aep,0.0395504703279155
t18312aep,0.0395504703279155
t367aep,0.0625115836958842
t18358aep,0.118682886660482
t21754aep,0.0395504703279155
t9284aep,0.0625115836958842
t9313aep,0.0703005663249888
t9315aep,0.0259125998438328
t9283aep,0.0395504703279155
t9328aep,0.0787265611933591
t9271aep,0.0898784939718328
t9288aep,0.0712562987583713
t9268aep,0.0239349093460342
t9272aep,0.156008681717681
t9274aep,0.0395504703279155
t17788aep,0.111672296719319
t17766aep,0.0787265611933591
t17751aep,0.0463783256627581
t17777aep,0.0395504703279155
t17769aep,0.0395504703279155
t17778aep,0.119785752062426
t17760aep,0.103681541506146
t17729aep,0.0395504703279155
t17779aep,0.0395504703279155
t1301aep,0.0262053994866015
t1239aep,0.0627998364220642
t24186aep,0.0395504703279155
t1313aep,0.0395504703279155
t1322aep,0.00627894388190854
t19989aep,0.0479858868974513
t20017aep,0.0395504703279155
t29892aep,0.281040256848989
t19995aep,0.0526670294654695
t20020aep,0.0582088261608426
t20053aep,0.0395504703279155
t920aep,0.0787265611933591
t969aep,0.0305233937482849
t963aep,0.0144008759841206
t915aep,0.0395504703279155
t952aep,0.0280833559492384
t950aep,0.0511066070739793
t951aep,0.0358181637395365
t953aep,0.00685927207384839
t908aep,0.0272495773691762
t891aep,0.0395504703279155
t904aep,0.140084915265751
t929aep,0.0204068913954625
t975aep,0.00660666604061768
t976aep,0.0625115836958842
t954aep,0.113490631425262
t24116aep,0.0122194498405011
t1458aep,0.0325400507360353
t1406aep,0.0395504703279155
t1461aep,0.0787265611933591
t1436aep,0.0395504703279155
t1386aep,0.130464911474216
t1384aep,0.026205204618288
t1380aep,0.147020120098478
t1389aep,0.0331117707432561
t1419aep,0.0395504703279155
t1393aep,0.0334868702091189
t19779aep,0.0144008759841206
t24194aep,0.0395504703279155
t2721aep,0.0395504703279155
t2729aep,0.0395504703279155
t2629aep,0.0395504703279155
t2653aep,0.0395504703279155
t2676aep,0.0395504703279155
t2710aep,0.0471730417788361
t13913aep,0.0344863586947649
t13888aep,0.131603476845525
t13869aep,0.0130126859418261
t13904aep,0.0178220374725401
t13885aep,0.00303597936413172
t13925aep,0.269439376304163
t13861aep,0.0395504703279155
t13915aep,0.0598427133465352
t13892aep,0.0787265611933591
t13876aep,0.0215115746479821
t13857aep,0.0324860283025786
t13896aep,0.0640911368654917
t20855aep,0.0333977377860717
t20856aep,0.0395504703279155
t20894aep,0.036818157818723
t20832aep,0.0899123697992767
t20843aep,0.121936400452145
t20907aep,0.0806387847416992
t20821aep,0.0255195388030866
t20863aep,0.0395504703279155
t20883aep,0.0719814766186441
t20825aep,0.313235440908246
t20881aep,0.0395504703279155
t15029aep,0.0395504703279155
t15105aep,0.0395504703279155
t15116aep,0.0341299674770272
t15112aep,0.0395504703279155
t15121aep,0.136357738431191
t15096aep,0.0334625764711347
t15098aep,0.0395504703279155
t15099aep,0.0395504703279155
t15026aep,0.124526323373653
t15100aep,0.0395504703279155
t15101aep,0.0259391123373346
t15025aep,0.1428152280148
t15024aep,0.0874629260171086
t15036aep,0.0395504703279155
t15807aep,0.0395504703279155
t15810aep,0.0395504703279155
t15811aep,0.0305674153801644
t15762aep,0.0958590041894967
t15809aep,0.0395504703279155
t15783aep,0.0395504703279155
t15851aep,0.0395504703279155
t15817aep,0.216293726071613
t15789aep,0.0357577638480573
t16172aep,0.0395504703279155
t16171aep,0.0282410671458899
t16123aep,0.0395504703279155
t16169aep,0.284687459297858
t16143aep,0.0625115836958842
t16146aep,0.0120376011716553
t16147aep,0.0395504703279155
t16222aep,0.0395504703279155
t16195aep,0.0280457003308317
t16196aep,0.0245502137889227
t16153aep,0.0190283247043077
t16190aep,0.0787265611933591
t16204aep,0.0192921248370047
t16182aep,0.0567852481799305
t14930aep,0.0364269421148261
t14907aep,0.0262952942608425
t14899aep,0.0395504703279155
t14868aep,0.0364269421148261
t14897aep,0.0574346559072787
t14858aep,0.0664256682346199
t11269aep,0.0787265611933591
t14892aep,0.0307261395173863
t14880aep,0.0395504703279155
t14881aep,0.0395504703279155
t1004aep,0.0395504703279155
t1023aep,0.0395504703279155
t995aep,0.0972486905383207
t1040aep,0.0467915263825564
t1073aep,0.0395504703279155
t7886aep,0.00310503351507254
t7879aep,0.0369193178465861
t26489aep,0.0395504703279155
t7963aep,0.0395504703279155
t7931aep,0.253915656055787
t7917aep,0.165447202391673
t7905aep,0.417466031923533
t7866aep,0.130489139811683
t7935aep,0.0123745389785406
t7870aep,0.0506811143921112
t3108aep,0.0395504703279155
t3075aep,0.0650789979215995
t3116aep,0.0395504703279155
t3071aep,0.0395504703279155
t3102aep,0.0533551776209228
t3003aep,0.0134851724253541
t3032aep,0.0395504703279155
t3019aep,0.0303294158298486
t3013aep,0.0595829822609061
t3021aep,0.00316116142846945
t3015aep,0.334509786916627
t3016aep,0.0395504703279155
t3099aep,0.0369193178465861
t3036aep,0.0395504703279155
t3092aep,0.0990290147178582
t3095aep,0.0787265611933591
t3096aep,0.178236517405082
t3068aep,0.136004656282074
t3037aep,0.0524506659073727
t14665aep,0.0395504703279155
t14729aep,0.13074244569705
t14653aep,0.0484365731782064
t14710aep,0.0244602506217784
t14732aep,0.0395504703279155
t8527aep,0.0200540067984792
t8550aep,0.0151352289732806
t8519aep,0.0395504703279155
t8564aep,0.0395504703279155
t8556aep,0.0395504703279155
t8553aep,0.0245595074799694
t8521aep,0.0324860283025786
t8558aep,0.0464947607253521
t8554aep,0.0405481605797382
t8580aep,0.0273706625624554
t8539aep,0.143133759496836
t8588aep,0.0395504703279155
t8568aep,0.0070642857768722
t8569aep,0.0327683589294296
t5893aep,0.0395504703279155
t5896aep,0.0395504703279155
t5836aep,0.0395504703279155
t5829aep,0.0787265611933591
t5883aep,0.0395504703279155
t5884aep,0.0657598148130419
t5791aep,0.0395504703279155
t5911aep,0.0395504703279155
t5912aep,0.0792405783424582
t5892aep,0.0395504703279155
t5821aep,0.0299861558898128
t5832aep,0.0984502016868706
t5927aep,0.0623889635485859
t5901aep,0.0395504703279155
t5875aep,0.0395504703279155
t5814aep,0.104511534700357
t5909aep,0.0352114799749972
t4760aep,0.0204648455561004
t4729aep,0.0809483583053419
t4758aep,0.034108092503623
t4788aep,0.0640625637828898
t4712aep,0.0201707423525303
t4697aep,0.0201707423525303
t4827aep,0.0582044155697511
t4828aep,0.0876697860684907
t4783aep,0.0350564111195572
t4769aep,0.0787265611933591
t4809aep,0.0311244754595451
t4720aep,0.0395504703279155
t4744aep,0.0152723668798947
t8151aep,0.0405569725917198
t8066aep,0.0395504703279155
t8159aep,0.0395504703279155
t8061aep,0.0106643668325103
t8101aep,0.0395504703279155
t8039aep,0.00964693485477431
t8044aep,0.0395504703279155
t8144aep,0.00999830913310958
t8036aep,0.0787265611933591
t8051aep,0.0395504703279155
t8073aep,0.154057168577475
t8074aep,0.0377562368564092
t8092aep,0.0395504703279155
t8093aep,0.0621283208602882
t8094aep,0.0297593787135871
t8055aep,0.0787265611933591
t8156aep,0.0395504703279155
t8104aep,0.0244399263348649
t22503aep,0.0272061294656123
t22464aep,0.0273889180071021
t22481aep,0.0395504703279155
t22450aep,0.0336330789863774
t22470aep,0.0160851360172634
t22449aep,0.164224273146231
t22410aep,0.0562147827397813
t22412aep,0.0531743410226999
t11449aep,0.0395504703279155
t27448aep,0.0787265611933591
t11383aep,0.106270435305435
t11394aep,0.0431318557204988
t11374aep,0.0258425394926367
t11443aep,0.0119782742178876
t11439aep,0.0273706625624554
t11370aep,0.0229018613145883
t11417aep,0.100021241268948
t11404aep,0.0756965318233551
t11405aep,0.0281398094077907
t8679aep,0.0787265611933591
t8643aep,0.355561867316785
t8686aep,0.0727109085983654
t8658aep,0.0113682274413003
t24370aep,0.0312071035885038
t1958aep,0.0395504703279155
t27100aep,0.0787265611933591
t27096aep,0.0395504703279155
t10293aep,0.0395504703279155
t25588aep,0.0178252451942447
t4943aep,0.0395504703279155
t4944aep,0.0272495773691762
t4927aep,0.0840898246945877
t29599aep,0.0395504703279155
t19296aep,0.0344370999386053
t19290aep,0.0751482601436831
t19254aep,0.0453763572638889
t19312aep,2.73899881174823
t9562aep,0.117541705957284
