t37645aep|CP4V2_MOUSE,0.197509100635153
t6010aep,0.101155207769603
t18279aep,0.0879897156122178
t18254aep,0.101155207769603
t18250aep,0.133442204790097
t18291aep,0.101155207769603
t18292aep,0.197509100635153
t2464aep,0.183478169110324
t18517aep,0.101155207769603
t18501aep,0.644230419626406
t18536aep,0.0541976548975578
t3898aep,0.375062173527157
t3891aep,0.0604669564358655
t3881aep,0.101155207769603
t3897aep,0.0902669604210426
t11102aep,0.0445492795183032
t11158aep,0.0620288502901242
t11154aep,0.0898394466937803
t14794aep,0.0928429500362097
t14787aep,0.106439332757356
t23183aep,0.246082905863421
t23184aep,0.0940148177137676
t23162aep,0.03414008695802
t23136aep,0.0806330621459952
t23148aep,0.101155207769603
t23149aep,0.0950916076508065
t23151aep,0.094836343379644
t23180aep,0.0505014445779407
t23156aep,0.101155207769603
t10968aep,0.188482024055522
t10969aep,0.0910389026756046
t15289aep,0.143189892668205
t15323aep,0.101155207769603
t15304aep,0.064877805934487
t15306aep,0.699020124731116
t15303aep,0.101155207769603
t15295aep,0.104711423071771
t6186aep,0.101155207769603
t6157aep,0.549187072577477
t6201aep,0.153550287553024
t6179aep,0.0972816600537145
t6154aep,0.844229810000106
t6200aep,0.094421636769423
t6164aep,0.0810836488975908
t21903aep,0.0987160802944335
t21905aep,0.0848176101248299
t18419aep,0.101155207769603
t78aep,3.32071625917025
t13512aep,0.189165733895741
t13534aep,0.101155207769603
t13535aep,0.0900435795634997
t13545aep,0.215893151265193
t13551aep,0.0187259130319683
t16927aep,0.271040608463395
t16928aep,0.109685944493751
t16923aep,0.211168507079213
t16894aep,0.101155207769603
t23455aep,0.197509100635153
t23485aep,0.248160323523199
t23486aep,0.0641528576873706
t23025aep,0.0732147041141365
t23010aep,0.045959009512415
t21025aep,0.713871068751102
t21047aep,0.283433322199791
t21048aep,0.0861549512306101
t21029aep,0.410273668612247
t21041aep,0.189285598372965
t26194aep,0.0977972829149476
t6978aep,0.37254518726434
t6398aep,0.22009223629702
t6388aep,0.101155207769603
t16070aep,0.00918636150618951
t16083aep,1.66463615172821
t16041aep,0.101155207769603
t29167aep,0.138920902586945
t12931aep,3.02684795939171
t7980aep,0.0327696338826203
t7975aep,0.101155207769603
t8014aep,0.0362132284244471
t11622aep,0.376233149029174
t11620aep,0.833762388640317
t7973aep,0.598700574280053
t7974aep,0.0642522865540186
t9785aep,0.0920719256947074
t9776aep,0.158066319464483
t9783aep,1.63919333290625
t9781aep,3.78122257978973
t9787aep,0.101155207769603
t15674aep,0.101155207769603
t15667aep,0.101155207769603
t15645aep,0.111804603747504
t15641aep,0.229637453452301
t15616aep,0.0594370427351739
t15626aep,0.279493185087333
t15629aep,0.0175592898900267
t17095aep,0.485906511302077
t17081aep,0.0286446591831547
t17082aep,0.0401414813813086
t17083aep,2.0063071139055
t17057aep,0.0451251298423631
t17050aep,0.101155207769603
t17070aep,0.16711969431379
t11632aep,0.0867973693689324
t17073aep,0.144272826733927
t17058aep,0.146011953617828
t26544aep,0.189064768053838
t26546aep,0.0921840792902336
t7086aep,0.101155207769603
t7087aep,0.101155207769603
t7095aep,0.101155207769603
t7049aep,0.0336782960865368
t7081aep,0.0669017408972881
t11505aep,0.768728265942594
t11548aep,0.101155207769603
t11558aep,0.103243818760295
t11551aep,0.263197992659729
t11530aep,0.0849010966960407
t2311aep,0.561164390024052
t2272aep,0.315907258451203
t2274aep,0.50611170068433
t2275aep,0.290619495263725
t2313aep,3.31302661686238
t2305aep,0.101155207769603
t2306aep,0.197509100635153
t2291aep,0.0910389026756046
t2255aep,1.21106921795586
t12250aep,0.097251505152233
t26238aep,0.189757153588335
t18168aep,0.272388003160055
t18156aep,0.097628409847793
t18120aep,0.0824372434368013
t3157aep,0.0951090566077649
t3154aep,0.0858938902420131
t3130aep,0.407894071082261
t3176aep,0.350326440303737
t17187aep,0.194484355306261
t17219aep,0.712522321321485
t23930aep,0.427779772831779
t17169aep,0.0734140866283967
t17180aep,0.382696986691295
t5224aep,1.59280848674955
t5238aep,0.026348111148144
t5245aep,0.0483018100833412
t5199aep,0.101155207769603
t5235aep,0.638768097552035
t486aep,0.905191353475176
t508aep,0.101155207769603
t528aep,0.408785723525392
t487aep,0.101155207769603
t26900aep,0.19898442194458
t9833aep,0.335106263199949
t9827aep,0.101155207769603
t9802aep,0.0868215768003438
t9848aep,0.138017685114665
t26907aep,0.0767695643015273
t9806aep,0.0279057942328646
t127aep,0.341627964231955
t23878aep,0.101155207769603
t181aep,0.101155207769603
t152aep,0.00875238729791163
t141aep,0.0649995200660966
t177aep,0.0414364091258396
t139aep,0.101155207769603
t30778aep,0.101155207769603
t22596aep,0.875081278429051
t22644aep,0.101155207769603
t30773aep,0.101155207769603
t30779aep,0.101155207769603
t23656aep,0.101155207769603
t23614aep,0.087961754066722
t31110aep,0.229547717340281
t23615aep,0.101155207769603
t23685aep,0.101155207769603
t23639aep,0.167020238732013
t23670aep,0.101155207769603
t23681aep,0.114466339980417
t23674aep,0.101155207769603
t23634aep,0.0803850236880235
t29347aep,0.101155207769603
t18335aep,0.292342319971479
t21795aep,0.101155207769603
t21751aep,0.121529438010234
t9301aep,0.101155207769603
t9315aep,0.0483412464200767
t9312aep,0.101155207769603
t26800aep,0.101155207769603
t9346aep,0.099561666778082
t9278aep,0.101155207769603
t9340aep,0.25185675841295
t17791aep,0.101155207769603
t17792aep,0.101155207769603
t17735aep,0.101155207769603
t17751aep,0.00744861816661074
t17743aep,0.101155207769603
t17778aep,0.064932278114348
t17763aep,0.155159057950461
t1301aep,0.184164029793839
t1239aep,0.0819550358282106
t1315aep,0.101155207769603
t1289aep,0.101155207769603
t1261aep,0.2019518378269
t20055aep,0.101155207769603
t19989aep,0.105410072266853
t20073aep,0.0947165081849437
t29803aep,0.0865197834417357
t20068aep,0.0159646346740824
t920aep,0.101155207769603
t19783aep,0.101155207769603
t910aep,0.0505014445779407
t953aep,0.0684640095155361
t964aep,0.0867721754541733
t24104aep,0.113288763576546
t917aep,0.590553441862446
t1406aep,0.101155207769603
t1459aep,0.101155207769603
t1437aep,0.179356898070662
t1438aep,0.101155207769603
t1448aep,0.101155207769603
t1439aep,0.0774035725559401
t1434aep,0.0852634254296927
t2615aep,0.0774035725559401
t2680aep,0.0737907268081727
t2696aep,0.101155207769603
t2706aep,0.365325227543938
t2708aep,0.0675224638659372
t2710aep,0.293435410241324
t13913aep,0.0960910961364527
t13888aep,0.0386190335487358
t13889aep,0.197509100635153
t13869aep,0.131795225383619
t13895aep,0.0563718823500415
t13885aep,0.0254646259403757
t13864aep,0.0877560231076935
t13886aep,0.090909942067858
t13851aep,0.101155207769603
t13921aep,0.104423877620595
t13861aep,0.101155207769603
t13842aep,0.101155207769603
t13915aep,0.0434562151588544
t13858aep,0.0919181427088335
t13916aep,0.475970828342884
t20879aep,0.0902669604210426
t20894aep,0.155600697260517
t20858aep,0.101155207769603
t20841aep,0.101155207769603
t20862aep,0.101155207769603
t20825aep,0.0564656615462591
t30290aep,0.152442308403969
t28587aep,0.360460935679495
t15064aep,0.0945664925724312
t15080aep,0.101155207769603
t15070aep,0.193340608738576
t15061aep,0.101155207769603
t15063aep,0.635640821632265
t15066aep,0.101155207769603
t15096aep,0.0950673139128221
t15020aep,0.101155207769603
t28586aep,0.101155207769603
t15024aep,0.010264232557705
t15796aep,0.129507817290877
t15805aep,0.095889058652753
t15834aep,0.109771164018021
t15835aep,0.0818465278888415
t15760aep,0.093976922379348
t15800aep,0.158066319464483
t15818aep,0.202471236877714
t15839aep,0.101155207769603
t15801aep,0.158066319464483
t15802aep,0.0748302674784333
t16170aep,0.506795038626742
t16196aep,0.0861549512306101
t16208aep,0.335581813070117
t16182aep,0.0792138947561746
t14929aep,0.101155207769603
t14907aep,0.18425392456808
t14899aep,0.101155207769603
t14879aep,0.164379708685541
t14866aep,0.430011141525438
t14844aep,0.0927108751882883
t14876aep,0.166038309896695
t14933aep,0.101155207769603
t1007aep,0.101155207769603
t986aep,0.101155207769603
t985aep,0.101155207769603
t7911aep,0.197509100635153
t7903aep,0.0742373028941748
t7871aep,0.0888315700701651
t7917aep,0.192597846877395
t7870aep,0.0731097609683554
t2994aep,0.101155207769603
t2991aep,0.427779772831779
t2996aep,0.197509100635153
t3074aep,0.093976922379348
t3083aep,0.14685533744349
t3110aep,0.101155207769603
t3067aep,0.236161739147918
t3003aep,0.171443802732591
t3093aep,0.101155207769603
t3019aep,0.188288046137086
t3008aep,0.0643400446915631
t3099aep,0.194877948153823
t2997aep,0.0741576675643032
t3068aep,0.0588059628226703
t3069aep,0.057416766107835
t14734aep,0.0943456080113096
t28532aep,0.101155207769603
t14653aep,0.0708652197544503
t14708aep,0.0745601419951423
t14709aep,0.0255672831879398
t8527aep,0.132841403961119
t8543aep,0.0875076444978433
t8556aep,0.101155207769603
t8596aep,0.101155207769603
t8530aep,0.0739471029702055
t8555aep,0.0859054267051753
t8515aep,0.101155207769603
t8558aep,0.195988612339824
t8568aep,0.0686690232185599
t5915aep,0.181893539653271
t5857aep,0.261868285603522
t5833aep,0.101155207769603
t5838aep,0.101155207769603
t5831aep,0.101155207769603
t27415aep,0.289578766880222
t5912aep,0.13666476371186
t5904aep,0.178423475863338
t5927aep,0.0848176101248299
t5814aep,0.146011953617828
t5909aep,0.092635665344399
t4761aep,0.447296982497721
t4824aep,0.101155207769603
t4808aep,0.0576697488102499
t4701aep,0.0979126735147342
t4729aep,0.160915752983211
t4759aep,0.0957128299453105
t4788aep,0.0092090898348114
t4819aep,0.101155207769603
t4738aep,0.101155207769603
t4828aep,0.129170204985962
t4783aep,0.115023805797426
t4722aep,0.101155207769603
t4726aep,0.101155207769603
t4728aep,0.101155207769603
t8058aep,0.172137717062717
t8151aep,0.0629856191679641
t8047aep,0.101155207769603
t8039aep,0.0712516722964618
t8037aep,0.0359083071712261
t8031aep,0.444295008239546
t8032aep,0.101155207769603
t8055aep,0.101155207769603
t8064aep,0.070770128141168
t22450aep,0.0952378164280651
t22469aep,0.101155207769603
t22449aep,0.371834916960856
t22475aep,0.216590711286984
t22476aep,0.0703465554559566
t22477aep,0.578416236646098
t22478aep,0.310527173236631
t22515aep,0.0726294555373739
t22410aep,0.0786434293160253
t22412aep,0.133141735700569
t22482aep,0.0675224638659372
t11448aep,0.0474077732211559
t11385aep,0.101155207769603
t11422aep,0.0647926576912651
t11411aep,0.0454379619454487
t11394aep,0.178129372659767
t11400aep,0.0906075385939101
t11419aep,0.101155207769603
t17243aep,0.188478850372256
t8678aep,0.268127469637823
t8644aep,2.21041548620583
t8686aep,0.063874500678995
t8675aep,1.23612651998166
t13396aep,0.0839115449609569
t24383aep,0.101155207769603
t15374aep,0.101155207769603
t28022aep,0.0350922933030411
t27100aep,0.101155207769603
t25588aep,0.0402538917704889
t25587aep,0.176307421958754
t4922aep,1.33214134811213
t4927aep,0.195314690345804
t4925aep,0.386541194991569
t19285aep,0.611375159613503
t30441aep,0.0111303104621194
t19312aep,0.0751706799393812
t19277aep,0.105439121251226
t9508aep,0.289578766880222
t9576aep,0.883187349192065
t9561aep,0.135054555347312
t9525aep,0.127746560004542
t9535aep,0.344156112376872
t9572aep,0.607653744199085
t9510aep,0.101155207769603
t15015aep,1.2550512291283
t14991aep,1.74932249345727
t14997aep,0.0647097709567602
t13140aep,0.276478516409151
t13126aep,0.0754375042153499
t13118aep,0.183908895978749
t13128aep,0.0563718823500415
t13135aep,3.56771298200548
t12857aep,0.101155207769603
t12872aep,0.0181936713226869
t12874aep,0.135773371182186
t12854aep,0.0620689672408367
t22395aep,0.651772757800237
t3457aep,0.68439936826475
t24984aep,0.042391698059295
t21464aep,0.197509100635153
t14190aep,0.765889572550543
t14206aep,0.101155207769603
t18962aep,0.345430992916796
t6830aep,0.719678211423689
t6807aep,0.611154853268006
t18451aep,0.184648458187099
t18475aep,0.0357185664055522
t24992aep,0.101155207769603
t28045aep,0.25185675841295
t13737aep,0.0429108286159796
t1605aep,0.101155207769603
t9230aep,0.101155207769603
t26784aep,0.0859264849932304
t26232aep,0.101155207769603
t7105aep,0.571268694428205
t3642aep,0.0838254625546284
t26986aep,0.0591842418282137
t8408aep,0.0816101477349212
t26623aep,0.0847760238348086
t10000aep,0.101155207769603
t29877aep,0.197509100635153
t26128aep,0.197509100635153
t22118aep,1.41523664998449
t30666aep,0.197509100635153
t569aep,0.0947165081849437
t587aep,0.0442478760294635
t578aep,6.65326628393575
t600aep,0.286671177170795
t24056aep,0.101155207769603
t4158aep,0.409135155627646
t4169aep,0.051524066055421
t4134aep,1.11696492881166
t4138aep,1.65838660681699
t4139aep,0.0543267104920608
t5292aep,0.118195305825454
t5253aep,0.101155207769603
t5267aep,0.0304571181295451
t6635aep,1.24242414076014
t14583aep,0.0607264994341971
t14582aep,0.732789575059539
t14588aep,0.157991838615741
t17962aep,0.210852205686863
t17992aep,0.116109354815266
t18000aep,1.84501052523289
t17989aep,0.0475832155327777
t17965aep,0.36819788587815
t23091aep,0.119252244786089
t8758aep,0.0693126234068331
t413aep,0.606033764498993
t380aep,0.0709567935858392
t397aep,0.368719447025919
t16257aep,0.956971332358941
t16271aep,0.101155207769603
t12510aep,0.162214914187112
t20156aep,0.101155207769603
t20153aep,0.0387587607523171
t9620aep,0.0929960985068471
t9643aep,0.0821548648937457
t1354aep,0.101155207769603
t1350aep,0.0270244480400691
t10854aep,0.120632342901032
t11941aep,0.197509100635153
t11931aep,0.71381386289166
t4359aep,0.0141976695267635
t4361aep,0.101155207769603
t18992aep,0.0552613224780568
t20572aep,0.413566388068033
t27286aep,0.389140258571748
t16729aep,0.197509100635153
t2136aep,0.101155207769603
t6271aep,0.141749357181587
t6285aep,0.197509100635153
t28935aep,0.128301625340449
t9063aep,0.0946649423029532
t15356aep,0.101155207769603
t12613aep,0.598331378099806
t12619aep,0.44946760712585
t12601aep,0.635618944606348
t12603aep,0.351381401343953
t22767aep,0.366322927771904
t22742aep,0.245056282020086
t22774aep,6.77437634967262
t22775aep,0.129843379812172
t22759aep,0.954006506049629
t6776aep,0.305457394650185
t6784aep,0.0421240936616753
t6754aep,0.0588697995631173
t6781aep,1.27019448982164
t6767aep,0.0737577338544913
t20554aep,0.279333501178477
t20532aep,0.101155207769603
t20528aep,0.806194592215853
t20506aep,0.0761514634334344
t20537aep,0.04676693821582
t14102aep,0.0594293683553508
t14063aep,0.968475177399747
t14087aep,0.134863137702609
t14088aep,0.6360148132879
t1916aep,0.431878431151209
t1923aep,0.589115047411864
t1941aep,0.757081282274158
t1925aep,1.9996230168996
t1906aep,0.181698659641953
t2896aep,0.0902580003421772
t2887aep,0.0388464345168677
t16370aep,0.0851222563696818
t27339aep,0.141245815655926
t16356aep,0.262006570770194
t6329aep,0.0865197834417357
t11036aep,1.02274726848609
t6324aep,0.148955107104417
t6295aep,0.321105818608347
t6300aep,0.0644067082358216
t6297aep,0.185476384656758
t21369aep,0.094507344773597
t21371aep,0.101155207769603
t21358aep,0.160926270217798
t11034aep,0.148853668089325
t21370aep,0.322438100115553
t20286aep,0.127367908272358
t20301aep,0.101155207769603
t12979aep,0.111165450477283
t5592aep,0.514672334138172
t20923aep,0.0632380433640184
t13063aep,0.101155207769603
t13066aep,0.160921722312782
t698aep,0.370273163412498
t18042aep,0.101155207769603
t18043aep,0.101155207769603
t2980aep,0.101155207769603
t24768aep,0.0809486911944087
t13447aep,0.101155207769603
t13463aep,0.269831897585251
t12364aep,0.0830883283294333
t12359aep,0.101155207769603
t4644aep,0.699020124731116
t22867aep,2.3436501153786
t22880aep,0.184648458187099
t6745aep,0.640590810470213
t21125aep,0.0748982492165526
t16473aep,0.100048233789498
t8690aep,0.0460120655123143
t5490aep,0.0290828699612482
t16462aep,0.161328881792736
t12032aep,0.014256431349963
t753aep,0.0658584055756335
t754aep,1.34057134094102
t775aep,0.101155207769603
t749aep,0.103919078401325
t15258aep,0.376878638662119
t15936aep,0.101372352828636
t15972aep,0.219083055553565
t15979aep,4.16986930672557
t20658aep,0.00870376424679931
t6600aep,0.769212027746732
t6634aep,0.101155207769603
t6633aep,0.286056803068005
t7843aep,1.89276012721865
t11323aep,0.0139058643262167
t14284aep,0.101155207769603
t3723aep,0.0566623972644868
t7425aep,2.00561630544941
t6855aep,0.195592144556722
t9893aep,0.101155207769603
t6682aep,0.0901356426282941
t4899aep,0.00717219816019111
t6029aep,0.145151044256901
t10720aep,0.101155207769603
t20234aep,0.101155207769603
t218aep,0.101155207769603
t9029aep,0.0594370427351739
t19493aep,0.0943456080113096
t19443aep,0.0493028464444772
t15537aep,0.344631153427806
t15548aep,0.0199834672672257
t15554aep,0.017077618965646
t15538aep,0.158708911887666
t1663aep,0.586026398157264
t1698aep,0.435567915404058
t1677aep,0.0737985088906017
t19384aep,0.279430963434379
t19392aep,0.0807120843767796
t19427aep,1.11825249012227
t10537aep,0.0827279577738572
t10568aep,1.5788358327605
t10529aep,0.311689010390429
t15736aep,0.572778915206713
t10369aep,0.207381516842878
t9598aep,0.262006570770194
t9612aep,0.292707696762034
t9608aep,0.101155207769603
t4050aep,0.153848238148547
t4036aep,0.197509100635153
t28947aep,0.0944010430315111
t21975aep,0.931771324144353
t21971aep,0.0617069587730529
t20083aep,0.275743808027131
t7527aep,0.398417257739625
t7513aep,0.67562799272811
t8192aep,0.101155207769603
t14179aep,0.102373861906553
t1539aep,0.22771833620485
t22588aep,0.101155207769603
t9251aep,0.101155207769603
t11347aep,0.219130842861931
t9500aep,1.479420245628
t11358aep,0.101155207769603
t10777aep,0.101155207769603
t26836aep,0.101155207769603
t21884aep,0.101155207769603
t21893aep,0.0957715811413067
t19078aep,0.101155207769603
t9477aep,0.166470143348556
t15497aep,0.0952378164280651
t19084aep,0.101155207769603
t25410aep,0.101155207769603
t3187aep,0.0854842728917421
t11577aep,0.157038110469905
t11602aep,0.885094286321832
t11579aep,0.0142846053193668
t11578aep,1.4489458959238
t5712aep,0.137948346610353
t27471aep,0.289578766880222
t26254aep,0.0412051922414294
t7222aep,0.101155207769603
t16025aep,0.107370002628982
